ID	X	Y	cluster	func	noise	original_trajectory
184069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.7611828658,17.7307528681,14.2258326326,12.0430274151,10.0778852271,8.80011279038,7.16611647407,6.67486408056,5.89650669565,6.00454305528,6.02152782265,6.92646166305,8.8435874064,10.318939821,11.7351287059,14.2631471065,17.4864273105,20.8283278325,24.3052802037,28.2859941554	1	poly	0.04	176000
184726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.72423419627,-9.86511931023,-12.5367163666,-15.3268604568,-17.3161629943,-18.363016443,-20.0296712643,-20.1094222612,-20.9932331525,-20.7622234415,-20.7367845779,-19.4681188605,-18.8590732531,-16.739166384,-15.3469970482,-12.7083424526,-9.32793791682,-6.9780676616,-3.35405901468,1.48053228157	1	poly	0.04	176000
185545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.805655874331,-2.51204683289,-5.33869694897,-7.99117279806,-9.78585485935,-10.8112535814,-12.6437386379,-13.1283309012,-13.2529110998,-13.8659292868,-13.4432629993,-12.7489627822,-10.8745591026,-9.93086037488,-7.06917456995,-5.2748608037,-2.00545547567,1.06591872602,4.15549478669,8.92689026332	1	poly	0.04	176000
186397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.94327990572,-1.46225061619,-4.33860244365,-6.72370214857,-8.31486440808,-10.2956034796,-10.8115186266,-11.6375980491,-12.0104338403,-12.8224740637,-12.2617028411,-10.8076650997,-9.49331327338,-8.17418612919,-6.83584495207,-3.62509900291,-1.47097275338,1.91107624514,6.08115610965,9.22049935586	1	poly	0.04	176000
187648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.0770439696,24.4041199929,20.7690891709,18.2644009,16.6190770997,15.3830673564,13.8821437484,13.1249692065,12.5408543494,12.6923528733,13.0645435819,13.5808043979,15.4056250538,16.380357913,18.3578451087,21.0452915089,23.98426747,26.7268535219,30.2931957714,35.0022598223	1	poly	0.04	176000
187907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.7189151052,23.1070880616,19.6434916932,17.7405203807,15.8542717519,14.2255270821,12.3454853265,12.1729582797,11.1500071188,11.8617044685,11.7556560731,13.1061919007,14.2912604311,15.7201467192,17.3999273893,19.48176243,22.7959644057,26.0027484231,29.4844317015,33.9559882639	1	poly	0.04	176000
184499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0413630472,9.45177063109,7.29688899883,4.82264885704,2.23813893725,1.27826375845,-0.597758176959,-0.548410534459,-1.822399581,-1.71472219656,-1.48511637031,0.0249607281872,1.40814770448,2.23567750185,4.9080304096,6.92909623107,10.2246608991,12.9851534041,16.6545752636,20.425644085	1	poly	0.04	176000
186465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.4942640369,25.6769547231,23.4078274828,20.9847636797,18.3989425283,16.85509987,16.3024785026,15.7656682037,15.2200594133,14.4640370004,15.3714217183,16.370142228,17.1479644536,18.8148019989,20.3826419688,23.5035501387,26.0616998558,29.6203044357,32.9479697877,37.1173146286	1	poly	0.04	176000
187517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.3100763345,-8.03022860614,-10.3191097443,-13.3926725346,-15.3661514049,-16.3974257331,-17.7773524362,-18.4253461748,-18.7207952626,-19.3106017879,-18.7684249116,-17.7818349597,-16.4916884282,-15.0449347868,-12.8515829329,-10.8877832806,-7.96568023467,-4.2038588847,-0.868326891213,2.46384902612	1	poly	0.04	176000
184615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.7386611211,21.4744389508,18.017078633,15.4422113102,14.262104135,11.9802682205,11.3012958201,9.99879914528,9.93195253054,9.57221540902,10.3199632247,10.7320673724,12.3786985678,13.6312171998,15.5376817881,18.3209575514,21.3688162562,24.3276041524,28.1865771481,31.4605248736	1	poly	0.04	176000
184147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.45822774165,-11.290839487,-13.1423811239,-16.2515397452,-18.0024378264,-19.2196175447,-20.4252804594,-21.4285201959,-21.6651418575,-22.0818195048,-21.4527589978,-20.3525383669,-19.7027778992,-17.8946569836,-15.718596045,-13.1197740386,-11.1666127384,-7.62124989473,-4.16198458843,-0.18293928673	1	poly	0.04	176000
184689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.4462233686,-8.8318106587,-11.4366943843,-13.9538774957,-15.8002160633,-17.5115506568,-18.5968353382,-19.1611227241,-19.5888992677,-19.8615969257,-19.7285425087,-18.6662679813,-17.5756639379,-15.5418648912,-13.67964516,-11.8941876458,-9.14484485874,-5.7200709679,-1.61565800144,1.9158945147	1	poly	0.04	176000
187820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.6452629549,17.9338550529,14.8253322085,13.0462993031,11.0020018727,9.21072595688,8.02018375668,7.73081102726,6.8059954638,7.21165852981,7.03275620171,8.56741466147,9.66868704068,11.3799562725,13.3398432993,15.2664096073,17.9183716173,21.4127523808,25.155520222,28.8097015411	1	poly	0.04	176000
184310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.70563216249,-5.78099882918,-9.05298874599,-11.4137150338,-13.1230805741,-15.5375369362,-16.5667322335,-17.2407213053,-17.2142538742,-17.4455342866,-16.7659091431,-16.4955255182,-15.232573833,-13.8255478029,-11.1308022261,-8.95804504785,-5.86794807225,-2.71631746729,0.326688235786,4.04934746935	1	poly	0.04	176000
186305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.4785143093,27.4120696209,24.5434014958,22.459943746,20.6265383996,18.585994215,17.6901804899,16.1317769452,16.3392798657,16.3582041797,16.9121099873,17.2156905421,18.2114474118,19.8705651114,22.1477272549,24.6874463947,27.426497155,30.3985826554,34.0279775876,38.1556495379	1	poly	0.04	176000
187522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.70191267163,6.59231572325,4.38961469714,1.49877085097,-0.71385584538,-2.38737150118,-3.12128674084,-3.62451769338,-4.61760288384,-4.51214168973,-3.90329433943,-3.56188030851,-2.10767089355,0.115434321509,1.43036445401,4.18626064512,7.16085916189,10.2682382303,13.182205188,17.5129871303	1	poly	0.04	176000
186593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4347064653,10.4703115883,7.43799675614,5.64810854334,3.58573437571,1.50421206066,0.276366251431,-0.461798860612,-0.573148550263,-0.65423050686,-0.353743182027,0.0570978831769,1.86707311749,2.84126115327,5.22012092291,7.72766763481,10.1888815524,13.8012962956,17.1505736769,20.9882566328	1	poly	0.04	176000
184258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.5814479357,24.0760395661,21.5096579376,18.5588237845,16.8738779063,15.0575009573,13.6452848244,12.9156223926,13.1835183153,12.5686759743,13.1952025568,14.3447505478,14.9103941806,16.7464489985,18.6440917084,21.7540500512,24.1049633882,27.258484614,31.3998370863,34.5531443987	1	poly	0.04	176000
186612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.9423882318,16.9582333231,14.5531443779,11.4069352108,10.2342274181,8.2342092943,7.15793606226,6.66537837644,5.90045637589,6.1078744295,6.5794517507,6.76425333713,8.29434887057,9.91808895488,11.6210442467,14.4875527145,17.3045000777,20.5263476215,24.2042801316,27.7955271927	1	poly	0.04	176000
187902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.38695683128,-2.06469648753,-4.89852705859,-7.90370133607,-9.70448163389,-11.3627266907,-12.053917281,-13.7115119106,-13.9874172683,-14.0011506765,-13.4801206134,-12.3797734431,-11.6596160998,-9.98189187914,-8.05470624031,-4.7899134425,-2.72443880767,0.558465682943,3.87409092162,8.66517301754	1	poly	0.04	176000
184160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.7947870917,-0.054982327443,-3.61222805535,-5.43881852116,-7.69998383434,-8.82396836237,-10.6333632426,-11.6004992681,-11.8506669604,-12.0293163166,-11.7688615201,-10.5720183395,-9.73621235697,-7.43899032415,-5.68280193117,-3.52472317526,-0.161430470743,2.37250244526,6.33110575615,10.5003800004	1	poly	0.04	176000
187862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.0373043045,28.200864104,26.2029223133,23.2733767175,21.421176267,20.2553999664,18.4369916456,18.0213954173,17.2291709799,17.2411956823,18.1841582799,19.0012039522,20.2860387418,21.0517192589,23.7522261482,26.0573618292,28.8377297462,32.0583416921,35.4908788091,39.8302925723	1	poly	0.04	176000
187620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.8583325259,10.2420955087,7.18134671469,4.70740854861,2.75207918536,2.01342729603,-0.0269174964991,0.0545465874403,-1.089583689,-0.597020557522,-0.00638362308807,0.458001728457,2.03179580485,3.66506358347,5.17942956007,7.34242624707,10.5709201105,13.1886165267,16.8361542023,21.1248270909	1	poly	0.04	176000
184355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.38959887042,-6.74676597183,-9.16005620273,-11.5566249879,-13.5081060746,-15.4332157403,-16.1811830512,-16.6401116103,-17.6957828917,-17.5261897589,-16.9402332271,-16.4699323353,-14.8998063286,-13.8883580512,-11.2711493679,-9.05082094163,-6.52181813141,-3.30803179699,0.428370900602,4.46906282369	1	poly	0.04	176000
186223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.66009636078,1.26159373253,-1.81920502107,-4.3138942235,-5.8005410447,-7.78049885849,-8.94122183113,-9.24793402809,-9.86062036879,-10.5189387206,-9.93285113659,-8.67925830874,-7.70062814872,-5.69896820975,-3.68827917451,-1.4587546035,0.814320846615,4.66901237544,7.82933482024,12.0424499845	1	poly	0.04	176000
187142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.2672358332,17.0073765742,13.5422135731,11.5819858795,9.85987900531,8.14911850408,6.15225703545,5.71243221139,5.14127882915,5.39974771533,5.98842939923,6.87775908382,7.68029058119,9.51783413288,11.7245911539,13.610734786,16.5330409148,19.4550362629,23.4231418188,27.3338333061	1	poly	0.04	176000
186654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.2566928561,15.817593838,12.7644199724,10.6753671125,8.56474504615,7.4013300428,5.54376017306,4.98726314557,4.3669894398,4.44915905377,5.01375732129,6.42200220597,7.04584460855,8.96153344989,10.9642772457,12.9350856504,15.6942122922,19.4275228487,22.4142561202,26.6774446895	1	poly	0.04	176000
186319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.39424218914,1.01282629245,-1.39051889101,-3.27270451021,-6.14172094419,-7.12623910408,-8.82480425006,-8.96409485795,-9.26507228791,-9.9385333323,-9.28223740813,-8.56662873752,-7.31175368576,-5.80853547367,-3.87827262182,-1.08280405515,1.85277726609,4.77159825678,8.63141629748,12.5631944697	1	poly	0.04	176000
185799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.64254822937,-5.61238860458,-7.69581482696,-10.5942567811,-12.4250157778,-14.1785517657,-15.3973213511,-16.5522547723,-16.9893542665,-16.8994212974,-16.4313428146,-15.5856819903,-13.753773666,-12.710975667,-10.8593350761,-7.91150281046,-5.6923050418,-1.80668508669,1.66770301733,5.6194730971	1	poly	0.04	176000
184039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.80044160961,-10.6076530332,-12.9202035832,-15.833188234,-17.6997440041,-19.4556331602,-20.6570411461,-21.9122246163,-21.5382178274,-21.3491405897,-21.2449750132,-20.2464196867,-18.985811059,-18.2993325458,-16.0894967377,-12.9898083411,-10.4211183343,-7.0787190822,-4.19229142737,0.0469185725866	1	poly	0.04	176000
184459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.1248462415,27.9952096618,25.3228506708,22.9169913031,20.8832968457,19.2363332696,18.2654036939,17.2491272783,16.7726429157,17.1872037493,17.2020146163,17.8534184824,19.1757157383,21.1778038541,22.4922446851,25.1340857738,27.921633019,31.4760543454,34.9685857554,39.3608725159	1	poly	0.04	176000
187239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.4891165144,24.0273281518,21.1764077518,18.1904113108,16.180613014,15.2638934766,13.5778163845,12.4795094961,12.0691862749,12.6369504578,12.4057021431,13.6064447919,14.4252430937,16.6966528732,18.2507869935,20.4634417833,23.7306649179,27.2568774463,30.3362996619,34.465625636	1	poly	0.04	176000
184819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.5293473766,10.1181896202,7.1855780702,4.3515279041,3.22769648647,1.19679997637,0.0258855487485,-0.33491000931,-1.62839596648,-1.21482090307,-1.16572632554,0.342547595978,0.816309981976,2.53955594095,4.96037860302,7.22257965271,9.91216391265,13.6400473049,17.2210208343,20.3276265028	1	poly	0.04	176000
186562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.4712781958,3.08869224728,-0.000673127198553,-1.627362611,-3.86627346792,-5.58330654008,-6.61677146672,-7.30992782232,-8.26515925166,-8.46635775619,-7.37014700534,-6.73249583715,-5.81396433817,-3.81688538564,-1.82919905954,0.318795917846,3.05117304781,6.08129126239,9.49918133339,14.361742496	1	poly	0.04	176000
187883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.52005131749,3.18045912206,1.12114229806,-1.41140431316,-3.89226104314,-5.35484246401,-6.80294664579,-7.35474763709,-7.44278742911,-7.33704129011,-7.70968604838,-6.78159653405,-5.29858466028,-3.35286823989,-1.77381829133,1.04700690366,3.4558706464,6.64212982787,10.3661570896,14.2907854139	1	poly	0.04	176000
186528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.88100236894,0.499204615454,-2.35058273561,-5.44816141287,-6.70459664084,-8.81226030224,-10.1998430103,-10.8283024453,-10.9284197392,-10.8268768475,-10.3416963165,-9.79763324232,-8.36228069554,-6.77208934922,-4.98750959097,-2.84417396234,0.0913253464569,3.41237635229,7.20206285006,11.1135833388	1	poly	0.04	176000
186422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.0780011426,5.8489928737,2.75371956049,0.770663455209,-1.43513343371,-2.98009933458,-4.84875039511,-4.97302148836,-5.18664779934,-6.02631528675,-5.50022455275,-4.12139451281,-2.96065927481,-1.44962490615,0.845407230264,2.59720211484,5.21672288844,9.10502103072,12.4334406402,16.4369128078	1	poly	0.04	176000
184068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.2276778277,8.88086901597,5.85816521747,3.48369642306,1.4413148265,-0.023272326679,-1.52213983937,-1.79022928584,-2.67763713523,-2.24092303938,-1.93838699507,-1.10853386122,-0.309031987057,1.67293359255,3.57226848239,6.32422817609,9.04728943099,11.9274598775,15.8151662379,19.503742133	1	poly	0.04	176000
185255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2636315596,12.6386997396,10.033796203,7.264062125,5.41165399072,3.73193263976,2.62889238543,1.47261014776,0.883589521409,1.73479048126,2.11633252188,2.66587845903,4.00460537095,5.67203780718,6.78934522648,9.34029903886,12.7463502885,15.5288479942,19.1853669946,23.7188366946	1	poly	0.04	176000
186750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.63084591346,5.37383714982,3.3159085293,0.44134489183,-1.52564991638,-3.13131624775,-4.49225174775,-4.79005608665,-5.5439582191,-5.14352903996,-5.28025971536,-3.81987574686,-3.02093667097,-1.39484731506,0.324123088927,3.28367518715,5.48038904462,8.82779203426,12.1341130568,16.9859066122	1	poly	0.04	176000
184958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.9725244573,26.320663261,23.4323579576,21.524124612,19.5213749591,17.8065136979,15.9763558424,15.2985168411,15.1064172239,14.6643231651,15.9155771227,15.8422918769,17.6625426901,18.7687906862,21.3487622438,23.1058353426,25.9699366939,29.5543156335,32.7586551643,36.7133659546	1	poly	0.04	176000
187732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.11599846973,-9.31401656234,-12.3556342288,-14.3521953486,-16.7907225865,-18.2715164796,-19.0584070453,-19.9420123918,-20.3840345366,-20.1404845407,-19.8987124523,-19.4277815602,-17.4734506936,-16.7787648685,-14.3280497589,-11.5768819607,-9.50931679382,-6.13628815951,-2.67510464649,1.2349836276	1	poly	0.04	176000
185850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.92487919368,-5.26050844338,-7.82187649442,-10.1355778085,-11.8165600553,-13.2864844872,-15.1722559767,-16.0423359886,-16.4546512298,-16.3067103501,-15.6275454386,-14.6263095094,-13.6405784527,-11.7387176655,-9.86065668606,-7.41436929839,-4.50179422528,-1.90989703205,1.74019876457,6.27640854062	1	poly	0.04	176000
186933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.50441791457,-10.2962165403,-12.7664834036,-15.6305445771,-17.2156328977,-18.7288812957,-20.4897731792,-21.292733368,-21.6767548325,-21.4384039567,-21.2695308817,-20.3390146188,-18.3870893032,-17.0083611099,-15.5878857006,-13.0196331265,-10.4342339745,-6.89973300211,-3.67398723805,1.10490439958	1	poly	0.04	176000
187841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.816730951,14.6880174256,11.6469959689,8.69562827004,7.47035180847,5.92014223169,4.3640100884,3.98225361075,3.16951292894,2.62614103222,3.02314774966,4.06727719188,5.36063815479,7.32921709146,9.01127530449,11.1917801219,14.6062203467,17.509403777,21.2417271541,24.9405458633	1	poly	0.04	176000
187728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.169555803,26.0936036958,23.8683148544,20.8823345482,18.9252916527,17.031484411,16.1215347318,15.1344473626,15.1652248353,14.6387771885,15.0306279053,16.1648857612,17.0200685873,19.0215681098,21.3020072733,23.7713714642,26.0599451933,29.3428799336,32.9910219293,37.4147972619	1	poly	0.04	176000
187480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.82788968746,0.0558344470554,-2.61336619236,-4.61903272799,-6.9793206424,-8.31393257991,-10.0876384807,-10.1178071406,-10.8592723832,-10.899002888,-10.3920334521,-10.0154295732,-8.23854930863,-7.27906941749,-4.67297475468,-2.71067876321,0.654466697004,3.48772140283,6.75048561366,11.3463842889	1	poly	0.04	176000
185634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.9182406553,32.3733663182,30.0998319645,27.1846651325,24.7536523139,23.4892366934,22.721807108,21.6212266875,21.3883258562,20.7488410926,21.9272723048,22.5099691512,23.8767430706,24.7472705041,26.7265734302,29.1000622671,31.8983059423,35.434412708,38.8529476973,43.0529549277	1	poly	0.04	176000
184213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.75730482891,-0.479944468679,-3.44579803415,-6.44584125848,-8.53494642018,-9.82022246345,-10.5162035043,-12.114152921,-11.9446789278,-11.6877771087,-11.9540360494,-11.2506031931,-9.85194156123,-8.19446505074,-6.48150086513,-4.18747740046,-1.22182721503,2.63415983224,5.50416334207,9.56541048845	1	poly	0.04	176000
185785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.66733266963,-5.89723358638,-8.18988043779,-10.1350128186,-12.8566513631,-14.0147915879,-15.8246299305,-16.0652783408,-16.7719105804,-17.0925939285,-16.2126181085,-15.4840207216,-14.4034704781,-12.2360652862,-10.5579981159,-8.54903178944,-5.76878036612,-1.95822299036,1.00105254541,5.28937426979	1	poly	0.04	176000
185108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.792773579,28.5804228318,25.2089109188,22.8950416925,21.3866920952,19.5996810985,18.8859214456,17.9872045792,17.2276398061,16.8549728942,17.2203731431,18.3999830524,19.1536307626,21.4324140634,23.1266492283,26.0756815147,28.6853132314,31.8644093206,34.8505823594,39.5847255272	1	poly	0.04	176000
186214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.4969669161,19.9099667597,17.1372613114,14.6238342109,13.320160622,11.828966885,9.96241307573,9.25877287258,8.69941233923,9.44854850264,9.73292574506,9.97202262101,11.3675393639,13.2044323402,15.2872931632,17.2059925439,19.7511282851,23.1080908168,27.1201913771,31.3807943192	1	poly	0.04	176000
185175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.0536987593,30.1676104116,27.9831122689,24.9713324445,22.8872933812,21.6041814046,20.1939074501,19.7729468754,19.5139614045,19.0500064374,19.1253885963,20.2449650456,21.1056590314,22.9174064759,25.4108728344,27.5359459984,29.9022673689,33.2119234027,37.1572354796,40.9224186338	1	poly	0.04	176000
