ID	X	Y	cluster	func	noise	original_trajectory
131114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.8749341929,43.0248926159,1.91503857092,-14.1886173382,-10.3442737154,-38.7489193342,-39.5860935063,-55.5617087149,-63.8303021585,-53.9248164548,-69.0806879587,-64.0406931706,-83.9674775386,-81.3549656933,-89.9578587551,-83.67825512,-91.4849906559,-89.9723799267,-78.3135656735,-79.5134167883	2	exponential	0.2	88000
129899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	265.052737499,226.370068425,202.606591197,201.712507537,173.804698752,177.555880461,157.443283361,153.916290322,135.729797511,135.036607542,129.795766364,120.77745723,115.092366985,124.5272383,127.517330072,113.670852554,106.153814628,103.278569655,119.839702935,122.522264173	2	exponential	0.2	88000
131999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.154095177,71.1723494329,57.392890069,29.9106487562,23.7989036415,6.25838329201,12.9807706375,-8.97209848693,-18.2060607159,-13.1522221123,-31.1937094012,-26.1379333001,-32.4701963051,-37.8928366237,-43.6666126696,-29.6485796561,-28.6095860945,-38.1523800903,-43.4456220643,-43.5789955666	2	exponential	0.2	88000
128411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.2636978365,37.2336629075,11.0790223832,-13.9313293557,-29.8710684706,-40.5428536948,-36.6898447617,-63.0302573164,-51.8453395124,-72.9828011651,-63.2147514831,-85.1100576583,-73.3143906481,-90.9681073878,-80.7812649874,-75.374829569,-95.9920221727,-86.0250056751,-81.4602037652,-96.8308049675	2	exponential	0.2	88000
129694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	287.232415632,249.028091913,232.788196218,223.203965355,195.830312542,190.480504228,174.201674797,175.42775929,161.636784963,147.768762019,152.951732748,138.881836898,147.760347379,135.213949792,131.931087217,141.322905229,141.183550648,135.224835333,127.831083331,133.876099798	2	exponential	0.2	88000
129610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	236.712300117,201.70450746,190.378579902,162.615783949,165.329114573,145.2179839,146.400108876,118.988181243,131.811054724,116.318625281,109.463980958,101.295225846,112.145198973,109.761116084,106.235306527,85.7185610128,87.3655114478,95.1633637344,86.7047163016,87.8792034605	2	exponential	0.2	88000
130931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.0201850136,62.3597369645,45.8761596402,26.2463281244,-0.387177180361,3.33868047643,-8.12171390983,-26.3841314066,-26.7339973582,-26.4728586905,-45.732784181,-49.4749626509,-38.7794607632,-55.6811865035,-43.4414284581,-63.1474519615,-65.4156158663,-45.8081708184,-50.3280129576,-54.5712875124	2	exponential	0.2	88000
128790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	264.309511683,241.933727318,211.866885047,192.4914328,182.444273218,161.638721417,154.00506904,152.90274168,144.500011432,137.586594629,132.423745913,131.213002229,130.826805806,117.034665502,123.629136787,121.203262692,117.147783689,114.679882632,113.650500308,119.672359588	2	exponential	0.2	88000
129367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.6090693076,62.1072145979,40.846807059,34.522565385,14.3203110255,11.8313399018,5.17579272618,-12.2358995249,-20.3339787915,-25.3274124917,-27.9284561268,-40.5748213629,-42.160112974,-42.2506583893,-40.3995746504,-41.9133824841,-36.7274921257,-38.3851718251,-41.1957119781,-53.6414680188	2	exponential	0.2	88000
130504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.134468023,82.3828073236,71.9870824143,39.2338021526,23.2619358438,19.5591016314,0.14194722085,-5.91801322933,-7.42654878671,-5.80372622791,-11.1570205246,-22.321618,-27.9553468398,-30.0453314316,-23.1848786722,-25.1997069124,-33.7634430993,-33.3032285668,-41.0902501579,-35.1168184873	2	exponential	0.2	88000
128597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.3461408,65.8577938047,49.7500848582,31.047529227,16.2584745645,14.5163887528,-8.63262767702,-9.84360899756,-16.7207571193,-15.1652705048,-18.9231839838,-28.9677972472,-34.8145037905,-43.8084486958,-43.9175810468,-40.0099222501,-46.279591201,-41.2852716259,-33.4829815009,-38.6472965145	2	exponential	0.2	88000
129320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.5619921547,9.99655080756,-9.79127362145,-31.701185036,-59.5843214905,-64.8106889996,-65.1604697365,-73.5863813112,-83.3638193874,-87.7022276621,-90.0395887131,-111.405551139,-115.48982837,-109.359284774,-108.895485582,-112.375124985,-108.203834138,-115.584080754,-118.538151996,-121.562994626	2	exponential	0.2	88000
130107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.9094520004,-3.84616703285,-14.9275774408,-48.6852748231,-51.5729936339,-70.9861130467,-73.955688405,-93.225195432,-105.122776722,-102.217077295,-103.583386036,-114.685090199,-104.517574669,-114.10545112,-118.894685541,-112.752455649,-113.012763373,-121.774771544,-124.250100936,-125.898432291	2	exponential	0.2	88000
129437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.266935099,171.789907225,136.242291522,129.009570749,109.379389486,97.1854164333,100.140525643,79.0192548392,78.3943091967,64.2636595308,56.7458866014,60.5319765108,46.6671041403,48.489312978,50.1048436482,47.2023315898,54.0640843616,46.738297099,44.1794452613,40.976791201	2	exponential	0.2	88000
130938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	267.867030669,240.161087409,214.11984399,184.765118389,188.770910578,158.217418979,149.609143727,159.822011884,152.981778663,134.990067382,140.352631742,129.909123451,129.346264344,120.029443098,116.989302442,126.56932644,109.461563116,116.098303424,120.159514379,108.868699423	2	exponential	0.2	88000
130314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	167.667102796,152.403907747,130.387901068,114.108229437,92.2985683056,77.5462541453,59.7556995917,67.7644678304,56.557927842,47.1700941037,48.6953226296,46.7492983576,30.1716454473,29.6706727771,40.0920777393,25.2757160863,27.9387921716,29.6190411539,30.5542946435,33.6804472672	2	exponential	0.2	88000
128011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.9661179092,73.4014550395,49.6533234999,39.1915060229,23.3719634803,-5.49940982898,-13.4466426676,-13.9191099685,-31.8377823513,-16.9135173218,-33.6769958016,-33.5592000743,-43.3368686239,-52.6808201147,-53.9590078186,-42.1104699414,-38.6710093857,-40.4853959872,-50.3987960754,-53.1164370404	2	exponential	0.2	88000
128721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.9286825243,25.0956324005,-2.9338212834,-20.569613239,-29.6039832265,-48.7490838867,-48.2774839006,-70.9793656488,-79.7666248451,-74.8006920169,-89.8258837779,-90.4673116659,-77.6076630983,-93.3671439333,-94.6680002611,-104.275467117,-100.555618052,-103.672385662,-103.425060007,-104.34705068	2	exponential	0.2	88000
129231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.628145367,159.642605211,158.011275267,125.184221255,114.428861714,111.148632067,99.8365654778,84.8022007004,81.5193861742,77.1939936441,60.7321334265,55.0333456715,66.6283717104,53.895352045,58.6441781522,55.5562805873,59.8418402053,43.2587069284,47.9244861083,48.1025702936	2	exponential	0.2	88000
130944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	277.152818173,247.475854352,218.565430249,210.18654295,204.925556279,176.224774786,182.061172845,168.40545387,157.130036264,148.62007451,159.38337371,152.825277713,134.62973137,143.631256112,134.663967608,130.389129827,128.69266857,124.637850175,139.540867295,134.432041678	2	exponential	0.2	88000
129885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	244.575504704,224.106236749,188.288783176,170.726185479,168.199442236,153.418393921,133.522540362,130.20495225,121.085166539,131.56602311,114.287932735,123.355137686,102.391427905,105.353736087,104.461029708,96.2888002647,103.024385781,90.1676891129,100.120116587,100.617724623	2	exponential	0.2	88000
128800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.8937567183,56.7795034028,44.8984699735,21.3271254416,-2.75730723326,-6.51112405517,-26.0949861058,-27.486177065,-22.7966618836,-30.3123186171,-52.0165553009,-41.8960309089,-53.3610456266,-53.6553232738,-63.1288984949,-59.3094545659,-58.5603123225,-68.0892622388,-55.3880500935,-55.7501027367	2	exponential	0.2	88000
130588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.5037430746,29.9821225995,16.9709045649,4.14225550275,-6.39151372358,-30.356361054,-30.664086985,-52.4317746288,-56.5060550349,-55.1922547773,-59.4763163046,-73.381907527,-81.8519642333,-85.4865579399,-86.0848670433,-72.2548874586,-82.14329979,-88.9459814849,-90.7209263773,-94.319281978	2	exponential	0.2	88000
130447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.2270966881,60.6090669294,38.9401202514,29.1930449328,9.50456321978,-0.922829166922,-17.3117224303,-36.6262460578,-22.3338406706,-29.5623947804,-34.2245713659,-49.7220911202,-44.2647370891,-43.7706651232,-46.0404906894,-57.9242629614,-53.1194447771,-71.2888722767,-52.2397506885,-64.0896851582	2	exponential	0.2	88000
131692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.16811984947,-10.3606241442,-41.3335394933,-61.9009208678,-63.3120341743,-74.1452117522,-91.0687339535,-91.5471537959,-113.777098275,-111.175411647,-105.661838174,-120.31944924,-122.022294215,-116.171055197,-137.864717454,-138.864786157,-120.233512347,-140.459099844,-125.568807108,-132.88675244	2	exponential	0.2	88000
131153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.113625822,197.021360736,177.738957409,164.104567116,145.61496769,124.84458211,113.480643585,113.291215319,97.1728674018,99.1450411661,87.948984172,82.3448811802,92.1838287108,73.4056253875,82.2576017611,81.293668781,78.8080629765,83.7006050432,68.7569812498,79.9928661734	2	exponential	0.2	88000
128482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.527833169,177.691007967,160.223397021,128.137811656,120.069228687,106.877514176,91.8290965283,94.0328825855,93.0414859225,81.3023408365,77.1486446657,69.955336493,69.1337046416,60.3952542073,69.9598899894,56.0632234795,60.8243091686,55.277948794,47.2804591803,45.6045678599	2	exponential	0.2	88000
131816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.273356179,165.136918674,146.722056866,139.127302245,131.809994773,104.732656339,90.1431965847,87.7447100038,88.1827631029,82.5912282559,77.1116855209,65.2176358971,66.0720292987,57.6711136771,64.1495266906,52.9429530008,64.764972073,46.8140795135,60.888761941,45.079291323	2	exponential	0.2	88000
129514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.913742696,98.5823930707,78.7734885982,45.6740778917,46.3677205264,25.1641869448,16.4758764665,-2.11574315915,5.14095289842,3.18891758268,-5.6702300779,-12.1335573915,-25.3386626915,-12.6238004653,-17.3632171535,-27.4643360404,-29.8053871273,-19.4969708132,-18.1411070235,-34.605787428	2	exponential	0.2	88000
128562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.1666388086,34.0094325509,2.13221428072,-13.0620595684,-24.2596418748,-39.8509528553,-49.9910879462,-60.1263153101,-60.1246993044,-67.8313035444,-64.6781140108,-85.8506968579,-79.6923135994,-83.8058159861,-87.4123898002,-92.7211089598,-87.24609243,-96.1273420581,-89.931749369,-102.781446597	2	exponential	0.2	88000
131408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	228.555797029,212.24315195,199.708914795,169.071699735,155.293500604,143.988454201,141.49580653,141.030775804,123.963602509,112.776824053,113.137204762,104.488173873,116.798683347,92.3135209094,107.563791217,95.2954347412,93.3511834757,103.62056051,101.35074415,91.0898396314	2	exponential	0.2	88000
131491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	232.646847328,205.077362678,202.390243658,185.571303763,153.590508623,156.753553687,147.759637826,140.345225869,116.760576806,129.480945509,121.324158873,102.517483373,99.4441733837,97.1163317837,106.916645512,94.1528996569,103.610765463,103.115536237,104.316379411,96.5502639166	2	exponential	0.2	88000
129817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.7516091384,26.8216972311,-4.22339716866,-17.1730811463,-21.3989989493,-47.3968924268,-56.6250268743,-59.9293818774,-70.7878577073,-64.3459887857,-79.694597342,-87.8908760846,-83.0863744688,-92.8534118308,-94.6064084634,-93.897097411,-94.1893143576,-101.212734168,-85.2404920273,-97.8533386249	2	exponential	0.2	88000
128075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.6791489804,60.4978110921,50.4562393855,17.4484782193,10.8502841293,-0.533004097279,-20.4452787264,-27.2854817775,-34.9039640214,-32.544888019,-44.2759554053,-33.4896084906,-54.5356077035,-54.1167554221,-50.2531590164,-48.7188468387,-44.5705145236,-48.8792808907,-47.978238989,-47.6396527928	2	exponential	0.2	88000
128807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2193218596,7.19910822522,-13.5695273901,-47.9440551487,-50.772450629,-57.1647160417,-72.9521329253,-76.2833904806,-90.3035098214,-84.6946254757,-99.5013642254,-102.74413505,-105.419871333,-116.439692914,-102.390684846,-114.762339804,-115.180824709,-128.435359821,-122.708809578,-114.503022645	2	exponential	0.2	88000
128443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.8079562803,14.3094914271,-14.1813959204,-39.2248488909,-34.8503606814,-64.5294382193,-59.306027085,-68.465824199,-77.2640655809,-92.1867667967,-93.1285403933,-100.186688872,-96.099986084,-110.170648082,-97.2657185906,-116.213339449,-109.31535114,-100.718538013,-113.352156732,-118.999815278	2	exponential	0.2	88000
130768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.269704004,104.698516506,80.6498979797,49.7531743876,52.3787202993,37.0111910534,20.7460609788,7.53363774247,11.8137390082,9.94355918285,-8.50995367921,-16.2756064672,-1.47376636213,-10.7222037938,-11.1266919397,-18.6062907716,-28.183124597,-25.5153380872,-16.9886562854,-33.9468549899	2	exponential	0.2	88000
128713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	288.894031533,255.581945837,233.376043316,216.394431851,209.093772373,185.387884571,189.769453686,183.341792596,158.43974723,158.047297693,162.858320795,148.954743759,153.900924237,148.266443715,132.678503537,142.775692275,129.302282222,144.864984444,137.807299517,137.46621357	2	exponential	0.2	88000
130388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.4659601629,62.6702597122,47.4932367811,30.2461637973,25.5076108448,3.60221673525,6.35738600783,-1.14548154676,-26.9619082502,-30.6721684637,-23.2000656119,-23.0859422472,-42.5321526012,-44.0875362715,-31.9075232942,-44.1082203397,-39.4164212659,-48.8837230157,-42.7405925078,-37.795631343	2	exponential	0.2	88000
128095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	267.963524719,224.414037814,215.852454123,188.776099946,190.475078704,170.436776291,164.063434266,146.045354187,147.784752797,128.680880151,139.779067843,137.731203365,129.720803134,122.587840582,117.05342244,119.116337523,115.999377199,115.564525814,123.28916978,114.975395596	2	exponential	0.2	88000
131497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.0002706797,51.9491235315,38.3875772449,28.6149140086,17.297821068,-7.63891649347,-18.9393257612,-15.1859206359,-27.74450689,-39.4155149234,-38.3356873693,-46.2782282968,-41.3409965248,-50.8264893922,-52.1106101814,-51.9474112404,-62.3219070169,-66.9627027855,-54.8439236141,-57.012774088	2	exponential	0.2	88000
131154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	169.635484111,154.107042287,119.766716672,108.031626365,85.4749178194,76.3074773522,66.9580737948,65.3772401792,57.4297084828,54.7454214177,50.6363722155,41.5398347871,28.810560013,28.8463764267,29.5941835075,27.2793018381,31.9954421818,17.8834335106,15.3146861734,21.3441740504	2	exponential	0.2	88000
130264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.8042232,91.753884354,72.3317927412,59.1250248604,44.4184729326,21.1804013445,25.1858424744,4.3298464825,-3.82508596277,4.65129865801,-3.46880881664,-5.14216450108,-7.56089152829,-31.3902712219,-27.2902549221,-25.1432550245,-35.4915051286,-28.0112225545,-33.6686004128,-41.1511415849	2	exponential	0.2	88000
129221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	245.344415485,204.245266164,199.57485949,171.789358251,168.642246536,144.822202934,131.025864109,126.039330657,118.011630265,116.570397179,110.72780568,114.295940393,110.377513068,109.142477766,93.1567841954,95.2598992553,96.3825519965,100.453459828,94.0345657892,102.566476991	2	exponential	0.2	88000
129717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	217.115342394,197.801514911,168.082458164,169.82199692,152.074241447,124.009161311,123.179013512,105.515696099,99.323094405,107.110162436,89.607137138,86.2308087177,94.922618323,95.3384204533,85.6110835803,89.9235831127,80.0719318191,90.2449513873,79.0124321812,75.3591915526	2	exponential	0.2	88000
131890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.518731875,122.614354355,99.8744048763,83.1855805162,85.30850945,60.665512521,49.0893433804,37.743891007,40.2376692749,31.1662311876,29.1779733273,27.7669537111,28.7494392124,16.5663304488,9.64935104508,22.0800190533,19.4629519758,7.66693351995,17.9797160856,16.4158347313	2	exponential	0.2	88000
130249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	260.739457473,243.591442523,219.569521996,209.368335833,185.891628119,183.781858568,175.082050295,169.444356109,141.29850625,136.202231797,133.532716886,138.553861943,123.985023701,133.286959706,123.730069704,123.463428008,120.515709923,118.811627799,114.950191396,132.106975771	2	exponential	0.2	88000
128747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	295.355602247,274.48626749,259.365314572,231.200721299,227.928407531,209.162428434,202.63995801,176.925680074,190.204779335,173.286007945,171.595336669,164.696422173,151.855759483,149.454947777,164.544033727,153.507323887,158.448012521,162.593382944,155.018625099,159.477441341	2	exponential	0.2	88000
128024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.239213207,85.2111535579,84.0369191809,62.4914274538,47.7424421835,24.7602267064,21.5215471684,16.0013745815,3.25497504978,-6.51371749589,-13.2569678222,-3.06449714729,-5.78691295889,-18.6143107816,-9.08269230865,-29.951537868,-24.7332995358,-13.8169665024,-33.912220251,-17.0044321547	2	exponential	0.2	88000
131274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	284.370201831,255.812935184,219.152846848,211.675531588,206.612383892,177.238623338,172.595953668,167.106757176,165.304950347,144.262420357,138.827808685,143.322288208,139.43051118,138.20056346,128.382409688,142.393113313,130.05338724,123.517916005,132.816617983,130.771314943	2	exponential	0.2	88000
131315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.1964467341,58.1798432168,45.5764604063,34.033147119,11.8186925798,9.04431673954,-10.245809984,-7.22085462193,-29.5635450095,-23.701905439,-25.6799338085,-45.2684734361,-42.9533439365,-43.6606070915,-34.3915702453,-39.0088853016,-37.595126799,-47.5372234777,-45.213146676,-50.3370454325	2	exponential	0.2	88000
129753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.938657271,90.9463709839,79.5884408225,65.0672138362,48.2324722674,29.9417400514,10.7375946666,6.86062552459,6.36743440477,2.21374172691,-3.03318235014,-4.569325363,-25.1384136743,-22.2688256937,-27.008372954,-30.1626811005,-29.6669903962,-21.7012918904,-18.4732469392,-31.3849507298	2	exponential	0.2	88000
