ID	X	Y	cluster	func	noise	original_trajectory
149721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.998061724,-62.5909964684,-40.3923772356,-19.2119557914,-9.99530022372,-2.87354054851,1.60570756565,7.38907526875,9.93219960308,12.9127469755,15.1905681683,16.6166128345,13.0445030003,20.5763281545,20.3168346412,21.1563464095,18.0187686162,19.3875330382,22.1010211754,21.5189988397	3	hyperbolic	0.08	132000
149383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.375951338,-71.2714899166,-42.0201227893,-27.7952387155,-14.6354890267,-13.2558186711,-7.24497494413,1.9203753364,5.11561386664,6.92785722705,7.37673144791,7.48256578863,9.67384390067,15.2726840174,12.3420321438,13.9840454523,14.395559375,17.4879450674,19.9688233114,16.0840306792	3	hyperbolic	0.08	132000
150897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.0794770949,65.9762777599,95.8172193307,109.470878492,116.873917431,124.837441231,132.904170178,135.716368786,137.702158031,139.912330511,139.91164081,142.003735302,149.925718131,148.202971692,150.139211597,148.639408198,151.255866972,149.098280642,153.109751625,152.5298884	3	hyperbolic	0.08	132000
149573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.7669417805,109.50659939,136.967777636,150.488508953,158.737751907,165.060863293,171.898230156,176.490411894,179.426326205,184.716242583,186.720920213,183.090677927,188.941860601,187.808975016,188.87706411,191.056509632,195.143053692,190.003087631,196.981554258,193.212776677	3	hyperbolic	0.08	132000
148563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.9206166364,29.2277187061,52.7297908711,69.0095985511,78.9950350959,87.0129694756,92.5366391456,94.8643974639,98.0698533335,103.406725897,105.092837751,104.253022207,108.629604343,108.198253174,111.411948744,110.205717557,116.295517347,114.231944621,117.551042021,115.861180458	3	hyperbolic	0.08	132000
150239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.8164676319,140.435653833,161.973389624,179.697028262,190.068040578,195.560834324,200.775005496,207.291548389,212.332801583,214.947166875,215.556035447,214.893364341,220.153663573,223.149271814,218.618070306,225.6494817,220.626215294,222.00369611,226.773934821,222.438601583	3	hyperbolic	0.08	132000
148080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.01190492709,41.8907240545,65.0365111256,78.9905806682,90.0141685235,97.7509199574,99.6376574413,102.177993389,109.937298116,109.367109389,111.78221147,112.691655828,118.372725503,115.032739925,121.974855573,123.833434759,121.828212604,119.616573937,120.389818452,122.605225405	3	hyperbolic	0.08	132000
148113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.7114002785,17.9812987895,43.9600866352,59.1126899178,70.0282406014,77.7369490297,77.6167292139,84.9884272113,86.6685867216,91.1586343314,95.1569208037,91.5054287531,95.8483933919,95.3132583221,97.2282903639,102.416017912,98.3679783647,101.410493919,102.059358223,103.55640799	3	hyperbolic	0.08	132000
151280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.927597971,162.078991159,186.520508225,201.563762484,208.328422133,215.499566573,221.429455564,224.94026413,233.779090287,231.248374459,235.79767775,238.906293523,241.545043831,237.313703233,243.398685634,245.49104895,244.112345497,242.604916667,248.498730731,246.390155015	3	hyperbolic	0.08	132000
150445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.045257047,-41.111024769,-13.2941286685,-2.48124106759,8.18203753926,14.9032298027,21.0555276619,24.6236346748,28.9558547615,30.6172517042,34.2806961917,36.3986781724,38.9090941362,38.3990949944,40.3575032537,40.2325814673,40.3276277115,46.1583410158,45.0176156426,42.663506756	3	hyperbolic	0.08	132000
151128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.415239986,154.924741794,181.292580361,195.862101592,206.693314684,211.223497207,217.211526265,220.146698289,227.519890645,230.878384835,227.83779725,232.904749279,230.722469601,234.317660557,235.991763095,238.990071082,235.895474275,238.423887457,241.840704679,244.33252138	3	hyperbolic	0.08	132000
151322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.8071147997,33.092795569,57.8511097212,73.1839393199,79.9480131084,89.4646134465,99.2617642775,101.997725905,100.730585285,109.104218695,111.670813787,107.527613646,108.620276321,115.238988211,111.64666561,117.472405408,119.330493971,117.012228196,115.998271533,121.657113495	3	hyperbolic	0.08	132000
150858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.3420991684,75.6099348273,96.3620807989,109.887833967,124.223421336,129.471384161,135.427327919,140.790645305,141.110036706,146.982775922,148.46383928,148.52001685,153.567680846,151.467801282,155.930008205,154.862785358,155.009976043,154.040010409,157.078687531,159.296296774	3	hyperbolic	0.08	132000
149854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.7152012727,83.7232764175,108.46488068,126.289329919,134.658119808,137.356756091,148.190510484,150.733084589,153.240307641,152.957114264,155.178250608,160.453003944,159.738072382,159.917495314,162.095200783,166.564196422,165.15217989,164.571699321,169.019581781,169.592216474	3	hyperbolic	0.08	132000
148005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.18221987731,41.0052588505,65.4774919508,82.8906018543,93.1181454871,100.457426995,103.656859078,106.961276093,109.573295324,114.562086667,118.725388702,117.384617232,119.01101953,124.259515047,125.30850697,122.88691344,125.003873116,124.815687043,126.381457269,129.046567858	3	hyperbolic	0.08	132000
151611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.8696552486,77.6822567775,102.334209035,112.798975527,126.812117857,132.314754287,137.243254278,140.628816013,146.439208168,145.299427229,151.007331441,155.363091149,154.267455122,158.28844289,155.805807896,158.030131308,160.9973758,157.647393785,158.989007875,160.908682601	3	hyperbolic	0.08	132000
148402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.7065326624,-37.9782663651,-15.3065543046,3.1047237548,11.4004608863,14.7740409677,19.8322830084,29.736617871,29.5205851101,32.8536544738,38.3962432053,38.9573692543,39.6446545287,40.2540949971,44.6437117846,39.492975306,45.5106170142,44.2920422656,41.9662003321,47.022957459	3	hyperbolic	0.08	132000
149859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.2245897808,137.552112241,165.520573489,180.760681332,188.133284125,196.023119858,204.272321207,204.750178013,209.454830501,212.888030527,217.336978532,215.552106022,216.611503595,217.175272817,220.175707725,219.328480306,220.760723918,225.440132538,224.36824504,222.619445967	3	hyperbolic	0.08	132000
149620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.9926571264,10.9200157375,34.5313119717,54.225585575,59.6427348399,66.4922527693,74.9936824107,74.908891229,82.6890201104,81.4011316724,84.7665312014,91.1422281544,90.9040953941,92.75557793,94.0494784218,95.7764807015,95.8344329614,94.6362000004,93.0996267513,93.8297464152	3	hyperbolic	0.08	132000
149093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.8919755591,151.47999129,173.690662359,190.486277475,199.423784201,205.236467131,214.006632127,216.977939352,221.188834649,220.359687285,223.187487581,223.769746189,225.313386513,225.98993259,231.1486721,232.817551132,230.663191562,234.148403645,230.924400322,232.068216695	3	hyperbolic	0.08	132000
151048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.0846604924,147.469534319,167.626181321,181.810650768,192.183789467,204.723115131,205.642356155,208.643218347,212.676751633,220.080715708,222.752132649,219.352071256,222.755840702,222.448707861,225.303441813,229.068459113,229.190072809,226.46783186,232.780032667,231.502499598	3	hyperbolic	0.08	132000
149796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.908595727,181.457754315,201.35899459,220.058835018,227.67474649,234.056061083,240.75108035,242.787316091,248.014324298,251.37118085,252.599194416,252.211794414,255.500087833,257.219872848,262.374965081,259.41862285,260.940396075,260.990100333,265.547666729,266.83369295	3	hyperbolic	0.08	132000
149410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.3262650447,138.994430962,166.961112434,180.347023931,189.01996303,195.896225968,206.254893386,209.493910307,212.490305951,213.903018297,215.553673332,215.922428467,220.991763418,223.894605834,226.085964321,223.733795674,226.494954141,223.436667984,224.397546662,228.446386256	3	hyperbolic	0.08	132000
151854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.025641788,165.006661401,186.472004783,201.562966548,214.758840775,219.912856967,226.319653307,230.460277161,232.514466745,232.784425458,236.328992214,238.387912522,238.010665088,239.574724394,242.440035088,242.743614445,248.258462174,247.59273871,249.330271515,249.144296452	3	hyperbolic	0.08	132000
148384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.8960084573,4.66358660371,26.4907220531,40.6519246029,54.2439428953,58.3134640139,62.3115671035,66.9911308994,70.0857391712,73.7174814141,79.8424683729,79.7443380866,77.8671827978,85.1593334894,86.5777029171,83.4783161511,86.6126182573,83.5538167913,85.9241736418,86.8489406027	3	hyperbolic	0.08	132000
148234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.789883523,15.7289668479,36.9692429527,51.1661860396,59.2726450422,68.6278899994,73.0613783894,78.4354502619,82.8030600931,87.4332318756,90.6253352226,91.2324056739,89.6718572139,95.104760368,91.9413657195,93.3244225952,93.9681017293,95.8971897778,99.0381767398,97.9009082469	3	hyperbolic	0.08	132000
149571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.5997246531,144.25770605,172.327296539,188.956103932,197.021532114,201.108841741,211.592589165,215.135145623,213.466507694,218.963211317,218.116012059,223.32689868,223.764803417,227.015515989,226.093470652,227.629379923,230.126288054,232.93221201,228.477056098,234.01328624	3	hyperbolic	0.08	132000
151548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.463883901,-60.3201761367,-36.5139478468,-20.6507025284,-11.3182135783,-6.01970210718,-0.909769786674,5.19998236997,6.73095198,13.0645482252,14.4144183292,12.9216820204,16.2686916422,20.5108728093,18.9904093002,20.2087512395,18.139194682,20.7412664762,24.3570818376,24.1963245936	3	hyperbolic	0.08	132000
151989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.8024291282,94.5122159409,120.971054373,137.229027774,144.888520819,154.387396044,161.477194215,163.019553596,169.448283714,172.736032117,174.020209877,177.004564028,174.929685772,180.778733128,178.468375493,180.012544208,180.547431524,179.278419185,185.972843648,180.284727924	3	hyperbolic	0.08	132000
150458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.793511146,174.288641756,201.616126619,216.647696066,222.525526609,230.960293838,240.581177923,241.22180291,248.16861641,246.116099197,250.465718418,254.27294883,251.443600798,258.426596614,255.212333917,257.605248359,256.094919082,262.8171304,262.496964725,262.9252345	3	hyperbolic	0.08	132000
150692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.42017936,157.347952706,182.429395535,200.663076271,210.949063031,217.189909532,219.30076561,224.761996271,231.48151473,229.501955545,235.696339024,234.352715384,237.837874343,241.660849765,241.407706897,245.0584713,244.238746038,245.219048742,243.33993043,244.852648075	3	hyperbolic	0.08	132000
151222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.6447878799,61.9411380069,89.6300233512,104.971850794,114.761872877,120.056095978,124.073292318,128.983049132,134.3609258,133.070350502,135.926786643,138.459366147,138.681963033,144.98509651,142.608573563,144.26817217,144.374355146,146.64632598,145.852389036,148.243493276	3	hyperbolic	0.08	132000
149938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.7514782886,145.017950114,170.040006958,183.145590979,192.35070772,203.210962155,206.057174003,211.87506623,216.475808397,218.580891926,218.728463457,224.125039151,223.301437404,221.376460986,226.650753576,228.420441369,230.387458089,226.852694131,229.133598052,228.259100002	3	hyperbolic	0.08	132000
151483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.518676013,149.838803051,177.444679026,188.100285943,199.714611291,209.121408066,208.998923013,218.382530394,219.360594682,221.41768832,222.555823084,225.696199724,224.466603427,232.008628742,227.40563492,230.479214444,232.058524702,230.40927604,236.247951585,236.339921935	3	hyperbolic	0.08	132000
148210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.9544578466,144.759689706,167.05358834,187.831263116,196.325413142,204.068709465,205.587446392,214.570719616,214.514169243,220.981523505,219.830414253,222.777029083,226.136528809,226.384154457,223.632402574,225.704904141,226.387067254,231.45337381,232.506522638,230.819479782	3	hyperbolic	0.08	132000
151908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.371500725,-58.7468985651,-37.2156532929,-18.8855941254,-5.78637209998,-3.68615939857,6.45077130368,8.33991897428,13.3876064908,12.8186237089,12.8424980688,19.0216781096,16.2174304193,20.1962407004,25.2414051402,20.1911921189,25.8538820719,27.5775633522,24.5611404417,25.1753278492	3	hyperbolic	0.08	132000
151336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.087485527,-60.5237769263,-37.0806410526,-19.7732978423,-8.33113606652,-2.10171267131,0.583792167978,3.21112760167,11.1631194764,12.8154315508,13.8566260368,12.2900330916,20.1981483277,21.7176583081,18.4669876689,20.3954379758,21.8645821872,25.6468281383,22.1393094952,22.7266669167	3	hyperbolic	0.08	132000
149300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.6747607747,20.9672541842,44.8525071259,59.6159894877,67.7363988879,76.7855779688,83.7112997182,83.1935455541,88.4010853636,91.3581288263,90.6252258518,97.0344132656,97.7265082035,98.1006695888,97.218002487,97.738851432,99.4565482906,102.073895991,105.148239814,103.414085346	3	hyperbolic	0.08	132000
151223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.2694578676,105.353276189,130.049460495,147.052995546,159.322771369,165.878016858,171.513491832,173.511670381,176.253708263,179.066724951,180.647736057,183.072985115,188.460755976,190.622565084,187.016981697,190.451136333,189.068130783,189.171988576,194.139417841,193.696382431	3	hyperbolic	0.08	132000
149163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.652696278,162.349459379,191.870640297,203.763919341,211.439353885,222.193153041,223.870065154,232.138529559,231.183561372,233.633822557,238.486035071,240.657677895,243.634580343,246.948224839,248.033277324,244.59154562,244.674702834,244.978544251,248.957083144,252.998708548	3	hyperbolic	0.08	132000
149874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.732137262,152.476220942,177.142779523,190.849697135,201.739637533,207.725112815,212.483749608,222.580593227,225.078629566,227.071584511,228.658304102,232.746719085,234.143290806,235.956791827,235.536486578,235.448900806,235.586955571,238.555407249,239.22070594,238.865990429	3	hyperbolic	0.08	132000
149686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.175163606,74.885967576,98.3034014471,111.131421512,118.945582835,126.253180479,136.596795737,136.877040829,139.863130206,142.8820679,146.128340219,147.983498824,150.645032363,149.870865869,151.842388041,157.669262653,157.663638203,155.956997056,155.83462958,160.550969837	3	hyperbolic	0.08	132000
148724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.7524509215,27.3650875673,47.9319574274,68.3630589734,73.281871591,83.3316704827,87.249138864,90.3137877672,96.9577230792,101.431932308,97.6620441916,100.960872419,105.893808495,105.462223337,108.111122564,109.754652948,108.329305397,106.836378609,107.804599221,109.066537576	3	hyperbolic	0.08	132000
148379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.304617668,-60.6687641219,-30.8917140448,-14.1586405938,-5.92374485885,2.55807724007,8.38917191112,6.90603551144,9.74361906056,13.3005076578,20.2009954274,21.5741596723,23.8846706451,22.0734930722,25.1144846389,22.5134519927,25.0801409691,24.311651657,25.6609461935,25.6250867649	3	hyperbolic	0.08	132000
150946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.2095355428,-6.18839466974,21.0042478247,35.5693230647,44.0003618059,49.7304054607,54.7822035231,58.7046526061,59.7513375199,63.9345868273,67.6138684988,70.2661942405,69.6039171362,73.641972665,71.4864453261,73.7183973737,76.9235980523,79.9220515542,77.5109580249,81.577995431	3	hyperbolic	0.08	132000
148749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.9750915549,18.7307891391,46.2194009748,57.481047308,68.75282078,80.0112904338,83.0314851833,85.8642955335,87.9392474455,91.5931782485,93.5397729624,94.6089553984,100.660560659,100.817652004,99.7378567827,104.487142043,105.517607418,100.959614225,105.07671737,102.175238212	3	hyperbolic	0.08	132000
151394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.0486655382,107.115429715,131.210639454,145.819386584,157.219677938,161.188613159,163.818800397,173.643804408,173.52520639,178.713713245,181.994478288,177.623047859,185.20739935,182.062356683,185.547016632,187.355614533,187.322395058,190.755011711,192.21845104,186.895456547	3	hyperbolic	0.08	132000
148351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.01921795286,54.671594881,82.2266519493,98.922548908,105.441661528,110.522494309,117.295515688,119.467607473,125.215356256,131.431140982,131.834600497,129.479385924,136.79313664,134.446402816,137.462029993,135.816374075,140.373660153,137.498646052,140.802092046,140.540325849	3	hyperbolic	0.08	132000
148161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.8115971597,19.4316351472,45.7528975099,63.985159657,69.8907971649,80.225055296,84.4814258286,91.7214180392,91.834870753,97.9152853982,97.0986308015,99.1907174759,103.062837535,100.596094366,102.027620248,104.067902147,106.569410854,108.246038928,107.662236031,106.910697815	3	hyperbolic	0.08	132000
148923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.2938829765,85.8638630476,109.974339699,130.497894899,141.048281954,148.716550351,152.922914933,156.374893228,159.93934832,161.200314001,166.345848289,167.943886266,168.34044345,167.455682697,167.437969097,167.731439713,174.356353401,170.66359037,174.169597478,172.783468777	3	hyperbolic	0.08	132000
149412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.0407355796,-35.1121797406,-14.3581727624,3.73120102306,9.40699798857,20.5651493277,27.6266745582,26.4598769025,31.5069263165,35.71059825,38.4751811667,39.0284259796,44.4524827699,41.5195700011,46.7422959912,42.4231856472,46.2299450875,43.5306093302,49.4557596394,46.7275635816	3	hyperbolic	0.08	132000
149892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.6985784864,121.59082692,149.323057985,165.621773587,171.814909618,176.529703074,188.104041035,191.766130418,194.572098056,192.50857736,195.670266152,196.945801585,198.245279874,200.339620178,202.028893061,205.788632392,204.257097966,206.315506757,210.621622885,208.31303167	3	hyperbolic	0.08	132000
