ID	X	Y	cluster	func	noise	original_trajectory
194643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.9192485872,14.3416254303,12.9063964327,9.7736155066,7.98669455354,6.50913201874,5.91220587098,4.35441562419,3.35483037761,3.20383468247,3.77681211057,5.85192482978,6.90526129848,8.43791083796,8.7391740939,12.9255617019,14.0181170753,17.3039681632,21.4919021695,26.5626081571	2	poly	0.08	176000
193490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.01903272727,-5.82586240404,-7.63681399057,-10.8628448815,-12.4571663685,-13.7003039459,-16.1126212985,-15.1911638695,-17.4931645957,-16.4757736026,-16.2704530445,-15.2639740516,-13.7994785732,-11.6720190668,-11.2135230377,-7.27075181414,-6.33147232668,-2.81815067063,1.12729663205,5.47739912563	2	poly	0.08	176000
195794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.5177111955,20.8013070484,17.9799390884,15.3807036045,14.643512551,13.6448809736,11.1426876396,11.2739460305,10.3392778106,10.6148287144,10.8978003697,12.1861475566,13.5746311895,14.1554139609,17.2889221246,17.9414244452,21.9848993239,23.8064644935,27.6330863632,31.9221896899	2	poly	0.08	176000
195521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.1304668337,14.7410058252,12.6174705146,11.0559650163,9.17120242658,6.47349802802,4.76732902191,4.7575450996,4.92392184933,4.52656913875,5.09676900435,5.71504543449,6.00391743534,9.29806940135,11.250183817,12.5795005618,16.3546235296,19.7524772332,22.4085621449,27.4069857466	2	poly	0.08	176000
194477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.6091045558,31.1304036805,28.6414476148,27.4812696951,23.8891287594,23.5314434331,21.2406478034,20.4780050096,20.2616667039,20.4113164492,21.3705386829,21.5979795771,22.233064403,24.9825927478,27.0688968812,28.5044703006,31.8502113853,34.9905235118,39.1518328963,41.581247114	2	poly	0.08	176000
193784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5222345652,13.0061422974,10.3024409156,7.98604674683,4.86304230396,4.18183684533,1.68239605792,1.41270106746,0.964391744247,0.578340376593,0.623512074159,2.93601941282,2.83130950816,4.39032201131,6.56816132034,9.47248864717,11.9498146754,16.0246108385,18.5567988878,23.8112551853	2	poly	0.08	176000
195099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.6403162632,0.140287538396,-4.02156221672,-5.67559168709,-6.66903179359,-8.52766303057,-9.973042419,-11.2716577906,-10.749397878,-11.9568718783,-11.5635839414,-9.62681214306,-8.97819996738,-6.89962566092,-4.91894686106,-2.23426012896,-0.152092379411,3.56865010021,6.66798426518,10.1649394265	2	poly	0.08	176000
192138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.4650658984,27.9753802963,26.0975423214,23.8576750887,20.4241073341,19.7683245817,19.1343937834,16.8312096473,18.3003549313,18.0261479636,17.0306998207,17.8749175694,18.8844118009,20.8287997245,23.9800469193,25.9468759653,29.3516903661,32.1581560922,35.4775890593,39.1124393466	2	poly	0.08	176000
193158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.0478256052,22.621013054,20.0142498772,17.7991071703,16.2917828481,14.1599261549,13.2352411779,12.302746668,12.7430743439,13.0587166622,12.6346882245,12.6149002287,14.0215747698,16.9566460805,18.7408159963,20.0419845642,22.4430209728,27.102013646,30.6015899093,33.3346675758	2	poly	0.08	176000
194703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4396286308,8.90569544912,5.04424161789,1.90291884472,0.122970099262,-0.800894161924,-2.88726806848,-1.83306161134,-3.98260867942,-3.49020249452,-3.62248511838,-1.43250209932,-1.39653626557,0.7634182965,2.40876641339,5.97549684203,8.52249891424,10.5933518225,15.4211337137,18.6968777509	2	poly	0.08	176000
195477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.6401478314,31.9134047136,29.2773943733,27.8675869001,24.3433971298,24.3605514615,22.5629173493,20.9074110242,21.9442137712,20.7577930262,21.679066882,22.8915239374,24.3780399211,24.3921325058,27.3636480815,29.2887721116,31.8453850987,36.0014972658,39.7178034745,43.6508397314	2	poly	0.08	176000
195527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.61163658102,4.59019521909,2.52422367961,-1.34571466837,-2.62815010034,-4.0316013885,-5.7787900786,-7.19333905894,-7.3520394392,-7.24123718766,-5.9521007783,-5.23457564656,-4.19389671682,-3.10079351806,-0.354319561569,2.27242986977,4.85060943494,8.28968835515,11.5977613875,16.3689939773	1	poly	0.08	176000
193698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9288941598,10.6234062105,7.481893369,5.28376838583,2.64116714881,1.29684090547,0.41360093028,0.10787385365,-0.362741708081,0.0657611111641,0.110506706461,0.80730420162,2.90687994755,4.12664548649,4.85564782657,8.21374863113,10.4786017879,14.5080625354,17.6400550681,21.913967118	2	poly	0.08	176000
193333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7829585258,8.87536649151,6.43164639977,5.48994821471,2.99534280057,0.264556581841,-1.01258876656,-1.52624418154,-0.621128989301,-0.823101277033,-0.143974647008,-1.18460626742,0.238328416624,2.00490616119,4.40600597768,7.41684462388,8.7835450413,13.1992607073,15.7858063717,20.8239644238	2	poly	0.08	176000
195955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.7261592012,10.4015565274,6.06857862398,3.69982894294,2.27999337585,1.78862152419,-1.03133553455,-0.86896424033,-1.81359115625,-2.4665705561,-1.02459255995,-1.12697750541,0.992491047706,3.44732133005,3.60766199917,7.7662222699,10.3326171478,12.5140645663,17.0144834915,20.6490619849	2	poly	0.08	176000
193845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.95410606766,0.251675031806,-2.65478845524,-4.90574643156,-7.84840334287,-9.36607921648,-9.38346662485,-11.6526910507,-10.7987669391,-11.3654706437,-10.7185610909,-10.4410029304,-9.0294054525,-6.481718503,-4.45040325004,-2.39726562399,0.980467024454,3.2180969007,7.70956041703,10.1223169408	2	poly	0.08	176000
192846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.5751674905,-10.1711865217,-11.6267238558,-15.3252676953,-17.0496467091,-18.9908868531,-19.2039122161,-20.2973421351,-20.1970433987,-19.7893419701,-21.052820652,-20.342348107,-18.6020745121,-17.358790506,-15.2199056319,-11.3665510178,-9.76990637931,-7.05183767335,-1.67448463519,0.52274577659	2	poly	0.08	176000
195042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.413628568,24.3538225915,21.4431720121,19.3474037983,18.0959324913,15.7270627325,15.352635612,13.9858915445,13.2440849956,14.1127036109,14.2703571282,15.2945085255,15.1528366866,16.6898159096,19.3229977619,22.9659455611,24.5050888252,28.5485002287,31.0022502287,35.2399122241	2	poly	0.08	176000
192745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.00654593814,-7.15656609402,-11.2801638682,-13.5588754068,-14.2480899381,-16.8403528402,-18.0960239117,-19.0815492534,-20.1243172444,-19.9464688539,-19.2757982306,-18.7777950423,-16.5054448654,-15.1540043106,-12.2749373778,-11.2248102276,-8.77566416411,-4.73244019686,-1.12273766306,2.76368000754	2	poly	0.08	176000
194052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.8673428554,8.99272639688,5.9750109758,4.76715599455,1.634312968,-0.12561905459,-1.10025604659,-1.21488854645,-1.12936919344,-1.00888584597,-1.4895826041,0.0150475128287,0.439736286764,2.95502822946,4.82388145242,5.8490798526,10.235823224,12.805866873,15.9056233558,19.3911865396	2	poly	0.08	176000
192991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.9875159625,21.3803365193,18.041925766,17.0275146068,14.3752838242,12.1355254227,11.0952210213,10.6684471266,10.4578161031,11.2078575353,10.6225245091,12.0606700077,12.5806118301,14.4386119804,17.222381424,19.5198151107,21.165491874,25.2129960541,28.41837069,33.5419041478	2	poly	0.08	176000
192442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.44067718115,-8.84451779504,-12.5073287129,-15.338752659,-17.7617884964,-19.4657507355,-20.6387883948,-20.3645694795,-20.658695803,-20.0804760214,-21.558317201,-20.3024132199,-18.370680117,-17.1151929275,-15.1427338634,-13.2183182391,-10.4507405661,-6.49638499758,-2.63696624451,1.73374898703	2	poly	0.08	176000
192237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.89967551671,-9.49022875367,-12.453819221,-15.9998740876,-17.1525312421,-17.7816084533,-18.962124652,-20.5071261314,-20.7479615856,-21.1907650829,-20.971208144,-19.7950069966,-18.676449801,-16.5064775919,-14.1668294476,-13.578032102,-10.402884582,-7.1117259324,-2.82885548772,1.46430351982	2	poly	0.08	176000
192624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.1190133765,9.36334655468,6.96736008756,3.75081147616,3.16367287377,-0.0659533554689,-0.20056793193,-1.88454959486,-0.920522278387,-1.48257933323,-2.25794906323,0.357217914417,0.541764505065,3.08013043939,4.95101710612,6.95709758971,8.95027336115,12.9690619075,17.3065190561,21.2919154806	2	poly	0.08	176000
195739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.8417937668,9.13280201573,4.91581467199,2.51283239768,0.43987440757,-1.09282078945,-0.693189271468,-3.31190767333,-2.36389227704,-2.95823355191,-3.17039971261,-0.848241125191,-1.39124650987,1.15439113666,3.73811836898,5.28304027636,8.23160664524,10.6756156484,15.1575619884,18.7904885741	2	poly	0.08	176000
195725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.0472684335,8.19634083448,6.58825133966,3.53723787633,2.24006572234,0.184930269423,-1.24633997035,-1.06595682139,-1.40803705416,-2.98858076578,-1.39294481035,-0.222194918055,1.0423175401,1.10323823196,4.85240587569,6.92338094469,9.3887445085,11.8280835928,15.4205811783,20.5767286245	2	poly	0.08	176000
193740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.74558900787,-8.32035024258,-12.1457831041,-13.5461568273,-15.2501882952,-17.5018962126,-18.1883259726,-18.7899589696,-20.1740416742,-19.7593692994,-19.296389538,-18.6557189129,-16.7420043982,-16.7547820192,-14.2731199786,-10.4966103661,-9.30733855493,-5.48250063809,-0.893907017865,2.60118499936	2	poly	0.08	176000
192622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.941203417,26.0731591426,23.0040421823,21.8371319198,19.8255362521,16.9568086318,16.3353159417,15.8160792518,16.1218331001,15.8555180754,16.60744869,16.340825292,17.8204100675,19.2862182164,21.3266508962,23.5981477936,26.2663602737,30.1384197994,34.2101749123,37.4290406159	2	poly	0.08	176000
192014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7163149095,13.9029542479,12.0945720052,9.47972398127,8.2570186295,6.2370291273,4.77203296477,4.07660144053,2.74808282402,2.27078629389,3.93879029058,4.75456858913,6.54393965298,7.24226790513,9.4565264699,12.3455739811,13.5890144192,17.5607270466,21.1048580362,26.0061102489	2	poly	0.08	176000
192678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2645861985,10.6837004692,8.1046194609,5.84611482019,3.04439323754,1.61296322632,0.742321924948,0.341374063666,-1.47455767937,-0.910324606844,-0.248246642703,0.38952674152,2.31713943989,3.86779421842,4.20531013893,7.94061464983,10.3759672025,12.6223935702,17.435554398,21.3947169563	2	poly	0.08	176000
194130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.3480605775,28.8091623662,26.4246276821,24.7052521776,21.4287344829,19.9839706388,19.8705837677,17.8665818622,17.968971772,17.5333629916,18.4787506357,18.5830336331,20.6382592779,21.5586621128,24.9276548441,26.7248455157,29.0888266757,32.1108997636,36.7185491423,41.11355013	2	poly	0.08	176000
193312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.7119592719,27.0194993271,23.8031574879,21.7191995688,19.2088138752,17.6513945553,16.1381741833,16.458649298,15.1538212507,16.0120864535,16.7192319588,16.5022284687,18.2323747439,19.4814799337,22.3804735957,24.5855241309,26.3346077993,30.9230356228,34.0993112916,38.3825228377	2	poly	0.08	176000
192122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.6333031531,8.00441443567,5.12638624739,2.46755241029,0.00125639814581,-2.60503329736,-3.44006632108,-3.89471793542,-5.13404286575,-4.07085171788,-3.31320575037,-1.98164858065,-1.42917300215,0.789400902835,2.32044378827,3.88857183199,6.97555684973,10.0387355793,14.7425637072,18.115208054	2	poly	0.08	176000
195164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.70755668301,-6.31149683839,-9.70266460194,-12.6221179574,-14.0514233743,-16.4295681117,-16.7534102206,-16.9907917592,-17.22225918,-17.3293333193,-17.030271414,-16.4760734568,-16.7079878847,-14.1153965209,-12.2774939764,-10.3478128048,-7.39736086597,-4.33390824039,-0.898374815134,3.37024011636	2	poly	0.08	176000
192482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.0435313001,15.2210519863,11.9968786314,9.83761671961,7.93635043467,6.59624333547,5.38007343003,5.272859131,5.08287533951,4.35885800071,4.87157149511,6.53403333861,7.04175032537,9.42949290671,11.4321418257,13.893992158,15.4724408231,18.7060580718,22.6868103402,26.6003816244	2	poly	0.08	176000
192438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.3554059135,0.750652280063,-2.14307595306,-3.71571118882,-6.05185648629,-7.19746209493,-8.88781271617,-8.99813609047,-10.5067052458,-10.4249433689,-8.44003822453,-7.78246601832,-6.45264556343,-6.62455568111,-4.65867455781,-1.40444208592,2.18719700202,5.43794346455,8.32066934039,11.6987858012	2	poly	0.08	176000
194539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.7547127961,5.50439795064,1.07312535788,-1.32663078006,-3.03837391426,-3.69193414168,-4.87018054549,-5.38609975828,-6.07944775746,-5.63533919102,-5.71701701456,-5.60532766879,-3.35102674639,-3.30604806638,-0.975709861573,2.20118166698,5.6520896447,7.92748368128,10.5765147955,16.4996978447	2	poly	0.08	176000
195320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.8913970417,18.6129527583,15.327675791,13.5812874482,10.3464809655,9.3220165174,8.1201360538,6.50636090845,6.49460256501,6.87464441747,7.43979337466,7.42394334647,10.1380630529,11.754396435,13.855390025,15.0627167554,18.6327073656,20.9658626825,24.2178031276,28.1108566948	2	poly	0.08	176000
195659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.6453790583,20.6753261393,18.2676125367,14.9221102181,14.2593004749,12.1587670987,10.5717402794,9.20322281685,9.16454649397,9.62322615489,9.45516240692,11.5583493344,12.0965139112,13.2186541629,15.5926478362,18.4148305496,21.1956541239,24.8347837996,27.6027712796,30.8215130996	2	poly	0.08	176000
192670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.25720739919,2.80663093446,-0.0868542654092,-3.63078195423,-5.43027141954,-6.7601854968,-7.99879309423,-7.89068781827,-9.11192605301,-8.13907875954,-8.17958283521,-7.91640468143,-6.50076405319,-4.85567752092,-2.69257651693,-0.660158128578,1.68301960211,4.48610880242,9.73247958541,13.6807916541	2	poly	0.08	176000
194783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.54059753709,6.04642719558,2.07882257623,-0.392330645663,-0.710129834176,-3.30043309116,-4.05774939232,-5.51100448296,-5.28782501056,-5.3287066606,-4.72976614466,-3.34964274054,-2.33258593171,-1.26575774244,1.49406604226,3.5883420653,4.99341266254,8.57279296889,11.6078596297,17.4645099762	2	poly	0.08	176000
192936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.7690810943,6.95631809229,3.12852581895,1.77397476695,-0.0921184832097,-1.22007954691,-3.31024917685,-4.16805714273,-4.95114177114,-3.69895373092,-4.51175244049,-3.68997023286,-1.56756824391,-1.33673170741,0.856554765461,3.65686834144,7.48400844025,9.18102417209,13.5802927856,17.5801188799	2	poly	0.08	176000
192069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.80747545756,1.64291715734,0.0589221435168,-2.56170185879,-5.49740437958,-7.57370671805,-7.64269862895,-8.10037366514,-9.78799319841,-8.53013721904,-8.8043661379,-8.03654220159,-6.23405778119,-4.81182399823,-2.41442087585,-0.815921686912,1.53123615568,5.54090881531,7.90242910514,12.5483880085	2	poly	0.08	176000
193133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7662209709,8.94731152655,7.09148994232,3.53671041101,2.37241224085,-0.0794053363611,-1.77171063332,-1.31693873781,-2.01355225059,-1.36691604814,-0.925032779371,-1.91942718709,0.76628043469,1.06598497131,4.53496423126,6.18648104635,8.11895983954,12.31192604,16.3204684032,19.2404371572	2	poly	0.08	176000
193365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.26750162989,0.0495149969759,-3.64687728647,-5.96199441935,-7.85538147493,-8.70733604365,-10.107618871,-10.5447989523,-12.5244454391,-10.6278265039,-10.724954251,-9.83019437038,-9.4269262783,-7.97456877803,-5.25821202144,-3.62399676463,-0.580590246565,2.52195695344,6.60557514628,10.6022094807	2	poly	0.08	176000
195205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0851640021,9.51634345299,7.67428592999,4.46318021547,2.09992563009,0.519618246583,-0.138149424863,-0.727670237304,-0.865627193892,-1.96570865976,-0.794422959157,-0.32598578696,1.69992414488,2.21812082626,5.85737193698,7.30036307269,9.27886299806,13.9827498244,17.6887772173,20.362865861	2	poly	0.08	176000
193392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.02383222031,6.20830608516,3.7986697641,1.29931345869,-0.755887123262,-3.3660613847,-4.99946668205,-4.20979759675,-5.56424831518,-4.7413983448,-5.45946388332,-5.19300763683,-2.60469039446,-1.31891116944,1.38936180609,2.38694050437,6.56706299268,9.62329700986,12.586797614,15.6650761052	2	poly	0.08	176000
192078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2937048562,8.20448186559,5.58795177312,2.88848822568,0.980855270412,-2.33007259135,-3.4606824862,-3.53445953347,-3.423344258,-4.08119959266,-2.53479795677,-1.96633186079,-0.430883543499,-0.370972468152,2.76476371847,3.74693092927,7.7899013782,10.2751259712,15.2180188475,19.2641694044	2	poly	0.08	176000
193364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2912539121,14.7130815292,11.4849581655,9.54746716876,7.12400729302,5.83283632989,5.25796761819,3.56122788229,3.62644475794,3.50158584905,3.66728434767,3.56792786824,6.19673556458,8.08478281959,8.55227721964,10.7844402948,15.2325581046,16.8034397558,20.4205519922,26.1634047764	2	poly	0.08	176000
192302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.1586901716,21.5991964426,19.1658449929,16.232522506,14.1817980201,13.2872079623,11.4712603204,10.7980290452,9.95190309056,9.21857394171,11.3463007387,11.2935526206,11.572610779,13.7401321569,16.8523623863,18.6045348279,21.0146213405,23.4940861009,27.7708204127,31.6205181434	2	poly	0.08	176000
194508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.36463202428,-0.645984454246,-3.38132599058,-6.97803378903,-8.04656099344,-9.8388050013,-9.93304490271,-11.2573213113,-12.607752083,-12.2680489371,-11.7263310499,-11.246384101,-10.4180971833,-8.87549721566,-5.58059923064,-4.46141205305,-1.34498243675,2.38092382958,5.26155454806,9.18068041978	2	poly	0.08	176000
192381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.76982625697,4.89994134176,2.8166831879,0.182150774674,-1.40401457168,-3.94611420834,-4.44254335163,-5.92618108021,-6.86198793958,-6.92356138895,-5.55297656306,-5.16534959202,-2.76391518306,-1.15598037147,0.213782629648,1.45982749851,5.01932769544,9.04323476691,10.8668552097,15.0685711068	2	poly	0.08	176000
