ID	X	Y	cluster	func	noise	original_trajectory
412753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-141.692894439,-144.463014235,-137.929598959,-137.347469208,-139.641298107,-142.161538374,-134.882971847,-129.413080204,-105.629725867,-96.2338593722,-71.4160710467,-46.6954399577,-21.9884814067,-8.04464268125,-5.39445401822,5.19962053957,12.054721633,14.3316471137,2.44523451315,3.03843863406	2	scurve	0.08	396000
412880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.5920950591,65.4351267275,67.6689912972,69.4624901293,67.8975868989,66.6014907048,71.7246382366,89.2777925652,96.4862956868,121.313671428,147.210268277,168.211223833,193.621750567,203.232390066,212.159911806,211.310029719,219.335961291,219.24847747,219.771326044,210.805158898	2	scurve	0.08	396000
414544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.817084127,-111.371014066,-112.590099566,-105.150587169,-105.364362501,-102.710202813,-94.6373990144,-87.1106854385,-72.4037388398,-55.4581302122,-37.8135513576,-5.26117546055,8.07546696931,18.5530352804,32.8782956663,35.3031740385,36.5960720875,35.8578998241,36.373331755,41.2192236696	2	scurve	0.08	396000
415866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.874577956,-119.664030124,-112.455637153,-113.342827574,-118.339537447,-111.883288249,-109.574724589,-97.1796693224,-87.1721171828,-66.9546249268,-49.0520263234,-21.2503056191,6.95670386558,13.5065590121,20.2067925331,32.0793858047,25.909594532,34.0607063863,24.9501239367,28.518573834	2	scurve	0.08	396000
413414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.6201241353,-54.3763943502,-54.4146420022,-49.7116819093,-40.8264225549,-50.4806307103,-43.1218891225,-33.1771746538,-20.8451639946,1.28542803192,24.5745175142,54.3783121173,72.1038392788,88.8262857168,85.6979577132,101.051323223,101.879128734,93.1828713137,96.5668041439,104.580612255	2	scurve	0.08	396000
413145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.2673104723,-81.9606128415,-87.416732829,-86.0743918579,-78.9477458992,-85.3145030547,-78.9181099412,-71.590186052,-55.3572218385,-33.9703874112,-14.2862925068,16.5344919398,39.1175526901,47.9516015725,51.6411013924,53.7313698962,54.5775804753,61.2408635088,60.8485401997,67.5522021639	2	scurve	0.08	396000
415140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.1035983938,92.3689665333,89.8607565378,90.7245406655,95.3059832171,103.38181349,108.416039139,115.247495664,125.929134621,138.288277389,169.494627016,189.699228049,216.717765193,226.155409473,230.185757105,245.062821884,245.343338608,242.175551687,237.615337922,246.471700014	2	scurve	0.08	396000
412924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.5076408079,31.400052327,33.1851387872,33.445384951,42.6671614057,40.4760521812,42.5329389901,56.5958388525,61.597953579,82.0853375176,111.899312318,134.790784955,154.600611085,165.460429903,174.188882555,185.715300937,186.20791491,181.464104626,185.808925637,182.815810237	2	scurve	0.08	396000
414148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.6807940026,33.1711918253,36.1217974622,37.2019939196,35.1765593963,44.6450117008,47.3766301644,50.7287347843,69.5745426001,86.319863267,108.182832176,135.729494138,155.403912103,165.288940082,177.86894593,182.279485443,181.273236939,184.933016773,182.385185425,180.038734382	2	scurve	0.08	396000
415011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.3935323602,56.8492973655,62.2625735388,61.7302626979,59.2570575183,60.0413891926,68.6091256295,71.2861356658,86.991367607,107.914187117,130.859405162,155.849735678,171.744755752,188.002234796,198.862569454,200.116072647,198.806972654,208.991789289,205.144500065,204.666670368	2	scurve	0.08	396000
413849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.876604229,108.942772511,117.388357561,115.71162673,121.620352554,111.871849893,123.770311262,128.246219541,148.248121125,166.781002276,185.931790519,212.448565073,231.664664771,244.64497039,255.861592589,256.001035252,261.239541173,257.542829084,261.117063437,266.396227943	2	scurve	0.08	396000
412244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.193805574,-49.1399800637,-45.9423712521,-45.8933586428,-47.0558047531,-47.1976435584,-42.731393185,-29.1590120934,-24.2936864258,7.27551533338,31.1762536696,54.945073324,74.2980618823,90.2509259934,99.2607997418,103.610565098,99.7977163992,102.111616576,98.7397283262,101.475341014	2	scurve	0.08	396000
414431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.1436900249,27.5141973086,27.5665846563,22.6447664413,35.9250134678,26.0022866112,32.1691290774,48.5514887399,60.9517679408,79.7277173794,102.180308292,126.475196236,142.540452852,154.844006214,169.334772161,171.333542919,176.100504342,174.41539058,171.077610994,171.253700237	2	scurve	0.08	396000
412213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-142.449562335,-143.238155253,-151.339508231,-141.691105234,-148.52102554,-148.083202282,-141.652833144,-136.630122861,-120.322777582,-97.0879089838,-78.6824118556,-54.6631542839,-30.6435030134,-16.7022285415,-9.18958527043,-5.52711413245,-5.91955755425,3.00085008802,-5.89917693712,-2.5634290396	2	scurve	0.08	396000
413653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.8752327339,-6.59505235865,-8.03609521494,-13.2194830513,-3.30628858713,-1.33430892892,3.94997957095,2.19632595018,16.5253982939,37.9386107613,68.7454002064,93.04994683,102.98276391,120.201439853,126.990835299,136.553277712,132.069793973,141.845952916,138.729283828,143.178843447	2	scurve	0.08	396000
414933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-132.73225095,-134.623390792,-129.6158681,-126.25069092,-127.925450356,-121.944695965,-123.712923298,-115.721001384,-101.549457891,-85.8049468026,-51.4797416875,-33.2591615165,-3.76362498483,8.34089251981,13.027308567,9.80922459609,18.8264754332,22.4342315652,20.4408728315,16.1882433877	2	scurve	0.08	396000
413269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.899178225,90.6199394357,81.5388267803,85.3498820035,93.7151265364,90.0787966577,97.3361333774,104.753436069,122.052269414,135.532754729,165.552803598,193.824944844,203.141092689,226.659026064,227.845983807,228.333046161,230.490089604,238.99588653,238.178320137,239.503059474	2	scurve	0.08	396000
414472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.4774663654,47.5832319007,44.7430172096,40.8492633928,45.3926225993,50.9023975764,49.0554160925,62.0465809213,79.1116857338,91.2617657984,124.931004189,149.478538094,167.32095161,183.676749711,192.256266957,196.676695072,195.876228348,198.456782063,192.103979075,194.262692141	2	scurve	0.08	396000
412915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.087608467,131.738190587,130.675260347,126.424703081,124.995219734,128.645734982,140.49939671,145.912009528,163.041981954,172.462586754,204.416380475,226.36518583,252.856935741,266.791340272,275.096820329,270.082156536,270.262778447,278.017029403,279.258469167,281.469400813	2	scurve	0.08	396000
413230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.8913910167,65.741944478,68.2238100164,72.2182195136,68.9757955831,79.8859721619,79.0097640574,84.949216451,100.701517211,126.298699637,147.489682735,174.182200227,189.987736706,210.560168618,216.036833361,218.958788053,224.366164548,219.545069439,221.651546018,223.864159737	2	scurve	0.08	396000
415755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.3880561357,-32.7208597428,-26.6174805382,-23.6393951752,-29.7166406214,-25.4154772814,-15.774745828,-7.43444435172,0.519299519216,27.7330429416,42.1380041799,74.4148256145,92.4115193083,106.495681227,112.537895233,119.234871228,113.883135827,119.009103143,117.682967281,122.257948652	2	scurve	0.08	396000
414230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.8475797066,-51.9541035254,-58.1211017434,-54.1205474987,-53.0575065296,-48.9492482235,-52.2790470146,-39.9077550178,-26.467239272,-1.38335534587,22.8425820189,47.8412503207,61.6476159303,81.7631069589,83.7279130185,94.7253079718,94.3471243819,98.2656755792,93.211942501,101.048895753	2	scurve	0.08	396000
412730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.9465964331,64.480406531,62.9871167145,65.2350240516,56.7239018267,58.3978026575,64.6375604694,81.8326798163,83.355174407,108.422960929,128.904048298,159.646082598,173.427886014,191.757357123,202.268578411,210.859010221,210.422778948,206.022841217,207.339842021,212.502302639	2	scurve	0.08	396000
415594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.2669723959,63.6173726536,66.5121678242,71.4616983947,60.9615614755,70.508350094,72.4237858427,75.9988187815,95.8139549366,111.497175438,140.860154676,164.974770574,188.632915274,202.860273431,201.692120658,206.337890215,218.343902476,216.739569121,219.015159915,209.12481538	2	scurve	0.08	396000
415968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.2179245707,-18.2126850713,-12.4507516881,-6.07119352601,-9.40457878543,-2.41192943448,-4.48390322808,1.96287652356,11.5404677756,43.4348748864,58.3547354788,89.2002818082,110.684965018,126.80624764,132.012027298,129.760499603,137.900149534,142.313598736,135.780672189,136.585204286	2	scurve	0.08	396000
413220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.702056535,-102.571907702,-107.824982622,-97.5557841691,-101.781118172,-104.80340442,-88.8047104405,-89.8152567522,-74.6343767743,-53.4896316819,-24.3717039241,-0.266663790558,18.0688446502,25.3891106386,43.185978592,36.7678307386,39.8226685221,45.9337124655,41.2353538504,46.9737275476	2	scurve	0.08	396000
412316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.055366598,116.238513078,121.708458775,120.166080398,120.578669154,121.864317772,122.536660524,130.951383352,148.897202815,166.193324824,183.965165511,218.931700211,231.81854256,242.237553805,258.200075692,254.689763423,262.350566935,258.500323123,267.299626681,264.884740538	2	scurve	0.08	396000
415722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.9960779,104.217079031,113.328174317,112.769826155,115.967882423,116.460695973,118.215646158,126.639433503,134.229711168,160.26594944,180.248212728,207.330460305,227.348739098,245.305944457,245.169898694,252.605664855,256.9639135,261.185456231,264.562266865,261.770878433	2	scurve	0.08	396000
415020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.7007331487,53.9846062928,41.8049031646,51.8882756869,54.2571581399,51.4009071245,58.7963834876,62.3390522742,80.9065798031,100.386957437,125.094785861,145.285260162,172.540999929,185.532161672,183.674735581,195.644027593,191.618304287,199.062969355,197.473107697,200.035028781	2	scurve	0.08	396000
414721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-133.436055216,-127.146284638,-126.725359861,-126.777129149,-125.852120815,-124.405058634,-122.944936609,-112.323486836,-107.993274036,-85.7020376551,-59.67391649,-39.0472637652,-15.5681384231,6.50719297981,12.6213888771,11.6712843856,10.1998274385,16.8459636939,22.3756907067,19.5014620943	2	scurve	0.08	396000
415438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.502717159,-90.0454324151,-87.9293028755,-84.783538122,-92.5161180104,-91.4559064208,-87.6876075751,-71.5934509039,-57.8809953887,-45.4598720211,-18.9664886724,6.89267194354,25.715889229,36.6162017994,45.9133743706,55.9108820724,53.1913305397,64.7051947321,55.0278967166,65.8714665445	2	scurve	0.08	396000
412165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.5553760895,-26.5131830744,-29.3594209465,-20.6805506351,-19.6753392432,-26.7801003846,-16.2399634522,-7.11128725532,5.69182177724,27.5820315769,42.7204167728,78.8122217145,99.4862416114,113.121964328,109.511784694,123.100938162,121.604592638,122.399007775,126.466186179,122.825983154	2	scurve	0.08	396000
414395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.835062168,151.287136118,151.020636321,148.35229139,156.444848345,157.535977099,153.583256763,166.590951352,179.156868054,195.282633202,228.688035116,248.27931653,270.022911763,286.596379659,285.841388008,294.712406392,290.955827283,299.395053082,292.114948422,301.385503272	2	scurve	0.08	396000
412209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.0615974386,-36.0888792389,-33.1236981924,-31.5813101197,-34.2956078167,-25.4572338056,-23.8882172929,-13.687027563,-4.53577497836,18.1877561718,44.763595325,61.5934717258,86.4869549606,96.4253517827,108.893075802,115.69712589,116.026831078,113.188405899,119.44509987,114.40098721	2	scurve	0.08	396000
412760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.930172944,-118.589932458,-125.697123046,-124.074829039,-125.539112337,-116.248023703,-108.313895231,-102.616868091,-90.0612512547,-68.7551612633,-45.0502525147,-24.8602387697,-4.44418406241,6.74147175031,16.0879313258,21.6570388604,21.735599671,23.9678866991,32.5137080531,27.3692428229	2	scurve	0.08	396000
415657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.710086397,144.849129813,146.112065591,152.417260336,151.198559428,158.738848195,156.754169172,172.199685134,173.700381488,200.301770237,222.148213301,255.670412382,268.881268905,277.377935058,286.895775216,298.436801244,292.417363646,294.557739396,294.346167902,303.073170313	2	scurve	0.08	396000
413086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.30433820526,-1.74037652927,-0.623702086075,-1.39288021229,1.86742293267,-6.94447517982,4.52044556764,8.33825204048,17.7615952805,47.4110240847,72.0221431177,100.150111286,112.85091237,128.125120409,136.521816424,137.512498554,145.152005798,141.883993997,148.069590101,142.384742804	2	scurve	0.08	396000
414376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-133.818361145,-136.701653266,-129.682045834,-131.926365574,-127.044118715,-129.528844758,-120.520683743,-120.817014649,-111.319601619,-88.4336638978,-58.4555068685,-30.2166278469,-10.6441906911,-6.13808512396,4.95595770472,7.65440675353,8.73374946597,15.1550378921,14.8011904895,15.2546614049	2	scurve	0.08	396000
415153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.030239072,-117.688029185,-114.041472926,-115.792630861,-109.672049246,-112.192503852,-105.62592274,-102.231133556,-78.3311130782,-64.9722239154,-36.1038257269,-11.8896518735,7.32778117902,18.8949100401,26.969987354,33.6468251089,37.7045907627,31.3041159305,41.0125120205,38.0733735401	2	scurve	0.08	396000
412505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.827084273,-113.594402405,-118.347716323,-112.57676489,-116.206067189,-105.874826967,-109.019688616,-98.5869323795,-90.8238243614,-68.9369226527,-42.8475508371,-12.6096394037,4.39124112395,14.0786070169,25.2162716404,30.9009825427,32.5653233044,31.5634210867,36.7190680028,35.0764139253	2	scurve	0.08	396000
413869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.9087193189,24.0936599291,18.8916155427,21.2575947802,28.6647986866,27.1185680859,32.8065019692,43.6518505419,46.7148795607,75.6469448888,92.2766574053,119.714538146,143.017951293,156.064702646,156.777187807,169.029409084,166.81463468,172.303128627,166.991304312,173.680750599	2	scurve	0.08	396000
414069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.2139425388,-73.8607824043,-70.8236531804,-74.8149790113,-64.4793768659,-70.866942079,-61.1622077705,-48.1294433494,-33.9293624797,-20.1106885873,0.263290427436,28.4937121935,44.9628988114,67.227587022,69.5316006985,75.6003159154,83.6108427616,81.0418277106,77.4961296514,80.1238491827	2	scurve	0.08	396000
414305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.673233950022,1.74952901141,3.63388889577,5.85946638223,4.79969034569,2.1616106017,8.92305286824,14.9868012065,30.7751257647,56.0634727256,80.0111401786,98.0499234131,117.291694456,135.949514695,148.479328788,152.511673252,155.051587299,148.632711977,144.429683541,144.894212441	2	scurve	0.08	396000
413683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.8037409079,-73.0206916493,-70.3749557323,-75.047220121,-72.8007758969,-65.9567852523,-61.4410614615,-53.1982683865,-42.8549966267,-29.0447061603,-4.93791566656,27.0406453659,50.4906189457,62.8909346566,66.6122666968,73.3259600524,75.0219528258,73.1262379253,75.4807829496,74.1147492217	2	scurve	0.08	396000
415523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.783146572,148.263567287,151.448144833,143.503876365,156.521518416,154.961032772,159.725979434,159.153361337,172.851750345,203.20334241,219.269039635,246.531815322,272.007231331,282.162376195,284.020577901,297.56305005,301.34934064,302.904956566,292.534131896,294.640523867	2	scurve	0.08	396000
415176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.989480167,127.691523613,126.28162088,136.7804461,134.542736281,131.632424722,144.144292019,142.285016644,165.61200314,185.293406887,208.865637861,236.132961341,246.357434081,266.072835587,273.485440983,278.741900299,273.109327218,275.642602002,274.867377661,276.587921864	2	scurve	0.08	396000
412407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.7784070749,52.8223883666,55.6372041389,61.2915689511,57.9170121715,60.7887504066,66.2920078287,67.4522722323,80.3758192461,100.387052744,123.830512044,159.325816162,173.574431208,183.18714561,200.040260321,204.48202816,199.608821199,205.146777374,208.998662209,203.335955058	2	scurve	0.08	396000
415292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-137.741161763,-138.181488317,-139.626352353,-129.573167112,-130.574737195,-133.471683642,-128.827985369,-117.669814865,-113.579432992,-85.8814463956,-55.9832345039,-37.8422435856,-19.3112030187,2.19855865744,-0.955364860766,14.6339235953,5.36771011442,7.31387442107,17.3599628215,14.2723095308	2	scurve	0.08	396000
