ID	X	Y	cluster	func	noise	original_trajectory
62894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.3070313144,72.7170048714,75.9103699476,80.5301423801,84.3176632905,89.7136854284,94.0281517385,95.9644181384,102.825327987,106.476920382,112.006141292,115.820761666,119.815671821,122.645482715,123.835628485,128.091612802,133.649961174,136.509340702,141.827144515,145.199947466	1	linear	0.08	44000
60215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.10160878513,5.43347140001,6.73488433877,15.0131115165,15.8682398782,22.9906539564,25.9034943687,29.8299351931,33.491348377,34.728090392,40.0169909354,44.5001536555,49.3634335211,50.6875521531,58.5707636297,60.2394427472,64.2397884552,67.175509917,74.5402557801,76.9497330173	1	linear	0.08	44000
62969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.4494121789,70.3854281282,74.8636396758,82.7716813945,85.5729046595,89.8141095591,91.6622629484,98.6692723241,100.197655423,103.769310354,108.5619896,113.75632255,115.309005916,119.589134826,123.237738311,127.050712253,133.616716466,134.998431603,140.962402204,145.925257946	1	linear	0.08	44000
61026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.5700013709,78.593114779,80.404875452,85.789154724,89.8876506309,93.0973403677,97.5507090953,100.098816996,106.366840311,109.923242807,114.275436485,114.960548443,122.270273856,124.630269619,129.563363421,133.745740956,136.240104841,141.848842955,143.771945183,148.616402842	1	linear	0.08	44000
61984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.439125525,81.0749118069,85.4605823609,92.1518789847,94.9891267306,99.3809899474,103.743080386,103.866383178,109.442085043,111.882137575,119.801680192,124.380144462,127.822014321,129.640245909,132.745534681,135.736909198,139.695421048,144.255589026,148.226571519,153.406710317	1	linear	0.08	44000
61273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.9441473721,36.8517062007,38.9948606571,45.988667791,46.3532634222,51.9724228434,57.6293695545,61.3586675375,65.4833246194,68.218921554,69.8284717457,76.3388841884,80.8291813729,86.0628896303,89.8455881877,91.1616614597,97.7585328429,100.96917028,105.472259795,105.89058793	1	linear	0.08	44000
62700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.5060812293,26.9383984878,30.3044325664,31.4174939185,37.8073448491,43.830371532,45.3727396981,48.8742576485,54.9654124603,56.0769781023,61.8275321407,67.0511480969,68.5662216465,73.8522171182,76.9019940824,81.822916337,84.8532042094,88.3675070451,91.8107528078,99.4031741372	1	linear	0.08	44000
63769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.7831779035,-4.92936602475,-2.72960381651,3.52502427374,5.2006615449,9.03906242897,13.0818988037,16.1234045007,22.3905836876,27.7074985115,31.4312906192,35.8158087873,37.1105978315,43.1063332266,44.9950157212,51.6850283611,54.7054022879,57.5519240461,64.5923800321,67.8704729304	1	linear	0.08	44000
60464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.423953004,-37.9464314241,-31.4253365725,-26.7523164198,-24.6835792818,-17.5345541597,-15.9754210266,-13.1446935682,-10.1345591394,-6.14696684356,1.42499888073,4.83484205067,6.48934465377,11.1034421143,15.338741532,19.0504151328,23.1515077972,28.9172126573,32.685174908,38.5281762589	1	linear	0.08	44000
61998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.1184227753,-46.7993499532,-45.4272721195,-42.4673460176,-34.2973162361,-34.1959124537,-28.3607613782,-25.7699296923,-18.888029095,-14.4471736067,-13.5822112179,-8.9416264968,-5.33002308947,0.645386803188,2.488730737,8.01384897127,12.2822627639,14.4785917424,18.419362235,25.2661770196	1	linear	0.08	44000
63242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.1516531943,66.6628431237,73.7619735132,74.7233173813,78.5545663759,87.0635483217,88.4225788579,94.6368537572,95.9798361571,102.393700147,103.748302581,108.918631137,113.366876779,117.557255431,122.827918638,124.55072872,130.681005398,133.79585684,137.079206107,141.441357339	1	linear	0.08	44000
61365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.12361227173,-9.03403255515,-4.34983087832,0.786983644153,5.9576810001,8.3315233132,14.0700595,18.9680017238,23.2302107751,25.8740940205,28.4942806965,30.8347388735,38.8816736916,40.7696091241,43.73154425,47.7852629271,50.9713351507,58.3084482069,60.6947036931,66.095619331	1	linear	0.08	44000
60994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.5690487075,-11.5936180817,-8.12134058198,-5.09188979542,-0.397470761823,6.41880180693,9.45379968221,12.9319626551,15.9740765818,18.4466468702,23.9742001579,26.8231203474,34.480464441,34.1872173184,40.6466423466,42.8187337475,46.7508032044,54.0659804342,56.7854532207,59.9326774006	1	linear	0.08	44000
63234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.0679462609,81.3311721746,85.0774291919,86.6971845969,92.4022938949,97.70064938,100.113144203,104.067969025,106.847144196,113.27232675,117.565229985,120.540985562,123.411767449,127.334717085,131.039454876,133.399232298,139.844438056,143.092349449,149.017015857,149.800997262	1	linear	0.08	44000
60290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.8544984078,95.5868659955,96.3240806913,104.470245655,104.616710714,110.243484997,116.406992892,119.908990686,120.731436782,124.557896156,131.950853118,133.431887973,138.587986618,144.707952949,148.357774442,149.425262856,155.512887865,156.271508073,162.858593498,168.001236685	1	linear	0.08	44000
60220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.5460958747,24.4632151826,31.5017812985,34.5017403712,39.9050589512,42.4446404276,44.2889932204,48.2365297543,55.6435472396,56.7651845731,61.0143046686,64.2514451244,68.3161146837,73.0163250628,76.4126468507,82.2730332411,85.6695704573,89.0976962884,93.5042002668,98.1362068929	1	linear	0.08	44000
61635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.3650841373,-36.5514622778,-33.9005076485,-26.774673005,-24.9887772869,-22.6344945095,-14.2850951458,-14.0385829817,-7.87654128349,-3.15243127914,-0.128800683134,1.35921398067,6.55826672943,11.7028038966,17.3421720218,17.7990245404,24.3303645133,27.6943440973,30.7516192572,36.4430159555	1	linear	0.08	44000
61455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.2368704868,56.7854118469,60.1343570203,65.4632497666,67.4364664926,73.4116002341,75.2079270833,81.0811690468,82.3100001329,85.5582275187,91.1696099149,93.5442775424,101.711152469,103.892924935,109.796720602,113.95033237,114.983921717,120.373181025,126.12158199,129.733225634	1	linear	0.08	44000
60084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.8786265479,91.9746556543,97.0522284502,101.657837253,101.535535605,107.935471758,113.800495991,115.458535716,120.754804956,125.298690219,129.394769172,134.18497583,136.948489637,137.771686402,143.704849732,146.90977599,151.129177921,157.120218375,157.635477555,162.769239217	1	linear	0.08	44000
62145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.9481200754,-8.07828598111,-1.5589952444,2.32321192271,4.32747946058,8.41500414387,13.26067891,15.6491794467,22.1256899291,27.5264060226,30.3453280876,35.3081846707,38.7377040766,41.5974279052,46.3869821834,48.9796278955,52.2829378715,59.9085930968,62.3687442659,64.155007283	1	linear	0.08	44000
60198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.9765356095,-57.25506958,-54.2745646463,-46.4630131057,-44.5101689541,-38.5331179437,-36.0734638357,-33.9297725255,-27.8450527183,-25.8825859415,-21.1060914845,-15.299421783,-12.4294744489,-9.57891136994,-5.54348420625,-2.41973113162,2.94507891355,6.44173495742,12.1733258364,13.6284888186	1	linear	0.08	44000
63361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.5918137666,39.0205566757,43.3471966101,49.2903812071,51.211009537,56.0219616274,58.1502005684,63.1572045074,67.201999586,70.6577317868,75.8977213503,82.0684232797,85.243857885,88.8668803106,92.8001636587,95.0112532129,100.745619614,103.529309469,106.215906657,109.911719636	1	linear	0.08	44000
62240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.257528167,-30.8495094029,-27.2666182393,-22.4733261405,-18.4912690854,-16.8052569948,-14.0747695973,-7.16119324234,-6.91050429043,-1.68141135917,2.26105917468,8.04469016251,10.1079525511,17.2212709337,20.0212203069,23.9056727443,27.4015744775,29.7989404163,33.7269695366,37.7065814178	1	linear	0.08	44000
62539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.376562243164,1.25154291192,6.94407604762,11.8513655911,12.4334638032,19.1954051532,21.7213580971,26.8415515723,29.6441500901,33.6042902805,38.7303936123,43.4203616879,47.3049077132,48.0685984512,53.7559785897,57.0698432125,63.0104073622,65.8908194622,70.3755897267,75.203506871	1	linear	0.08	44000
62043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.9168014769,39.1302978515,40.030143707,46.4969157938,50.6393388713,53.0246358055,56.3953184612,59.5357471443,67.7697711138,71.1536045925,74.9396313636,79.4023707719,80.2419204923,85.3576864452,88.0278093612,95.2361360806,98.1095491885,103.112607687,103.827345426,109.716146559	1	linear	0.08	44000
61360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.0951931612,-36.7919390721,-32.7114615866,-27.7807821794,-22.15798259,-21.2539733098,-14.1216297033,-10.4046161295,-7.2209133184,-5.34791013353,2.08250620099,2.32230232648,8.49791461904,13.3720648838,16.043507282,21.4362625725,24.1760008059,28.1087991413,33.1643349356,37.1293169898	1	linear	0.08	44000
61788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.9873856762,87.3164533698,89.324490378,93.6931901424,96.990761581,104.414184785,106.645449564,111.548776761,114.593055748,118.025371208,125.274839517,126.940045913,130.234010961,133.683109147,138.563194423,141.696963837,146.269412159,151.455898772,152.818509877,157.756432075	1	linear	0.08	44000
62162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.3330839768,-43.3939263304,-39.2376917625,-36.0913556374,-30.2465971174,-29.0748865244,-22.4011977925,-21.0371773001,-17.5535517329,-13.8504116733,-6.72066436628,-4.43813983483,0.649293609375,1.38045721712,5.37246315934,13.4638725271,14.1302937776,17.6774969133,23.6679787177,25.5092335452	1	linear	0.08	44000
63279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.38859932042,0.360254652323,8.22149276311,9.08258326841,12.1196970087,20.2700560169,22.7939145534,27.6942609262,31.9477805225,34.3641178609,37.7387772933,43.7823681291,44.1515854775,49.9703901206,56.2792904139,57.4353161185,64.0592159063,67.2361092257,70.3444124948,74.4368114296	1	linear	0.08	44000
63497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.5922364372,-50.4443364849,-49.0153068964,-43.2765271732,-37.4994980336,-35.970622696,-30.0419745203,-26.9530787127,-22.4204992273,-18.0759933511,-17.2841119626,-13.4015131786,-9.0555905093,-0.846508526599,-0.881297423291,6.42495543155,9.46332363338,11.1790225971,17.8325037466,19.4399974305	1	linear	0.08	44000
61745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.5456124298,-56.2186637923,-52.619514087,-46.5635311277,-45.1197597986,-41.9686953534,-37.356691658,-32.6435571062,-29.5105364883,-22.9838396125,-19.970420653,-16.9173683689,-13.4711958901,-6.8109890703,-4.21853142461,-2.02009399472,3.37822798876,6.29132382969,11.756010588,17.06867018	1	linear	0.08	44000
61450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.5206543865,28.4932355432,32.6239992079,36.1259864109,42.8241117647,48.7081673968,50.7677090625,52.3935204317,57.4782872516,62.4455457822,64.7061846679,70.5256041514,75.5560210021,79.5497210972,81.7713144343,86.541111754,90.0146345833,93.587338431,97.9706693862,100.926204065	1	linear	0.08	44000
63836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.8191965707,39.8763162263,47.6347959887,50.5222801151,53.7580442209,56.5314643745,62.598949546,65.942144122,68.9286591303,71.7408339461,79.6843211113,83.7572727837,86.2945882328,91.8441969078,94.0619537149,99.8831170833,103.361851256,105.128882161,110.13829596,112.309419661	1	linear	0.08	44000
63993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.145622163,20.0030735067,24.5272578959,28.3975368933,30.7294779998,36.9415019976,39.3580342811,43.5836389993,46.5936558227,51.181489414,56.7867770847,59.7535584816,60.3349411107,68.5394871512,70.0211582157,75.5372964784,80.761705758,84.2325548746,84.7745056399,91.4684009064	1	linear	0.08	44000
63630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.761661581609,4.18763315403,5.30533498997,11.3339475996,17.8223724325,17.8494903219,25.5297170374,27.2371470829,32.3974085323,35.1247782651,39.4532525744,41.8257736661,45.9537116103,50.9430661016,54.2395088944,57.7511917077,63.2727244354,66.6232444399,69.604323743,76.708536838	1	linear	0.08	44000
62717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.687213813,37.975125372,42.8825129489,48.3583286115,53.6681245092,56.1497276644,57.6264288825,61.648615471,68.9263774993,71.3114705583,74.740137543,77.9036827894,85.3127892436,85.9873551183,92.4073001295,95.2410637277,97.8148090803,104.29642076,106.881572233,112.351447403	1	linear	0.08	44000
60120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.6506994953,59.7660132554,62.1870467915,67.6784973629,69.1794973388,72.7785863046,79.1244987683,82.0033403298,85.1581740185,90.4065181276,96.1026175403,98.7559445339,100.947477218,106.623662736,108.755529794,116.68134021,116.988916716,121.517328119,128.117089303,130.731657242	1	linear	0.08	44000
60564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.3868325563,-35.8116557622,-31.0541440512,-27.3535128747,-21.346604384,-17.1842201228,-12.8878750427,-12.3379369053,-7.89277777359,-1.13810638623,2.46722797978,4.09745777234,8.1889174901,14.0389730122,17.1445390166,20.9413995741,24.5243134124,27.8756187664,32.6019024706,38.4115726981	1	linear	0.08	44000
63073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.8881953952,-28.7537724105,-28.1691728671,-22.2898694014,-17.631105336,-14.4396168692,-10.9219185422,-4.90150712512,-2.63382702813,1.35829955343,7.0139517976,12.3608039598,13.0143836065,17.9970455725,23.3188162772,27.9104198104,31.4968635736,34.726706622,36.4425335698,43.9875039762	1	linear	0.08	44000
60632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.2247544598,71.1126068187,77.9263675963,80.389006702,85.1495945713,89.5956017039,90.5378127452,99.0772838078,102.731457834,105.857421314,106.98172955,111.458841749,116.931770145,118.954748496,125.006081079,129.621324289,131.745720296,137.983193472,141.180393984,143.899360367	1	linear	0.08	44000
60344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.7390947613,-13.2650074332,-11.3361779371,-5.27926100262,-4.72108020613,0.260800951175,3.67441500948,10.4475563134,11.2144906697,15.7360297819,21.0475858577,25.250996167,28.7819887514,33.4429757604,36.6967614413,41.0949724085,44.8380977993,48.4248922625,51.7081844863,59.1164664201	1	linear	0.08	44000
63834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.5521418417,72.8550964382,78.6276625326,82.4650702212,88.470983526,92.5774288526,93.2464371846,99.6600354518,103.899833201,107.407817594,108.746502145,113.516847084,119.965968426,123.677227338,124.309274178,130.503391778,134.007424316,140.420870699,141.072246706,146.242630939	1	linear	0.08	44000
60049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.9326640524,-40.3336617802,-36.6764709625,-33.8511997704,-28.6103140186,-26.9747889573,-22.8642393055,-16.0955651441,-14.5040801839,-8.11335840714,-4.30534035405,-0.405784314285,0.470530462599,7.83973774417,11.5903043765,14.3816148811,18.8247630877,22.9886615438,26.3141687223,30.0005091484	1	linear	0.08	44000
62457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.6790838501,15.711176415,17.3147154395,21.4794263833,25.8885110425,30.2693165189,33.4090773159,35.9425209804,41.2601783021,43.5975626146,48.7483757394,54.9062890203,58.491165303,60.7602613381,64.0484089597,72.2393591124,75.2852162051,78.898412811,82.685431468,88.2064429943	1	linear	0.08	44000
62598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.4242889399,-27.5720655278,-25.1495268883,-19.1169059755,-18.225120953,-11.7812780147,-10.5013060537,-5.24248257252,-2.24851471726,4.37024396065,5.32331042202,10.2458022155,13.0393883006,17.6629425766,21.0904283092,27.6230421563,31.0386078984,35.4718019419,36.9851256502,42.500013681	1	linear	0.08	44000
62796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.4022912166,87.0307725429,88.9841681296,96.2408631176,97.7760710039,104.473877894,104.821746484,110.971299087,117.346338784,118.240503679,122.641183195,127.257431131,132.332400376,136.356540385,141.332652413,145.030426069,146.323192399,150.112194027,154.598332974,158.594688667	1	linear	0.08	44000
63032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.6756308332,-49.5041701623,-44.5997084553,-40.8416261296,-35.5304948259,-33.0664983291,-30.9109077537,-23.693984947,-18.9566221175,-15.9289634856,-12.9814031189,-10.5956056218,-4.23608035362,-0.405035968319,4.82860209884,7.35936710515,13.1158988916,13.4010371461,19.8992133922,24.0850192631	1	linear	0.08	44000
60996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.0532712452,-50.9818456438,-46.3184449517,-43.1146678784,-37.8612967664,-31.7601826863,-29.5648036912,-24.5899778755,-19.9280950691,-19.9359735967,-12.614360046,-8.85480247831,-6.10379311651,0.49142239804,4.79623419475,8.43539594315,9.09599563367,12.4641548896,20.6714141345,22.9153225675	1	linear	0.08	44000
62535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.6754611078,23.1491534663,29.8542460983,34.6384508783,36.1543648281,39.9633539809,45.2866319403,50.4796548026,53.3101943303,55.6652074399,60.6782196601,63.6078772018,68.3473289884,71.2979885019,78.8226636736,81.0159349197,87.2857111094,91.0061520187,92.580678206,96.2154016823	1	linear	0.08	44000
63394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.8042675381,-34.7575184195,-31.5457403226,-28.7154274258,-22.457340968,-21.5616233307,-15.8380836125,-10.4144268168,-7.80814456836,-3.68937527684,0.119557110702,4.31795321597,10.1578510795,14.7268622684,17.4387913329,20.1012436871,22.247628647,28.0809613935,32.2272764109,37.027684625	1	linear	0.08	44000
63031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.0260100546,-42.2584260877,-42.3133286974,-37.614060024,-31.7805710541,-29.750393294,-26.2639394812,-20.6054144518,-14.692721485,-13.4644445688,-7.1443743792,-4.88022988313,1.34155998127,4.13237792649,7.20547544311,10.4966637233,15.6596909456,17.3708879269,21.843958763,26.5797989541	1	linear	0.08	44000
