ID	X	Y	cluster	func	noise	original_trajectory
114127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.0257559366,4.91657042727,-11.7707960887,-31.4602317105,-37.7408208104,-61.0327383509,-64.9466213812,-73.139089321,-86.5163176651,-90.2860580599,-93.8329500321,-95.6503638564,-104.446333406,-106.314428687,-97.8024132003,-104.887598939,-108.953336968,-109.184228998,-113.122343138,-110.065983887	2	exponential	0.12	88000
113027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	283.209363491,264.551484817,240.028168049,223.47530866,203.536956423,202.689602084,184.781016475,174.951689743,173.706920709,161.541116185,160.133699772,151.329193156,148.67652474,146.607613006,150.976354064,147.141009571,138.264369775,139.856192303,138.401208308,137.619947	2	exponential	0.12	88000
113776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.001768514,139.394367834,124.418576394,99.4208718435,89.7749391742,74.8156517065,64.3977680051,59.7388049131,59.0113056675,46.4138431564,37.1512673839,41.7864839311,38.8181906548,35.8671480741,31.1188081454,28.9948020233,27.2935906579,20.1514251457,22.3457549308,26.7221937225	2	exponential	0.12	88000
115524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	284.887159591,252.420440268,239.184444166,224.161376125,209.532250055,191.053621995,184.848242136,179.186517082,161.44835794,157.130155207,156.544325499,151.779464701,143.375326502,143.949211296,140.204012508,136.387883161,142.578226893,135.791994769,141.016663897,133.530984963	2	exponential	0.12	88000
114462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.0115371247,2.69065152663,-24.8159709928,-37.4470273746,-57.3363134742,-63.2867610902,-77.7402690624,-78.022433117,-89.8291761896,-99.8718188176,-105.919079144,-101.274105062,-108.415249942,-114.987822266,-107.802303021,-118.334943435,-117.579776761,-111.755487908,-114.234312258,-119.341282582	2	exponential	0.12	88000
113485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.5134353925,24.6351549406,6.25941178282,-19.4953573073,-24.0931231227,-41.550978872,-49.1632154843,-58.1038637127,-72.192574428,-73.9456662418,-82.0363365771,-82.1463939075,-88.0568666439,-87.7992384873,-92.9388225636,-94.4752021533,-90.7867876821,-95.7415009556,-98.9102340729,-101.408165631	2	exponential	0.12	88000
115376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	228.810921763,198.798269841,184.908515432,169.571212194,153.584015352,134.888120708,127.083913935,116.791857972,115.781363049,105.883357005,100.452174416,104.209252045,91.0009883807,89.7879237753,90.366983927,87.9248792718,83.2864138385,89.0046998371,83.9690909474,84.0632148168	2	exponential	0.12	88000
112482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.829143023,132.152949928,114.892215754,95.8813107267,81.4367549153,66.1701057816,63.6631805051,50.7009016097,43.8602312869,34.2354109762,33.5068366784,32.8894919678,21.9716399527,17.2040135852,21.8960489671,22.6082851793,14.4354557382,10.2515185878,20.1101767102,12.4041978576	2	exponential	0.12	88000
115477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.9298695557,41.180328323,26.3038828997,2.95999494937,-11.8826936704,-19.1231425997,-37.0134211212,-35.1776241997,-45.4661717833,-60.6509805625,-61.3161600509,-66.9496764958,-64.1160615884,-66.8575417251,-68.3763809991,-69.998349962,-78.857693428,-81.2010875992,-73.9549452015,-83.7393969538	2	exponential	0.12	88000
114089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.9403798509,77.9932413979,47.5483740045,37.6228032606,16.6940888799,4.08136901468,1.07295453395,-14.710052025,-13.3881342066,-20.9910444586,-30.8769399804,-31.6750731761,-41.9390270754,-34.0700008772,-45.1983682208,-39.8721125837,-41.2969056655,-52.4443074528,-43.6193619315,-43.9907557055	2	exponential	0.12	88000
113973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	220.62083342,207.385545281,186.008024874,164.790590038,150.867441944,133.255383526,124.603865264,121.826272368,116.875939763,103.510490893,101.467934679,94.2662472693,100.013016088,91.6667360534,92.4050831878,83.2626161195,80.8100302294,81.6270149773,82.1754355748,80.6973743582	2	exponential	0.12	88000
113584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.913114013,85.2377676467,66.4925435509,40.6631378547,30.6855417532,17.3970019255,11.4275476716,-3.16430041383,-10.0792919692,-17.3831367312,-12.940833707,-18.9583507846,-30.7391628778,-23.7076193294,-36.1122467912,-34.7211493956,-34.1961281731,-32.2763369531,-36.6919540052,-35.0418381016	3	exponential	0.12	88000
115719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	280.89503699,254.709120043,238.940620851,213.264086497,198.878402259,196.552132788,179.719958886,165.67073753,165.916532933,161.879978602,150.438428798,151.043738041,146.405197112,137.732599815,140.703295207,141.027754224,135.275648725,141.998057666,129.763079505,140.262973604	2	exponential	0.12	88000
114216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.6915319876,17.4879405473,-9.26674336032,-24.9695300806,-29.501654642,-50.1970417327,-54.4948833496,-63.1229847539,-77.1974362175,-84.1937097267,-82.1495221965,-85.1370695444,-88.9559947851,-97.9725590178,-93.0419819046,-102.160475774,-93.0720031247,-100.427596043,-105.985506716,-107.782828256	2	exponential	0.12	88000
112426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.750615223,145.521366124,123.768178669,110.287813909,93.2603885187,78.3378608033,63.5546837427,65.4315996012,58.2979054409,44.2561766324,36.2839675035,33.0691166502,41.450421282,35.6425172194,26.4031090291,33.6360278167,28.4957942611,27.7086272259,17.8676479824,20.5075233215	2	exponential	0.12	88000
115913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.6760469563,38.2080244349,11.8400631433,-0.450555979903,-13.1966197234,-34.2428196869,-36.1866878583,-46.3316660198,-56.5876297273,-59.3191911332,-66.3003696251,-64.2434927222,-70.7929052699,-71.6755304937,-80.5468874863,-77.3061517373,-82.4620144085,-78.8924295316,-76.4957812955,-80.7654816923	2	exponential	0.12	88000
112274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.751343196,-0.15661567318,-20.4319297175,-37.1633870074,-56.895267027,-73.0063832951,-77.774784981,-87.9521728466,-92.1758645643,-100.441411914,-98.1653219217,-105.754629936,-114.716148624,-113.532644542,-117.081635017,-112.830099373,-118.516199147,-123.025072022,-120.917815855,-116.582988785	2	exponential	0.12	88000
115199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	216.946547482,190.671304049,169.161359989,155.829188393,147.084537638,132.044948635,124.50892892,115.264632289,109.485960935,95.1985272422,99.9480505881,95.5623273038,94.225211031,79.2580777518,80.4780455775,80.7379177948,82.7876141628,81.2032315688,78.515215177,81.5037322367	2	exponential	0.12	88000
113443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	293.188924794,267.357575676,252.556738446,233.857866703,216.638625035,205.618811381,186.567627728,188.598251036,171.712097159,166.112628624,160.707070185,159.242579387,165.29726799,162.057284549,156.359889558,157.215922569,156.800934873,144.145250104,149.112621319,144.685108682	2	exponential	0.12	88000
114968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	269.63847724,242.3666525,228.257423784,209.731462588,191.576583505,186.814932928,170.327194315,158.768402637,150.466722349,145.23603459,146.048760298,146.061600797,133.33234517,134.51963401,137.729901133,125.590018205,132.100805773,124.986555033,125.854400412,125.324637804	2	exponential	0.12	88000
114696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	226.044283137,200.371414507,180.25887045,152.518568813,144.391347719,126.307099165,123.864648263,113.966888733,104.09150303,93.0106449953,99.7538448414,88.0723794093,80.7474248871,77.7480511146,82.6292041476,83.6520062922,76.2041415939,80.8173261374,74.8815383897,77.7290188105	2	exponential	0.12	88000
115155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.425615069,166.991173941,151.136076302,130.235173123,112.081867306,104.885992564,88.8878727939,79.7604523122,79.0023461956,75.3839032021,63.0217466777,65.6325342195,57.8072123431,62.3396513061,48.405763933,55.3463537226,47.3049963061,54.6793918553,45.3121141236,42.9772281962	2	exponential	0.12	88000
112080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	242.020303106,205.592003019,193.618150111,175.514442278,158.683998032,147.623948618,135.308502017,127.089992857,117.516356404,110.872327716,115.013091716,100.350334599,107.425129674,100.248889214,95.8543334462,91.0118803444,99.0769954814,97.7936205376,97.4912712957,89.9368140562	2	exponential	0.12	88000
115341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.7122094283,63.3052465334,38.0906410666,19.9543680945,6.55597742765,-11.4635395711,-11.9052407253,-25.9132446857,-30.5678671242,-36.6607576369,-41.6686019727,-40.8903237401,-50.8583472348,-47.4207687472,-58.8826864109,-51.293805185,-58.4539457865,-58.1795773115,-64.9520238081,-62.0643490327	2	exponential	0.12	88000
113365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.7382725829,41.3040111195,10.5806683096,-4.61317297059,-14.1836615941,-28.3966020324,-39.0785105219,-51.1211546876,-54.2675734422,-54.8879340267,-69.6631495238,-63.5876366849,-72.7621266239,-74.6620580679,-82.3375394804,-73.1552946029,-79.0496975244,-75.5418773152,-86.4642960379,-85.400114818	2	exponential	0.12	88000
112843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	276.28626175,252.033288197,240.317770646,214.186449729,205.601497026,194.299710631,186.545235305,177.241745041,171.498088938,161.200121412,151.665023698,149.892515009,153.30433127,147.417378137,148.611398061,136.529695125,140.810115634,137.086612495,140.976198086,137.300478543	2	exponential	0.12	88000
113549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.073048664,135.425518869,104.369965592,88.0237944255,71.8959513689,60.5352182495,51.7065844363,44.4909674445,38.0292446115,27.756918377,22.8075280154,23.4915558023,16.9165947386,24.0536877763,20.6895575277,7.41219218067,16.041982094,12.5062575845,12.3891179755,11.1909523819	2	exponential	0.12	88000
113489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.7831276277,-10.8526327104,-29.8161160891,-42.081661463,-52.3088585384,-63.1222849882,-85.1066882578,-90.6724198463,-99.6322880045,-98.0014615856,-104.715880236,-108.670170858,-107.289538936,-118.259694133,-119.525421002,-120.691351987,-115.587231171,-117.787945244,-121.980197392,-130.193533023	2	exponential	0.12	88000
112765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	250.925549131,227.960237776,213.85312074,192.116260261,172.251293225,171.733882782,157.084262673,145.722048404,140.679695221,135.984680339,126.259723817,130.5144173,122.251262697,121.569344949,116.468365973,114.52128111,117.726567871,109.035301681,113.174204815,114.888024766	2	exponential	0.12	88000
115747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.678206877,77.5298986412,49.6250529713,34.8933438803,16.1712881827,13.6786803132,-3.64425511274,-11.2978189342,-19.3406269148,-19.4239442126,-28.0072027774,-30.5333195706,-36.3024323889,-42.77100042,-36.5762275874,-48.2540102772,-38.4264697883,-48.9064699638,-39.627975844,-48.0456754179	2	exponential	0.12	88000
115275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	243.66068612,213.794904584,201.547258017,184.496131793,168.373048577,150.709047278,148.706418883,132.584614487,131.087773115,125.910530336,119.496858658,111.808760581,108.549892364,105.687440452,109.663717197,102.418980994,104.494638284,95.9862031402,94.8545153437,92.7722334742	2	exponential	0.12	88000
113060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.8417868413,7.81938499176,-14.7394949761,-34.8364984783,-45.6515950374,-62.2756640679,-73.0236607576,-74.572369377,-77.8953741697,-87.9058172643,-91.6493406017,-94.9027997646,-99.6650022868,-108.921138618,-104.625686112,-105.585321319,-115.726460145,-109.880294525,-113.192339337,-112.757271003	2	exponential	0.12	88000
112066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.715249968,122.219215735,95.0904572854,85.2635173337,71.7705594485,49.8158827508,48.3362117657,34.5321588014,30.209170989,24.0021976683,22.537379499,8.58395438079,3.90471513684,6.77634888207,11.0700366593,2.63199913479,-5.16090940279,5.67905161642,-4.53072850699,2.84789345977	2	exponential	0.12	88000
114593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	240.008304147,212.394775151,199.270900051,181.746014028,170.092337281,153.116169856,147.029621007,137.340664682,132.026401257,117.466839706,113.20683304,118.011330719,105.761430708,104.637629805,104.711507131,102.840600355,106.753991761,96.9017851181,104.05948158,102.651826383	2	exponential	0.12	88000
115093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	263.29213454,238.396447827,225.983583732,207.310998643,195.265815617,179.095063862,171.780270381,159.163458545,146.016720326,146.970309891,141.101779864,135.379727518,140.039643399,128.75933135,131.939993598,129.099598904,125.347803473,128.676916508,125.681120258,118.173367797	2	exponential	0.12	88000
114178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.691503383,91.3471684171,63.7417498797,45.0241976591,38.2106386452,15.341443683,15.3570531309,1.69104085337,-8.11773556218,-12.4864247881,-9.42394368617,-17.4490634911,-16.4064217345,-20.6404464207,-21.0668395813,-31.8747511518,-24.9863675593,-28.1470721536,-32.0151591487,-29.0393690793	2	exponential	0.12	88000
115147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.2691325648,71.3230438126,38.4487013988,26.194061474,8.27295129618,-3.64026748068,-4.21140174605,-22.081169399,-29.2702503771,-28.7867029399,-30.0024580152,-43.9167296195,-47.1844871761,-47.4754526506,-50.7916909388,-48.0958403082,-47.8831782069,-58.898178174,-57.9250567587,-50.719078827	2	exponential	0.12	88000
112278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.697104923,132.103187416,121.407422864,104.042746367,91.968050286,71.7566501466,67.2179313261,58.6235293434,51.6228245619,45.2932894925,35.567866212,34.9657533496,24.304504715,29.0496056395,26.5630965941,28.3800001852,17.4152541108,14.4828463158,18.7708967263,24.0946416099	2	exponential	0.12	88000
113808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.219708794,165.706161655,136.30541795,124.554768549,113.730165161,93.2236664764,82.7883268751,74.8428679884,75.2941985632,65.6926287971,56.0403577731,54.0509539835,55.0438381083,53.5169079143,53.2754425743,45.1657137474,48.1622856144,38.3229768486,38.8813775408,37.0115505699	2	exponential	0.12	88000
115116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.908195279,169.696893832,151.247919179,135.801471537,117.018245593,105.344555869,99.5426793938,87.5582149921,81.7696839391,78.5388697068,65.3855297288,69.9122281093,67.2090529235,61.2676659369,63.4713952994,62.4558237329,50.4146643903,54.5777178977,55.3454218276,48.7211862802	2	exponential	0.12	88000
112282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.240422824,182.130655673,163.98302084,150.147331355,135.97277032,121.105287632,111.436147692,99.535399267,98.2329618357,92.6784516146,86.3837277394,78.4101909522,74.7704498873,83.0114914548,72.7362600384,70.6337903562,70.085883699,72.9518273518,63.0107984517,65.729770495	2	exponential	0.12	88000
113761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7290546491,-8.40153557321,-30.18671692,-55.3283785558,-68.4266365136,-69.8333348018,-88.1332756284,-95.7666650283,-101.364441248,-101.101160365,-109.600519882,-120.51267482,-119.880007147,-122.980825671,-120.35241973,-121.22598504,-125.386807517,-125.247772259,-135.214038725,-133.452644245	2	exponential	0.12	88000
113077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.9165431,172.879743489,157.670406746,131.814947854,127.509977537,106.173237743,97.8903857498,85.5217462173,82.8688323073,75.7969133682,76.1421296403,67.7015746513,65.9142969109,61.8681425951,61.1303857716,58.9816651606,63.8178417142,54.8610408653,51.2632202931,52.1516481317	2	exponential	0.12	88000
112642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	230.136917487,205.621157405,173.532133439,166.712132674,150.876238407,138.829042369,129.551042185,119.901210688,109.867437292,109.910229715,95.4636299694,99.7142344598,86.4569257569,92.4595557264,80.5602632869,89.5887170688,77.4572678997,76.8226523252,78.5853636312,82.5782081337	2	exponential	0.12	88000
115289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.571304041,100.689104829,73.2199422649,60.6062463273,47.5389133155,30.1795480951,25.7707409813,16.3902047861,10.5929164214,0.14891220384,-6.41577436525,-8.89851439833,-8.15499455813,-9.10488170496,-13.2813714881,-21.7274293123,-23.5704722388,-27.3766084641,-29.1270704113,-21.0646215605	2	exponential	0.12	88000
115660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.18967194713,-24.7472981453,-36.1754216345,-57.7166244797,-69.1337312105,-79.4563950784,-99.2068906731,-97.334630652,-113.356072217,-113.297727358,-115.914427417,-124.932034164,-128.091690085,-132.378228812,-126.457475583,-131.366242922,-132.329816814,-142.925983048,-142.676272747,-145.283995761	2	exponential	0.12	88000
113874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.869772005,182.489417463,162.671424114,144.636041068,130.139573999,108.925967713,109.445525962,90.3366806739,92.3924669493,78.0821051721,72.0228167765,72.0003220103,68.522736808,67.8630733738,72.3603184753,60.2059838434,58.6185569817,60.9082191659,60.65995332,58.9074687688	2	exponential	0.12	88000
114298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.1871513695,18.0497696543,6.88760538511,-20.2965843922,-35.0938289946,-47.9152256745,-46.2510088064,-55.3235240197,-67.6900784703,-75.9938603888,-81.4260905111,-79.1008299925,-86.329139898,-93.1091534749,-93.8784506185,-89.4444707381,-88.772026297,-89.4091591016,-95.3788935827,-94.9954561465	2	exponential	0.12	88000
