ID	X	Y	cluster	func	noise	original_trajectory
60529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.1900417036,18.0620443354,24.8378714762,27.782675238,31.8620628729,35.3625782165,38.4516651936,43.7044055808,47.5845332355,52.7929578203,56.4091025321,58.7204905328,64.2789191047,66.0252649514,72.2930995716,75.5515454675,78.6616970903,81.22854259,87.5336678315,90.9749487527	3	linear	0.08	44000
62533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.571432449,-27.2360495742,-23.5749762962,-18.5038180191,-15.7467053778,-13.5266588403,-9.09019970576,-1.94845383386,1.77410459987,6.21599401445,6.98206637656,10.3653547927,18.4183934949,21.192133465,24.9071980565,29.2485119784,32.5007456437,35.6171952864,40.4579373045,45.9799222096	3	linear	0.08	44000
62231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.2197752713,-36.990334491,-32.8217195051,-29.3173466873,-22.9297944708,-20.303547658,-13.8691066992,-10.2510753866,-9.6379005808,-3.14654039406,2.10508642579,4.98148109198,8.8891229634,11.4953776014,17.1859221206,21.0779858776,25.3869989581,29.3941031512,32.383198766,35.3466702106	3	linear	0.08	44000
63153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.9038395337,-54.6720421266,-51.1689335496,-45.8133080955,-41.7210564519,-39.156713698,-31.9636030777,-28.4890298042,-24.0532529767,-20.4660796203,-17.3767594657,-14.6932116176,-8.0278221058,-5.68951245001,-2.40543771444,2.81560523632,6.85738869252,8.71300927364,14.6857078697,17.7186000602	3	linear	0.08	44000
62040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.21818009539,3.98710930628,11.4454468839,13.9307755181,15.3233968973,22.649508923,23.0759698933,28.7419017057,34.0220118469,37.4086006038,41.0389015401,45.8715198153,49.5486153647,53.5470198255,57.8053537515,59.8466521543,66.3360414246,70.2904879939,71.1772509892,75.1541967873	3	linear	0.08	44000
60221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.3994483594,15.9284608129,19.2496816412,22.7748499849,23.9985858058,31.5450319356,31.8332276856,38.7784059694,41.6675366296,47.2171949008,49.3215491697,55.1424842435,56.9420437014,59.7375226101,65.1991613764,67.6144301955,74.756211225,76.0506416534,83.441555435,87.7756477383	3	linear	0.08	44000
60046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.61397798802,12.8372344851,17.2755468301,18.6889769916,22.7313883656,29.1451231116,31.8215740915,35.2054140629,39.4618977433,43.2492147048,51.2507227032,51.7448338006,58.6881550766,61.6448518084,63.1528881522,71.1891454053,71.0008563376,76.7410296392,81.856621705,83.4247741144	3	linear	0.08	44000
62803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.2864972518,-14.9329628508,-9.12069450584,-3.74719527021,-1.74593259818,-0.281409259068,3.83352412732,11.3623994364,12.1862091326,19.95761813,22.4323449513,25.8859008682,31.6539960514,35.6804803464,39.1058811596,40.3744190324,46.618654221,48.5874346431,55.4183036211,55.9133156788	3	linear	0.08	44000
62789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.7130695981,86.8470603798,86.4083906018,91.5281838071,94.3942823428,102.043432211,104.636162374,108.861141132,112.601134641,116.335889529,122.760749591,122.712548421,127.205246538,134.013963026,135.227839566,140.527870757,143.302605239,150.319836568,154.663619289,155.73021011	3	linear	0.08	44000
61492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.4277566389,89.8572007452,96.540267037,99.6235286603,104.316486551,105.989141828,109.606224097,113.237172485,120.06748887,124.551349056,127.176627955,130.499875046,132.434815459,140.425672396,144.528459876,145.406661941,151.608859579,156.256041911,157.344439441,163.726876967	3	linear	0.08	44000
60066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.5574719,-17.684706375,-13.3083722386,-10.055891132,-7.76089122066,-4.54738174126,-0.188196643905,6.70504570981,8.93860079259,13.5192459309,16.5759034977,22.1467445574,24.3941503638,29.4821862959,32.2609278096,37.2897686306,42.5653670777,46.6245038153,47.6361385456,53.5995304677	3	linear	0.08	44000
63427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.3154946458,-37.4829654163,-31.4500993679,-27.7002397743,-23.7528723775,-21.8482780215,-16.0481336886,-12.7944507706,-9.79343715387,-3.70477590094,0.39153497336,0.816228599388,7.83658967134,10.121556144,14.2706272948,18.0913128539,20.2008834528,24.5469340009,31.7844066358,33.3195589965	3	linear	0.08	44000
62518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.9561711774,31.2756833303,34.2757137316,39.8645483411,43.407787858,47.5431242226,50.3975980143,56.3347001082,59.312637979,63.1407526696,63.6557045227,69.0934698203,73.1462785077,78.0931103874,84.3571133406,84.3392758443,88.895147115,95.1526260213,97.1732076626,102.927864632	3	linear	0.08	44000
60973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.4683819235,25.7012765394,29.9124673902,34.4028102628,39.7780484008,41.6467873658,47.1460495571,48.1081943416,52.906039049,56.4938120594,63.8053922265,63.854532568,70.6735531894,74.9671245525,78.4556779766,83.7016966289,85.2955117677,90.7927399791,95.7563425974,98.337968737	3	linear	0.08	44000
61491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.1880500383,-6.71978715579,-4.063885004,-0.322000216749,4.08934670801,9.12026086338,10.7553990266,15.2484833814,18.0513589571,21.1596921703,25.6343194614,32.1600407189,36.512533119,40.1190922484,42.2005013543,46.7798235582,52.6658546193,53.3599801816,58.5615110436,64.9672217637	3	linear	0.08	44000
61752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.7673401269,45.0803732541,50.591047992,53.7192816616,58.022832844,62.4571719337,65.5381810489,68.4091204487,74.9860145127,75.4501323479,81.5309972237,85.6376214319,89.9987052488,92.8672979095,95.1347916373,100.781476612,106.733015161,111.378376994,115.588090071,119.284351115	3	linear	0.08	44000
61177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.123756979,37.76762799,42.0604997788,44.1136831933,48.0882651868,49.8476125302,56.6036098371,60.8846220149,61.7550928905,68.7389909074,72.369660413,76.7918291789,80.2071509213,82.934186215,89.1147071695,90.2169457395,98.2545459079,99.9212571719,101.892217521,108.244466553	3	linear	0.08	44000
62836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.44166179556,-0.0701699020932,0.852797642806,5.60003238737,9.05134381512,11.7520838647,17.9363487078,20.2324537256,25.926053124,29.884187362,36.2330649045,38.2713298951,40.1378338477,43.8453462907,49.6679785322,52.4432869518,58.0898922692,63.2510901401,64.601340794,68.6202640504	3	linear	0.08	44000
62710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.1768045789,36.5296042579,40.395082306,43.387375735,50.1489032571,55.8430074768,56.2077685026,59.8405673176,64.7664964663,68.6980523135,73.9740492037,76.6899391079,83.3637016859,84.8121717703,91.2703259422,93.214403885,99.9050116095,102.311728174,104.028236734,110.511064126	3	linear	0.08	44000
61021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.8196855788,58.6777453372,64.8663563518,67.5210767668,74.383515575,76.665414135,81.7213355481,82.9449651605,87.6804013957,93.04710488,94.2737880306,100.45929013,103.913402766,109.776994395,113.27627074,116.431103698,118.340268246,126.172821654,128.102612893,132.984787547	3	linear	0.08	44000
60708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.251257638,36.5234402454,37.230191419,44.7604642623,45.7107875727,50.8854254604,54.2316025572,60.5370486571,62.7344326527,67.3090191658,71.3988499661,76.91276204,77.287318574,82.0376398903,88.3963266023,91.0426750035,94.3657915013,99.1350036438,104.357798064,108.40884585	3	linear	0.08	44000
63902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.1432828842,8.59926698417,15.1129533954,18.1223247245,18.642999486,24.7795007168,27.4713182054,34.9283301415,38.2704912256,41.8491932908,43.055073337,50.2052089356,52.9272090338,57.8282303521,61.211956011,62.9208600222,66.9472048681,72.0705999586,77.4315930628,81.483882452	3	linear	0.08	44000
63092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.0305754875,-30.3886103876,-24.7708860855,-24.4842316234,-20.1026549534,-16.6774206224,-12.1627110466,-8.65306818556,-4.68898455405,-0.52647729897,3.97078238829,10.1403385922,12.3626604923,17.9157702142,20.0908935061,24.9880427476,30.3398976683,32.947206112,38.7281579095,42.2269349993	3	linear	0.08	44000
61214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.3215660781,-50.6599787582,-44.282386993,-41.3482071899,-39.1795282091,-34.6247307435,-28.9308939234,-23.3278822677,-23.1552799809,-15.3273331822,-13.1441211555,-9.44483402274,-5.45968980878,-2.40448252571,2.44051592556,6.35402575549,8.95441349693,15.4753149509,20.8029472897,22.3903552445	3	linear	0.08	44000
62124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.1511318905,92.6054329181,100.28323099,101.298680294,107.529101373,111.784274522,115.580640672,119.802111549,123.316244612,127.135146085,128.020025798,136.122617138,139.568149356,141.687545863,147.720870393,152.133560656,155.746726581,158.172835318,161.880717123,166.530392058	3	linear	0.08	44000
61061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.203224917,31.0787870693,34.8458834885,38.2857274673,43.5208732784,49.009254708,52.6930107408,53.5726873732,57.7399769695,63.6040803971,67.408315928,72.6037273863,72.7135847844,76.7408954913,84.6812198093,86.3274460189,91.5548567775,93.569498228,98.5119661343,101.522535579	3	linear	0.08	44000
63433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.2669267093,-33.9742153746,-28.4859729589,-23.9619176912,-21.2515679245,-16.1874044671,-13.9324909884,-9.22533707985,-6.11844109163,-4.07267045467,0.325689625253,7.39855461441,8.5182465382,15.2833748901,18.2373543681,21.8693327323,26.5527329383,28.140007324,33.5298115001,38.9910761743	3	linear	0.08	44000
62034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.9987753225,40.74276317,44.6620320613,48.378581002,52.8258981016,56.4454996736,62.6985721551,67.4524782632,71.9614621008,76.4425732586,78.6470015276,84.2296753967,86.053173354,89.1726753727,96.4644821048,100.045945314,103.593641551,107.25210547,110.361910532,116.566492016	3	linear	0.08	44000
62322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.00947931972,0.0402117595538,3.6330010136,6.96591430142,12.338499809,14.2167955557,19.2588049481,22.5678149954,25.3192818158,28.6734118786,36.5516011286,39.0052895231,44.8932699678,46.9964976026,51.2759390121,56.7636761932,57.314547704,60.7906147912,68.8537619787,68.5853188191	3	linear	0.08	44000
61767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.40239415189,4.85198142525,12.0090775217,14.4329299606,18.14247789,22.4538405137,28.2721713657,28.2763625743,34.958837307,40.0369200318,42.5275517875,45.9262972885,52.8240291819,54.4959809345,60.0057481134,60.3971679509,67.6391861719,71.9378481957,74.2635541291,77.2948381346	3	linear	0.08	44000
62846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.475267091,-20.9045996638,-16.7175536906,-10.5861342548,-10.6934996089,-4.86169717087,-1.36344256345,4.59151296525,5.75661367857,9.34197680555,16.1453379199,17.4660032447,24.376466548,28.1798228081,29.6417160015,34.7085824599,37.0695535207,41.9687247063,45.3920513495,52.1187941949	3	linear	0.08	44000
61068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.2070597629,-51.8711753639,-47.0665118123,-45.151615051,-38.7845020247,-32.8128573609,-31.6236414812,-28.4114416153,-23.5132125289,-21.2455428819,-12.7939497837,-11.2991671491,-5.47181622659,-4.55917247694,3.23175922705,7.22464640991,7.3744430867,14.2461478759,15.9220879306,19.3953665081	3	linear	0.08	44000
62728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.991637608,81.3107603212,86.6519505781,88.8312258948,94.785656445,99.6104879165,102.828319031,106.657342635,110.053403874,114.055332742,119.278253886,123.402132072,127.526987566,130.311915819,132.37062155,139.004843921,140.201722671,145.242332439,150.019821065,156.043287959	3	linear	0.08	44000
63320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.3572761143,47.9185199801,53.8319922501,55.1345270746,59.693165502,66.0132037549,67.4785610599,73.889700499,77.8860086842,80.7801982093,85.8396548915,90.3412542998,91.0746794043,99.2473142413,99.3673998474,104.730132861,106.818391408,111.159941478,119.342032845,120.149134222	3	linear	0.08	44000
60294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.29063825137,1.97163081814,6.07578263782,11.4185257657,16.7005707244,21.5625577132,24.7261875385,25.2526801435,31.2923330359,34.3903367616,38.0286036734,44.8813854965,48.1177348555,50.2524476849,54.4123532712,60.1350879526,63.6551331926,66.6647523004,68.9206634453,76.2998788449	3	linear	0.08	44000
63294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.3460938069,27.4272186565,27.0047903157,34.670329665,36.3858446311,39.5537099719,44.3465690868,51.3806766152,52.9422547533,58.737427028,62.403063575,66.1864388502,69.9614621694,74.8883711705,79.3831180982,82.4154195868,86.3217426046,90.7786579457,94.6030113585,99.3638594247	3	linear	0.08	44000
60931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.7088835998,50.8118173062,52.1031768725,57.986501889,59.5735813999,66.4613650649,72.1549003346,72.0385826203,78.0247353352,82.6640726504,86.1775535387,88.4283321445,92.4802930445,98.4725075353,103.372704265,104.846492825,108.078319074,115.974136355,119.835853734,122.160683142	3	linear	0.08	44000
63169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.6903571989,-9.25335410631,-3.47309837505,-1.46111181429,4.07266030514,6.59457700983,10.1652290101,16.885953491,17.0219845521,22.6290304295,28.0785565133,30.6585443891,37.0152589366,37.1569788436,44.5685798978,45.8757205246,51.2808734777,55.8867815693,60.3392775725,61.3463796466	3	linear	0.08	44000
60918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.1436653411,-30.4988592992,-24.5927717409,-21.6790121519,-16.0264684021,-14.7545888819,-7.99560161629,-6.38386605882,-1.68208811292,3.35696537308,7.07427083601,9.04463649221,13.7567070481,17.3127840016,21.4170658646,28.0843916312,28.6949899988,32.4888313043,36.4801302037,43.3145945682	3	linear	0.08	44000
61208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.0549525942,77.6351289697,83.2308918597,85.8668818182,91.7733582334,94.2215166168,96.3148838453,103.076446786,106.782896068,111.634191895,112.148076948,119.533482653,120.447775627,127.032839925,129.680676432,134.436597014,136.624812153,142.085414178,144.038914342,147.890494038	3	linear	0.08	44000
63753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.5183772094,-39.0122340115,-35.612586418,-29.4788942805,-27.8863318757,-23.14649513,-20.4687396046,-13.3957265671,-11.813057943,-7.50197480367,-0.717655843911,3.12356619868,7.75787024384,9.29360369693,12.9506639897,19.5767472916,19.8896898148,24.751545604,30.8907808617,31.5684797216	3	linear	0.08	44000
61534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.4843492149,-3.08802425021,0.679989063532,5.68744158179,11.4549156364,17.0987875819,20.8716328134,24.6019608026,29.1301010767,30.4888087818,32.5642587491,36.5559625047,42.1555706268,47.2393138105,49.9039311562,54.3478031294,59.8107748419,63.3747828362,65.986186589,72.9235311241	3	linear	0.08	44000
61884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.5867203246,74.3051944487,79.1345755199,80.6503741146,84.5215618197,90.9069133568,95.3997816001,97.3033693108,104.919218035,109.03039527,108.411214741,115.744808413,118.607152039,123.85075258,127.130200209,128.610221374,133.674576588,139.777761185,143.407877017,146.328912059	3	linear	0.08	44000
61396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.9507152578,27.5741849197,28.0226055186,32.4543233781,39.0943822622,43.3721262781,46.8108548815,50.2782058004,51.6469188812,59.0163800169,62.4417510323,65.5689476954,71.1658708414,72.2611308049,78.9930074026,82.496690571,83.6078402251,87.6752117765,92.2791081375,99.1025098376	3	linear	0.08	44000
63405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.3013568546,65.8412910951,70.3068949698,73.9392065925,76.1869662849,80.2095239777,83.8070851971,88.5586024197,94.1462528813,95.2552251551,101.982061417,104.20442022,109.667867785,111.690921022,117.271730359,121.03740929,123.611148637,126.909139611,135.299061314,135.287225671	3	linear	0.08	44000
62616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.2886154327,58.9699468359,62.2309147959,65.8138799825,68.8842737148,74.4960375111,75.2734957372,82.6152491103,84.5764738293,89.217677387,91.876561913,99.5456965294,103.704249188,106.012263713,108.652503085,115.121788403,119.948826444,119.687056384,125.986862454,130.482322463	3	linear	0.08	44000
60064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.0258239929,-10.3506448393,-5.48929198234,-1.4441229552,-1.43179984369,3.60456252794,10.502807388,11.2421472545,18.2479132175,21.2356763303,22.9763675174,28.8159908983,30.6849638037,34.892742366,41.2786481936,42.9506033514,48.0458997499,54.1853873521,57.049756274,59.6595913168	3	linear	0.08	44000
61178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.8469402265,17.6775372303,22.555684351,23.8851159852,30.4029990129,33.8121187792,35.028044628,42.3107697595,42.4261854062,49.8782276612,53.4998575847,58.0574057802,62.0069612885,65.4482041511,67.163941327,71.838979176,77.5694608732,78.3380025061,85.1309097086,90.672144762	3	linear	0.08	44000
63312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.0093702631,25.3124588392,28.2603137184,29.9882295381,37.3322578157,37.4316831678,43.2470266223,49.5978655554,53.7755074894,57.2873975277,60.8019340743,62.1076965859,67.7126521094,71.2678627226,76.1913533987,78.7084796358,84.4291786048,87.9231729443,92.1529918405,94.2759074355	3	linear	0.08	44000
60530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.3104287663,-16.8734940822,-12.271188069,-8.10795086605,-3.50210200638,0.810046270192,2.91625169248,4.46157543999,11.2154595059,15.0520560563,21.088691475,24.8803612426,28.4102427791,30.5612628913,36.4699307518,37.0441145847,40.6840797952,48.4289617204,51.8058049982,52.9482234707	3	linear	0.08	44000
62801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.7397503868,63.6290229051,65.5509791863,71.9143649452,76.462789518,77.6056277313,81.808786659,87.4722677365,88.6549184412,92.0771283336,97.2027973011,100.525974631,106.141587325,112.191868552,113.726055853,117.91111072,120.614801567,125.717640578,130.067646245,134.24531007	3	linear	0.08	44000
