ID	X	Y	cluster	func	noise	original_trajectory
415349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.1533031085,53.7037435314,55.6621490069,52.9834262349,58.0708540008,54.7974553969,58.0431780189,70.427413608,88.3929898717,106.081404809,129.37178383,150.391257342,171.240695125,185.077752869,194.700662092,197.097402923,202.537922395,207.478593754,199.725169287,202.065954414	2	scurve	0.08	396000
413425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.699591459,100.900613532,93.9658902321,92.8615057912,101.167380092,96.6333253751,101.945875457,111.825784519,132.573145498,153.966889862,173.043719398,195.440096917,224.047854921,230.216548089,245.301337971,238.210770714,241.40783212,240.815712664,245.392483047,252.48076835	2	scurve	0.08	396000
412064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.9582028928,76.3198100212,72.8515272458,75.9286462485,84.2411776288,86.441270233,90.2874895442,90.4120864198,101.225057017,123.755586693,150.395983237,172.018011224,201.933927295,211.842664996,212.025396142,220.384588516,222.65735489,229.277316777,232.465408443,228.603743793	2	scurve	0.08	396000
414545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.1114509155,-18.4222017476,-17.7243971417,-27.345795366,-18.6249129941,-21.3813269241,-7.61677878824,-3.75527035092,13.5198094767,25.9060212512,58.8674554985,73.0443055035,103.015308481,108.978960636,119.732043263,121.162424314,127.59495138,121.135825663,130.423376414,130.429651777	2	scurve	0.08	396000
415509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-148.135027474,-145.539161077,-139.315363005,-141.129665287,-141.85409861,-135.43162377,-139.304851347,-129.10690547,-117.883592132,-89.7841857606,-74.6522705664,-49.0515110465,-29.9022968432,-10.7726052426,-2.20645477752,6.28077002484,3.93022312342,9.42169361026,-1.14752368521,3.93199370577	2	scurve	0.08	396000
413200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-143.198479837,-139.362207207,-138.960883902,-138.469795427,-131.662874317,-131.998163125,-134.988090301,-122.263014678,-107.688888697,-90.7803912711,-69.1815571098,-44.637769062,-24.0789897127,-7.22053621822,-3.9153953451,10.3283965156,4.94626158729,7.21906994254,12.1372618006,16.383793337	2	scurve	0.08	396000
412033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-143.939774091,-134.476647064,-143.720736391,-141.831497104,-136.141862625,-136.98686714,-133.796393303,-122.933824298,-110.393809286,-89.5577872881,-58.7436859818,-41.8446310077,-19.1619628357,-7.49116657932,7.25971320652,6.90227479198,2.57476647448,13.5370436249,6.57950214425,10.4349691706	2	scurve	0.08	396000
414851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.9274216058,-66.317903296,-58.1093232292,-66.5272922127,-60.6711852559,-55.9175806352,-46.946880702,-43.6722938323,-37.3825139827,-9.61688894518,15.3590720828,31.712076879,59.3802432947,72.4068082589,80.8276473391,80.0262842695,81.6661918867,81.2923081357,90.6690643477,89.7746300563	2	scurve	0.08	396000
414829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.1512442508,62.6166010731,63.7045078875,60.755116157,58.6002892016,68.22330454,72.2269713019,72.0265793247,87.226158309,107.717071285,141.058938617,164.948929727,177.451032861,191.992668171,200.677593372,200.250137697,206.474771118,210.824764355,213.541145394,213.636137828	2	scurve	0.08	396000
414396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.1740032593,-76.8528837278,-74.9454248456,-67.7138497227,-73.9337147002,-70.6153709874,-67.651995554,-60.2131784729,-38.6121232256,-26.2124689374,5.31663466748,23.5727513189,52.0125447195,59.6888421739,68.0722791705,74.6356760815,76.6572670106,71.0271189665,80.6321828738,77.5726728158	2	scurve	0.08	396000
412576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.635016729,138.274565892,137.567555999,136.428716352,139.814660396,145.154663745,143.491434479,152.920622154,167.14122289,192.233420296,212.794701615,238.587042508,255.254437567,278.137035472,284.544681577,288.928341784,282.56215511,291.162970548,290.514297764,293.989429591	2	scurve	0.08	396000
413413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.389941127,-105.127372737,-102.030700269,-107.09533351,-105.929823424,-108.593760781,-95.7556899509,-89.5201121642,-83.4641172122,-60.6808625959,-36.4773698176,-7.38072382615,8.1701334417,27.0895912326,34.5566822238,38.7833165475,38.5991347384,45.3432807463,43.0780630844,47.4771909823	2	scurve	0.08	396000
414985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.8664038505,91.3762051275,81.069801739,90.4214605026,90.3309268213,85.7446656303,89.2969483222,109.039392542,117.475284788,140.715016273,157.934000179,186.597403737,200.883326354,221.689185202,226.131201403,229.770930156,233.492116537,238.310176496,240.397194716,239.665011019	2	scurve	0.08	396000
413431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.7703366615,61.487557171,67.4567708022,61.3319577627,67.4572788207,66.8921099962,72.3568012711,78.6281629865,93.723630074,116.784990109,145.23057846,167.978168136,191.519483846,195.937403788,203.373302888,211.114701293,207.358055815,217.533839976,216.63107168,217.986989129	2	scurve	0.08	396000
414322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.0248118409,-70.5665228708,-66.4719136724,-69.8635712529,-63.2362409557,-67.0943793189,-65.8969289897,-56.2028327497,-46.0437676261,-21.8800725319,7.26105515907,25.102572223,50.5020048218,68.5667104594,70.6015780687,80.165718107,79.0420796924,79.4928741793,74.8719892682,81.0682299167	2	scurve	0.08	396000
412886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-135.8857449,-137.842010376,-134.485772603,-145.817953353,-137.946783664,-142.939583773,-130.949317707,-118.467826052,-116.543064196,-85.5478438276,-61.1017685868,-47.6316777804,-24.9438830771,-5.52928808235,0.595866162562,8.48704825639,8.90199807833,6.79335485534,2.82205906268,3.22349401235	2	scurve	0.08	396000
413669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.4876997704,-96.4290723984,-93.7865876265,-96.8194293387,-94.182765498,-92.0591879582,-89.4754389133,-78.4347490333,-59.933909847,-43.2860722695,-15.5198960965,2.82918286838,26.1709900547,37.4253012917,50.570681835,56.7868814584,49.5844679446,51.7167129758,53.686093169,50.3436833086	2	scurve	0.08	396000
413712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.2758932994,-72.4087954374,-74.0815875574,-65.873139666,-69.9210611803,-67.6444630197,-62.8022586286,-50.6865390546,-37.5731929001,-17.7679417746,7.08932389505,23.7436047689,50.0739000165,64.4962326754,69.1216131569,76.9829667579,82.0218369381,70.941252645,73.3063563885,77.8281223088	1	scurve	0.08	396000
415989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.300092148,-29.997981607,-23.8338583063,-27.0402702621,-23.1019561325,-20.6141358626,-21.1054974706,-7.76161651965,12.3083998172,31.9533817396,45.7349402847,73.0458745927,96.9811242411,112.889948002,116.873005123,127.421618158,123.615623052,130.297643218,125.52989351,127.939089488	2	scurve	0.08	396000
413256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.2778962565,-35.7042379127,-35.4988085131,-30.4605150402,-40.8092826944,-35.6529929208,-22.138100864,-22.202243904,-6.25122291158,10.4361219233,42.2526008866,68.58633266,79.0778518132,92.8889818582,108.241445005,111.277266925,116.418405868,116.191555504,112.446058696,118.625975611	2	scurve	0.08	396000
414802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.74934058301,10.1206041272,2.51495465156,3.2357136465,1.33880434741,8.07943759039,6.33751351795,23.315245136,34.6890076225,53.0434612088,75.3981234568,105.863240074,118.704745835,140.183530986,138.913278951,144.935562764,148.953734744,148.952432805,155.257818846,153.033022812	2	scurve	0.08	396000
412531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.672467419,-102.104136772,-110.700672547,-102.377207241,-108.804957168,-99.0886288753,-96.715629092,-84.1388828045,-74.3664241617,-52.9348518,-35.8751018131,-2.51108776976,7.53662722873,24.6768076646,39.9559794586,32.4053067034,38.170722213,36.0301769356,48.9538140774,44.5684307322	2	scurve	0.08	396000
413211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.0974091142,-27.4193467684,-35.0708829942,-32.4624891419,-32.1674029141,-33.0449729286,-20.2930324159,-13.0110668509,-1.08784473074,23.8991587551,42.139997725,72.9355179495,84.0485807943,103.290601947,105.353234774,118.644041857,121.987572931,120.254565952,119.187668361,123.774424519	2	scurve	0.08	396000
413185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.259725939,99.0717813125,98.4973464761,90.9897412481,98.9557483599,94.1818614437,99.9267250114,110.73313592,131.18465814,139.780538435,168.582593483,192.677732882,219.264077845,233.850495774,236.180517723,243.92559859,241.40658613,241.055268524,238.820913776,250.480544703	2	scurve	0.08	396000
415493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.782749331,141.363440013,134.318690711,135.982750469,144.161549998,135.164886602,143.804801517,151.094152826,171.948487981,186.795026618,206.340653469,234.03125724,254.635318216,272.13748995,280.165330998,286.505413118,277.578595552,289.635299116,285.04521415,288.53847276	2	scurve	0.08	396000
412100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.285579406,145.31958883,144.354661986,138.651045864,142.913230514,146.356540119,149.255894833,155.405015189,167.292465487,192.663992428,212.861286974,244.619265056,258.73920571,279.538726369,284.014823791,288.849319606,294.037921476,289.226390668,292.440230053,292.534148521	2	scurve	0.08	396000
413290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.05347044476,4.03932214283,2.30805990011,4.98910756287,5.02968920264,6.65147246906,11.707697461,18.8812104424,25.9261020047,52.1449140703,71.7914016747,106.961895042,117.261068732,133.302233707,139.743702974,141.266493002,142.557014183,144.049409705,149.973869933,154.970634626	2	scurve	0.08	396000
412001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.626991822,111.675023869,122.198323569,120.296029835,121.348068335,118.826121184,131.274254532,136.653926245,141.647231325,171.287669132,198.372924555,216.792530506,235.557968158,244.684994856,251.91096965,257.197723326,269.18046277,263.137131783,265.223343526,260.393853814	2	scurve	0.08	396000
414976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.521971787,-44.4247576445,-39.158641512,-44.2465606351,-39.4341522288,-40.123646345,-34.8191541935,-22.1827448107,-15.8171317265,6.99920884426,37.8147519503,64.7441327156,84.2197061449,87.8434065003,105.419246041,102.631413856,110.563563347,113.651627257,104.663295868,104.979436543	2	scurve	0.08	396000
415148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.4802772537,-48.3399467821,-54.3197189565,-45.3344779322,-48.0685622145,-47.0102374183,-46.0237764639,-35.232207266,-25.1779733095,0.15906328449,21.2432683125,49.9256190115,62.5449017542,76.2006524858,88.7545099927,94.1549397008,99.6861639628,92.1432182075,92.392882556,101.634147706	2	scurve	0.08	396000
414585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.159078141,114.858586288,117.636657923,125.696135375,119.405392944,119.9265416,125.41737427,140.684267183,146.76756476,172.452903574,199.730811163,220.226700277,234.051757227,251.6483831,254.227328811,265.351419664,272.711253208,262.75468392,272.551321286,263.234523416	2	scurve	0.08	396000
413318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.55058164,147.629452542,142.403788783,141.431902326,137.898829383,147.187325334,155.198111869,154.528728738,166.034508886,194.523465719,221.109726555,243.719362926,259.762323438,272.538352515,289.000957452,293.644572547,295.714072212,294.817879822,287.825394837,288.285650332	2	scurve	0.08	396000
414792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.152056982,-107.518319063,-103.361750093,-106.946257686,-101.653512837,-107.815592163,-97.0196708331,-90.2390484445,-74.4041508122,-61.069338714,-29.8688943619,-13.4486201241,5.7079700291,26.8198747588,36.2397771663,39.324060369,34.8899310438,38.5887355451,34.7458895108,47.0756604111	2	scurve	0.08	396000
412537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.439081456,-49.1545233493,-50.0142464858,-40.988627089,-40.6441102361,-45.1827528033,-36.283804409,-29.1062333771,-14.8092035086,-0.800528697796,28.4544426386,58.5413062349,78.1103395834,86.7424828647,102.672323448,106.159739097,101.133126114,99.9638553066,108.083048645,108.430453884	2	scurve	0.08	396000
414867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.879474225,-110.977729278,-110.561974647,-118.705625211,-121.431506751,-106.818812789,-104.103830847,-95.9427282565,-84.4492293785,-71.2543127516,-48.2120235887,-15.6619733081,0.166096248687,18.2292489273,26.864595457,29.7217008315,26.8806035428,24.975788018,32.8474510514,29.6105786583	2	scurve	0.08	396000
415487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.432559572,116.502815351,113.848030159,114.08608979,123.40783574,118.460259559,129.104526906,130.63920626,150.196256737,165.727301996,196.955739157,211.575180457,230.451891887,243.937683693,261.291745985,257.418020631,258.114836678,269.979723462,269.778758105,263.284914188	2	scurve	0.08	396000
415505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.2311540683,83.3851524105,77.866601153,81.539429934,80.5510963449,88.9076881622,90.3782497852,98.6839626706,109.675860571,127.796860735,159.458112042,179.412827635,198.792764237,218.748462417,221.109787269,226.939124202,233.869913181,227.886800799,224.795766874,231.787548154	2	scurve	0.08	396000
415624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.4567626014,39.2759067295,40.067431724,41.9188284644,43.3574122519,44.5850887002,46.0120915481,52.2026358221,69.4169114814,81.7401016658,111.489169348,142.6560767,163.445396665,176.198512508,181.700389497,179.481975658,180.088824805,180.395764547,183.666861511,190.860131719	2	scurve	0.08	396000
413347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.2024568668,-43.5126937672,-42.9126669073,-38.4487411579,-35.7806611439,-29.6361386502,-29.6100707782,-22.3813429528,-6.41922640563,3.59143660511,36.1536867693,55.1375536144,79.9350428741,95.1315787731,99.0049782848,103.976637737,107.287908749,111.403820722,111.759082407,104.969360298	2	scurve	0.08	396000
415006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.30223552314,5.09794504183,10.151561335,1.67494049364,9.02531213759,11.9429153698,11.73775875,28.2743834458,41.797908351,53.0263253428,82.1333053305,99.5011594143,125.578132929,133.588564428,151.251237119,154.094815823,158.271983948,159.308181909,156.517858004,160.80906372	2	scurve	0.08	396000
414218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.7238043743,80.1019574971,73.5592220362,75.1260124906,80.789970605,80.8234664084,82.0470319578,90.8224994048,105.2935429,128.529047603,152.771940151,183.079593174,198.9193994,208.342551515,215.426111819,220.229518015,230.595549383,222.004423285,221.467846018,228.640588407	2	scurve	0.08	396000
413702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-138.236592929,-144.774372005,-147.603127241,-145.321483364,-141.535753295,-133.537232603,-129.383828655,-127.098905966,-119.935377184,-98.0354780532,-62.5374236758,-45.7459829326,-27.2144900834,-11.9698832392,-6.65937614982,5.41332557347,3.58697290602,1.31505202737,9.09962617747,10.9082511466	2	scurve	0.08	396000
412274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.141795487,118.092163287,117.292882725,110.13858519,115.640936065,118.140105604,119.989043848,130.277141372,149.29392754,159.609289439,185.933139774,207.929345487,228.304588889,245.083971394,257.098042595,262.851861202,256.557756007,264.744592488,267.589094275,267.014948483	2	scurve	0.08	396000
412916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.41916493489,-7.72376638302,3.32996999476,-0.397800059561,2.7053140265,3.84878625504,0.338395052606,10.184825269,31.3747409948,52.7833644388,73.7328888688,103.665768824,123.65269883,132.533394505,140.416301838,148.362150935,149.330578442,146.311975274,142.654611848,141.157703955	2	scurve	0.08	396000
415610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.9809665791,72.3450806745,64.6919813734,70.6617310423,69.9027324428,73.0235559783,84.3450003279,87.1535188802,101.881635048,117.960669406,143.366180908,164.754470459,183.308027191,198.229094316,215.280878971,218.747159252,213.119963557,216.340033144,218.972006536,213.910484864	2	scurve	0.08	396000
414141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.3866715989,94.3553334448,100.631793682,104.72824583,104.569887921,105.035190911,104.649195179,119.470644598,130.424176154,145.066192023,177.653022625,199.187413911,226.329715559,233.925242927,239.260740949,250.468827822,249.072678719,244.620326382,249.018060756,249.54099794	2	scurve	0.08	396000
413490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.9672774411,-66.0912998803,-59.6128048615,-66.4048326922,-64.8483195036,-56.8982790594,-51.7013583834,-43.9744659768,-29.0168924319,-19.3484617245,12.8246543577,34.8508119489,55.1391794175,74.0303599633,75.2994547124,76.472226411,82.8691846201,84.4689390612,89.5740527355,87.3510696655	2	scurve	0.08	396000
412633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.0490521026,43.3353951959,40.0196811061,47.6058021967,44.8764637211,40.5670573376,49.8401193537,57.342759271,71.505748879,87.6556562196,112.497941736,135.270900281,155.533416337,174.665897036,176.614428581,182.490248207,182.92012988,183.514464791,183.750868067,194.654758997	2	scurve	0.08	396000
414304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.9447359678,-66.0225047649,-59.8238946751,-61.3808928563,-59.8035576247,-56.4858330842,-51.2201304999,-40.8080826445,-28.2795153274,-11.161834185,8.44439662516,37.731848682,58.0118386103,66.9315310942,73.1903844085,78.5109181279,83.551189209,83.1175083649,93.8096147383,92.425514132	2	scurve	0.08	396000
414226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.540770655,128.960405558,138.397253571,129.742061103,139.998661084,138.349393679,142.791377119,142.957999114,167.66868159,182.546988876,206.393617072,227.415604865,257.193591082,269.951981319,276.233027673,274.502397949,280.319805374,286.066367082,285.619488833,281.774365105	2	scurve	0.08	396000
412603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.97273751,106.083499823,110.29130933,112.715285203,108.791949627,109.130344479,119.107765783,120.246934531,140.8398573,159.21708882,189.526390034,210.363235472,236.343549638,245.137867005,249.831897517,253.228322718,256.703255947,259.736850556,258.269227232,254.21357262	2	scurve	0.08	396000
414935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.1365740665,23.9576107499,24.0931633472,30.7035859488,27.5254703797,29.4461979122,34.5517738661,44.44588815,53.9613393458,78.0840614505,102.381153472,127.351536347,152.112474811,166.857785896,166.990726354,171.806663643,175.097452686,173.646540236,174.053425555,182.538036143	2	scurve	0.08	396000
