ID	X	Y	cluster	func	noise	original_trajectory
228623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.15914851,73.8422056824,75.1245695464,72.9457412246,76.5844112589,83.8466083638,102.938376366,135.638973025,161.72441505,180.32171825,188.887055275,195.149079313,194.53707773,199.121362054,201.080428076,202.439390239,199.270463747,200.740859128,197.806604057,201.671306763	2	growth	0.04	220000
229521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.5321204864,82.7871833331,87.6082313214,82.9835429133,88.2265286046,93.8042225417,118.112653863,144.56118073,170.69809929,189.990956203,196.628750271,202.679212589,205.034332485,209.941118626,208.608137432,211.757765405,209.252787919,209.013955807,208.375536339,207.936289104	2	growth	0.04	220000
230025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.90104088864,3.37479262522,0.540193744994,0.158174063458,3.63366047938,7.38433505412,33.2974049721,61.8498544763,88.1953621113,103.832348651,113.577226708,122.810970648,123.93304922,124.447750151,123.675435101,129.113578466,128.312548871,124.890654094,126.217016261,125.646568015	2	growth	0.04	220000
231987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.7084031133,-36.7192945045,-37.5763318453,-34.7250792954,-37.8639072376,-30.4845763634,-8.33105606269,21.9631142936,48.0228419853,65.2021398153,75.0843555684,82.6617865481,84.2068617783,87.4646900953,84.6746875395,86.4740844121,89.712078834,90.6707544463,87.2767999402,86.8717494838	2	growth	0.04	220000
231762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.9414719889,35.6668668752,37.7457468757,38.4454902084,35.7152189754,44.9093074272,64.4389254329,93.0974092579,122.225754272,138.978866833,146.167812394,153.282961542,159.484010151,160.674098511,157.819391172,161.460964649,159.299537307,158.300521956,159.14475478,160.226469553	2	growth	0.04	220000
230342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.6762470433,69.9865082301,68.6867025738,69.9082253303,69.1976494384,75.3874417982,98.7572218706,127.087358769,154.564209228,172.333641712,178.992770947,184.377708413,191.003646996,192.604499124,194.1165591,190.315397887,191.931798399,191.703714886,190.732742625,195.70155305	2	growth	0.04	220000
231213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.1227737952,30.014604805,31.8909657079,28.7945566177,29.8625628921,40.5574400239,62.8435055601,92.196212829,116.680034388,133.839945781,143.003915658,148.940087647,154.614264674,155.599863923,155.145273945,157.657075562,155.850775265,153.996408197,154.061203756,155.639041129	2	growth	0.04	220000
231398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.8757108256,15.1448862985,11.8614069076,15.2891773949,16.5899445761,25.1495037571,47.0866031875,73.5553513258,100.807164747,114.742975162,127.419188387,131.44668095,137.995969958,136.305163146,136.284907593,140.365521752,140.041912742,138.108378819,136.729727216,138.195146916	2	growth	0.04	220000
229123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.0806032507,-78.3872514677,-77.0808303759,-77.5981064231,-75.6269410793,-70.7941350458,-43.686925959,-14.5593197966,9.92313986615,26.7643442012,33.5289211353,42.6264281111,44.4055161037,46.7573647669,45.4254452901,48.6139288417,45.5540822755,49.4686897995,46.6523038212,49.7301688786	2	growth	0.04	220000
231546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.7913014643,-75.3636463865,-74.9101640267,-70.7368179946,-74.4596792252,-62.2357634076,-42.1225169727,-15.6145419812,12.9245451133,27.064435075,37.5822893253,43.5281818656,48.2239300906,49.0674438961,54.0978002958,49.4995585047,52.3945369244,51.1636948329,52.7912432969,54.5146799639	2	growth	0.04	220000
228966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.5948548931,-16.3091035371,-19.1674712258,-18.0861894078,-19.8354496106,-10.2210514774,12.6651631937,41.2809438758,69.3654767122,82.2656464835,93.6109625783,97.7572064842,101.685581066,105.330659734,106.447914989,107.490957306,106.394950032,107.101413758,104.543468299,106.696109396	2	growth	0.04	220000
230392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.732994686,-113.581893049,-109.430470198,-113.569705872,-113.03728511,-104.268323194,-79.7333931761,-53.2382810284,-24.4867635008,-10.2997740293,0.977554099198,4.0092403814,10.4929949785,12.1377526743,9.85529643485,15.3461843849,11.0677359555,13.8048449492,15.8521604371,12.7977550454	2	growth	0.04	220000
231426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.903379526,-113.253278387,-114.293890493,-112.831231403,-111.183753141,-103.989818397,-80.1393151804,-50.4804753323,-29.3491636138,-11.4820471043,2.24842712227,4.11989197288,11.7668254039,11.193590962,14.8077594351,9.89182083973,14.8634480718,12.3116045993,10.6348905216,14.8779625349	2	growth	0.04	220000
231322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.4932030362,-69.8677827323,-68.2524007887,-65.8418049875,-66.1886107275,-57.6486745983,-40.467927738,-6.30791803174,15.9533799833,32.6390762617,42.8281948331,50.5461435301,54.6169280912,56.9748350064,56.7866318804,56.7458519184,53.7966371187,54.5362285545,58.2668304437,56.2583422004	2	growth	0.04	220000
228013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.5159194543,-17.1419622627,-17.1866799849,-19.1359811261,-20.9485622614,-8.89514781195,13.743824044,43.2952447285,65.4375781307,82.913553195,94.1364685978,100.814272486,104.015805522,101.655407504,102.793968509,106.316395408,104.683827494,104.27248349,106.994161835,106.011063069	2	growth	0.04	220000
230630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.584480112,-117.652037606,-117.4201847,-117.264921124,-118.299958774,-109.685240481,-86.4396154149,-56.9572714235,-30.1048543738,-17.0021511786,-6.65845321997,-0.230739299111,2.16659957362,8.74923080881,8.23600654108,6.08040672525,10.148882314,9.19149678286,6.85553214243,10.0567761331	2	growth	0.04	220000
228389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.0083865833,-41.9465276947,-40.1367950548,-43.1880714928,-39.4588609645,-32.2373846201,-14.4016450888,19.1749575797,41.1618897767,61.7746929801,72.3528352038,73.7342747614,78.1130911768,80.3189669918,80.9936437322,83.4775000105,84.4746582624,79.8534745666,84.6513277799,84.0118991744	2	growth	0.04	220000
229157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.272256637,107.780324674,106.184344185,106.380725017,109.705701468,115.252151858,139.667578145,167.179784544,191.737951928,209.670472047,219.467590904,224.149770844,226.035034558,231.383525077,231.101251272,231.808492616,233.54868822,231.326375248,229.851288554,230.127125226	2	growth	0.04	220000
228733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.24928008,107.929627215,109.314143207,112.196249647,112.356561981,116.238697369,139.425699333,169.826267545,193.069330037,213.902089656,222.863634377,229.649302907,233.738244888,231.254527072,236.717079076,234.143947293,233.917481809,234.908735841,233.157007365,233.087455371	2	growth	0.04	220000
230710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.2748282307,74.4082334919,73.4445978029,74.3103306975,76.6238559185,86.6113406355,108.407487131,137.16254152,160.416063214,177.952749438,186.988437316,193.020679321,199.519077023,198.395279245,200.257863726,202.411627916,200.263609338,202.744911636,200.41717816,203.389952904	2	growth	0.04	220000
229228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.40705093843,-8.43907931438,-8.06564688722,-9.97401019255,-11.5071052649,0.0325317104752,17.4494982924,51.4869718171,73.6165754208,91.9352641363,104.715628431,108.565897742,113.913846382,112.614724691,114.609931672,115.872562874,116.831503517,116.50696773,115.504004899,113.026630112	2	growth	0.04	220000
228817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.6225770484,96.0381626768,93.9953921965,95.0798920131,93.9247936716,103.58030368,125.771465217,154.821527186,179.321511782,198.440395629,209.041223616,211.307887227,216.460467569,220.083622475,220.4353544,218.888303476,217.399825346,220.50827224,219.414104109,221.924935173	2	growth	0.04	220000
229141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.22932841,-111.300261952,-111.269594171,-113.263598957,-110.805607276,-107.983788979,-83.0929241429,-54.3050281593,-28.9167047441,-9.3970111716,-2.88569857657,5.03119025361,8.01579409568,9.44090593226,10.9447918854,11.9173500402,12.7689469779,8.31257424935,10.5862809027,9.95000126307	2	growth	0.04	220000
231452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.718017574,78.0005440717,78.1503755827,80.8092398365,83.2912967883,90.4671351229,111.089468858,138.818422593,166.649571733,184.694136494,190.454019628,198.943657432,202.586318239,200.62777655,205.450386102,205.283675558,206.308072035,205.829221007,202.372509165,205.779861354	2	growth	0.04	220000
231078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.1793363032,85.511322051,87.1871934621,84.7672206485,86.822904092,94.4933697928,115.342817961,147.527683849,168.26458082,189.625643369,196.694202297,204.99029263,205.098809677,206.556443948,208.24236395,211.332411075,210.076802661,210.226072838,211.054109157,211.085391523	2	growth	0.04	220000
229094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.5532244039,75.6778844229,76.2522852967,77.1792293495,75.5465443405,83.8697616161,105.949927393,137.383772034,159.053252591,179.078303014,189.681528011,197.12777086,199.733775769,201.799585656,202.667137787,199.634104379,198.842680208,201.340333748,202.188707063,199.592765482	2	growth	0.04	220000
229165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.3640840439,32.8831551485,33.7077476203,32.3361010786,36.9576194049,40.071964294,62.3422757749,91.1610710025,116.816550582,137.123142171,146.171002681,154.11129006,156.08694333,156.901823795,159.147933593,159.378733535,156.720744829,157.084058552,157.856441334,159.178831502	2	growth	0.04	220000
230148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4278857507,14.1819253798,17.3989941752,13.4760804555,13.3671541141,20.6823922058,43.9870350334,72.8506326009,97.6653463995,118.519942486,126.179839476,134.410023217,137.689242785,138.16869054,139.258078578,142.239620439,138.145936699,141.08419305,142.305192495,140.286992987	2	growth	0.04	220000
229140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.8009001306,-43.0455493681,-47.3187548612,-48.006999003,-44.9376634419,-38.9780204119,-16.1975020478,15.4589478339,37.8025204759,54.0660275484,68.0675972202,72.4343039026,77.8752385008,74.8733963021,76.4409691903,76.0258689121,78.7334153014,79.6215289617,77.6321035717,77.0601215716	2	growth	0.04	220000
230492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.2586594237,76.4170742719,77.7572055125,77.5818323551,74.0948659925,82.2646616726,107.408809562,135.36702813,160.735311695,180.257132767,189.647466167,194.000470928,199.195470462,198.176268143,196.826453851,200.618832979,202.124327828,199.437708203,202.68030547,200.10819833	2	growth	0.04	220000
230056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.352598814,-108.476243647,-112.430709873,-112.906576184,-112.843373207,-103.048661805,-83.1401143966,-48.6678371157,-25.6042298319,-8.43930823888,3.64534974864,8.05620894354,10.4351882241,10.7344015915,12.7390967021,12.4313418,12.2795736104,15.1546769022,12.25903595,11.6808560883	2	growth	0.04	220000
231983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.4305347799,95.3521210397,91.8772198655,93.4961579062,93.1806545777,102.762770847,123.296770488,152.893524817,180.453308779,197.485101273,206.153306217,210.304801757,216.533150404,216.012236111,215.780145031,216.042224928,219.140913084,217.245182446,215.96433681,215.740696393	2	growth	0.04	220000
228164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.3523046101,-12.2734007136,-13.074392755,-10.9469404675,-11.2315688176,-4.41663896741,20.5607286798,51.4718710172,75.6089904494,93.3029198806,99.7493105081,107.415075629,112.479651777,112.735088138,110.501773413,112.436083135,112.140964569,115.364206645,114.043400796,116.306088119	2	growth	0.04	220000
229496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.50511819679,11.8394682142,9.51869781861,10.2738767469,11.3151427533,18.9779923013,39.6262951215,69.4007512643,93.7545424305,113.042899445,122.630336892,126.00637886,134.077758054,133.437965988,134.307403117,136.17690911,134.893406115,137.165324365,136.477403906,132.755631086	2	growth	0.04	220000
230178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.8860271801,-26.2522361384,-30.4009642795,-26.37393962,-28.0268359544,-20.108311804,4.0171694631,33.965065222,56.246352901,73.8958597559,83.1428714969,92.6683482849,92.2745650412,95.5670792968,98.1153152008,97.7578250941,98.9780311459,94.9128033872,97.3903705953,94.6845569764	2	growth	0.04	220000
228636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.1208694395,-75.5182437239,-75.0529062975,-75.6840354253,-73.4033318111,-66.7392952098,-42.7477784339,-13.788283155,10.6283218915,26.63805501,37.0121444815,46.9487238789,50.06436457,50.2142704598,49.9697276722,49.7222626282,51.307504656,50.9578194536,54.5870614171,54.1564836049	2	growth	0.04	220000
230960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.4168431946,31.0963972506,30.9309069298,32.976992487,32.8861408599,40.7463578788,61.7023164823,90.7928043864,116.917102159,133.665660373,142.427302236,150.946344593,151.562136511,154.527977456,156.23603712,153.846833386,157.84232183,153.73092329,156.114344647,157.487351016	2	growth	0.04	220000
230814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.2070651858,-20.0434170069,-20.0737002595,-19.9113170786,-18.5999076492,-8.88098180465,11.4446219902,40.4872214503,69.0342300975,85.4225491566,96.4500698732,101.220732583,104.929546212,105.520298977,106.986212581,103.623106168,106.695245737,108.879133927,107.911126611,108.540523738	2	growth	0.04	220000
228779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.5085851388,35.4440248055,33.9941291846,33.4467520961,34.5170087677,43.2858228384,65.6895252804,95.8419526537,120.156585304,134.880614794,145.585964915,151.101968574,154.677789145,160.294878793,157.74129103,159.546665503,160.601382736,160.670392301,158.179880763,160.738835378	2	growth	0.04	220000
228712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.149452098,6.10565254907,1.96646715807,4.49759592011,6.67633655504,13.5256766795,36.9632350358,65.9805626208,88.6326995254,104.038293646,115.055025743,124.347479987,124.060935268,127.536526866,126.30553445,128.620651189,129.317217694,127.093217829,128.419009305,129.660592274	2	growth	0.04	220000
228062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.83181241,114.174439232,109.049136525,110.447994735,110.893142012,121.133607096,139.755171368,169.339764379,197.639023804,213.122310473,223.399084421,229.255266914,235.228677925,236.359343337,235.182196931,234.570596037,237.620329526,235.248543529,239.161136552,238.942541927	2	growth	0.04	220000
229677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.8591440987,-70.3766201591,-69.4936589024,-73.7614263478,-71.891315667,-65.5437338253,-42.9496500191,-11.4804558439,14.894729345,32.8494931147,40.784234097,44.6636057861,47.8477520993,52.203985589,54.0578453871,50.5754095516,53.3313434464,52.0923465304,51.8432898457,51.0141505831	2	growth	0.04	220000
231630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.9890499429,57.0705498297,56.4258164212,54.1610242434,57.0160879683,60.8992984853,83.769323481,114.559889556,141.492257402,156.195877597,168.225248402,174.09581604,174.124106026,179.236038628,181.488569657,182.089968047,181.105835977,181.992784566,179.903868854,182.782274993	2	growth	0.04	220000
230511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.2109749427,22.5805735019,24.8864945712,24.6965650296,24.4464653447,31.6357428694,57.617591226,81.918713159,108.265840684,128.506260244,136.064482585,142.257757891,148.090142492,145.370231354,150.706641953,146.437667458,148.477585912,149.278638717,150.986865754,149.406961037	2	growth	0.04	220000
228926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.7740285604,-5.33438441309,-3.73732251021,-3.95807445849,-4.24676821791,7.60020200424,29.0337569157,54.0014845402,81.3036937747,97.9345458277,111.271452227,115.240187856,120.514069831,122.369995243,118.796687937,120.804368787,122.69065434,120.585160587,122.507942744,119.262335883	2	growth	0.04	220000
229863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.505935383,59.0108528122,59.5728688649,56.7050550836,61.4674072493,68.0056155307,89.4429114948,117.220825503,146.838461119,162.167663231,171.692667628,179.855911578,178.822622868,179.82999985,180.561368531,183.398014132,185.604762078,184.321254411,185.288897558,181.92536874	2	growth	0.04	220000
229651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0002226854,20.9997453689,18.1061363591,19.1202218276,18.3487914973,28.4270994205,47.5945682549,80.2104722788,102.364240325,118.967888382,131.724017339,136.425118124,138.806826718,144.256635873,142.220878286,141.062252851,143.581681623,141.025917501,144.042949854,141.599855659	2	growth	0.04	220000
229463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.941852147,-102.939288044,-103.339916586,-105.068999072,-103.100533795,-94.658423752,-73.7262087785,-46.6304144426,-19.577570133,-4.73803015857,10.5188377888,13.1976252773,14.8817317584,20.6419001773,17.6402967425,22.4658732568,22.2562224915,17.6044955131,17.5647483283,19.9974431289	2	growth	0.04	220000
230376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.1645361885,102.630347954,101.91051942,99.8606562366,103.139318777,109.052661458,128.634384865,160.881284174,186.734570401,204.759404045,213.925071066,220.094705666,219.888458189,223.691090268,222.643640066,225.75606904,222.456632374,225.834914142,224.034372819,226.931180117	2	growth	0.04	220000
