ID	X	Y	cluster	func	noise	original_trajectory
52291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.1294237955,80.8363804105,84.0744633428,88.0311585683,92.7779548082,95.5520376852,100.764902059,104.370810878,108.728683077,111.884020431,115.457878551,121.159113024,125.467607401,128.292681846,133.494850793,136.418821969,139.546917987,144.549100387,148.834277612,152.599129978	2	linear	0.04	44000
54858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.41911690705,-3.42235331282,0.318625364913,2.61664807294,7.96166836067,11.3234838281,14.4021072238,18.3694603046,24.0981140206,28.0620854306,31.3211927998,35.1852090588,39.1052591042,43.7584186291,46.9623384219,51.5401013244,56.1776802165,58.6946066923,63.6624160252,66.8164499671	2	linear	0.04	44000
53577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.79744760359,13.4381186823,16.8640329039,20.2823716333,25.6396762482,28.4244243386,31.8357028709,36.7063399329,39.8889584251,43.706957363,47.7876123207,52.1832399688,56.8341374263,59.5995839407,63.2957175634,68.9745101477,71.962835776,77.077289944,80.9299764673,85.1383032516	2	linear	0.04	44000
52529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.6823397821,-52.8284331414,-47.2255910979,-43.7105078515,-39.9162684031,-36.5378336507,-31.0932168595,-27.6499204302,-24.0094842934,-19.1256440088,-16.5286120422,-11.9511940942,-7.13787983438,-4.3537774342,0.738956308727,3.56370452211,8.40842815847,12.6012609829,16.2301428459,20.1909291654	2	linear	0.04	44000
52118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.2865595796,-37.3818579923,-33.3099932866,-28.2555493741,-24.5632548924,-20.3561347504,-16.5801074207,-11.5803818372,-8.51471035067,-5.54191523911,-0.709698895129,3.95451912787,6.54031497017,10.2784683189,16.5048008391,19.6135923941,22.4819740122,26.2337017338,31.7259182653,34.2178379956	2	linear	0.04	44000
54846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.3465737511,87.4770384836,93.0474345767,95.7366249383,99.8458335609,104.11353712,107.405258244,111.460175846,115.939222042,120.662726696,123.97423654,129.38834565,132.999999083,135.702801052,140.049851599,144.109857036,148.26146785,151.691833074,155.908041149,160.252672757	2	linear	0.04	44000
52800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.9241408247,-33.6823787509,-30.7138723022,-25.7380793984,-22.6976429753,-19.2457188946,-13.4639237765,-9.99638217345,-5.85475481026,-1.67097821371,1.69150214658,6.30198631027,9.0431129831,12.5219276746,17.5652049913,22.4806837003,24.9923677863,28.9922272837,32.914723915,37.576351467	2	linear	0.04	44000
55077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.6819762692,-38.5019602443,-35.3125357788,-32.0975072629,-28.4245521961,-23.3837483153,-19.7423859529,-15.7157328829,-11.9452944656,-6.54140412166,-2.87110155159,1.19105630577,4.77699467246,9.42041081013,11.7578736292,17.0690646864,21.1296464556,24.639988848,29.7444164906,32.5744502732	2	linear	0.04	44000
54373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.5763638211,-47.6123269,-45.3948832163,-40.4530775737,-36.8147696884,-32.6817681762,-28.0485363634,-25.7821004683,-19.8272356903,-16.6383143144,-12.5620076968,-7.70551423357,-3.81005995513,-1.75777976494,3.78492354875,7.23920781873,11.6734350083,15.1715284521,18.8522531057,24.0369837552	2	linear	0.04	44000
52164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.22055707,84.6402861658,89.336760351,92.7108696137,97.4958496716,100.861227413,104.811230796,108.590467117,113.335853992,116.034273689,120.903870044,126.367551549,129.105770985,133.107915142,138.085322767,141.923229658,146.289324165,149.610312027,152.312317191,156.289243979	2	linear	0.04	44000
52961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.9892351165,60.1135827102,64.6527882315,69.4085943077,71.4061251395,77.1969186981,80.2984503636,85.4385534921,88.3746546186,91.4500679184,96.219458044,99.9891489502,104.971713909,109.197888253,111.865295028,115.464380218,120.796946922,123.744837284,128.876485096,131.841459926	2	linear	0.04	44000
52407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.7812457248,77.8384474759,80.5648593819,86.0184714313,89.9077274705,93.532539574,96.9784360813,100.833320437,105.586359426,109.48651221,113.890177023,116.498369018,120.386298694,125.235133003,129.243075766,132.615153617,138.155192297,141.233971714,144.780680746,149.053142494	2	linear	0.04	44000
54308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3720322879,22.6368339501,27.4312323083,30.832839801,33.2222233568,39.2566199144,43.119532103,46.6855307452,50.8944129466,55.2070008807,57.9826682459,61.9875953296,66.5840209575,71.1045107897,75.0125029623,78.8077777842,83.3338219672,87.2057272357,89.4624994416,93.9676699094	2	linear	0.04	44000
52789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.4679502883,64.9232300166,68.2773983321,74.2751064136,77.9434369405,82.4906888783,85.2898096695,90.0739046625,92.3959209786,98.3873586167,102.391669382,105.158706103,110.167512605,113.497592677,117.322337855,122.39478191,126.448734856,129.261813913,133.114506353,138.15734165	2	linear	0.04	44000
53220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.5003950298,82.22423241,86.4797969474,90.1677308804,95.456034213,98.8063410396,103.757948,107.026757195,111.66230418,115.941029275,118.298013216,121.867875517,126.561802267,130.094673552,134.619143744,138.439506131,143.141096359,146.781262199,150.16153459,156.028031715	2	linear	0.04	44000
53937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.3905235141,47.1832886768,52.6567703879,56.9782332751,60.0598020762,64.0955811889,68.0632603014,70.9796999904,76.781445007,81.1663771956,84.7317568586,88.2003477996,92.9346727872,96.9636637264,100.145037011,104.230507791,107.051919116,113.224767364,115.372899695,119.599084969	2	linear	0.04	44000
55875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.7098030346,59.772038893,62.6001488102,65.6565813614,69.6073916643,73.6758683506,79.6608552078,83.3923701455,86.2641175975,89.6366046158,95.7696240658,99.7986092194,101.90740829,107.559131758,110.07944048,115.322392992,118.611727846,121.818469333,126.384525235,131.046788166	2	linear	0.04	44000
52967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.917769539,-49.0273614541,-44.0417595463,-39.4097070717,-37.3269163642,-32.5148396997,-27.2537328127,-25.0403447754,-21.113330635,-16.8954981167,-12.7386888327,-9.20684305383,-3.29486125304,-1.07919653551,4.18923550559,6.62434668985,11.8720497127,15.6720430698,20.6762088759,23.5473761799	2	linear	0.04	44000
55285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.1859857724,81.9564257955,85.4869562143,88.9199218789,93.9374888847,96.8125795982,100.681302484,105.989643068,110.4166498,114.180802858,117.16995824,120.784750045,125.080482532,129.900035807,133.180140065,137.018549275,140.752796438,145.424934017,149.525924153,152.758493769	2	linear	0.04	44000
55550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.0807531211,61.9341072833,65.7491117734,69.8556654468,75.577612021,78.8079303954,81.7036999709,85.8101045154,90.5703114046,95.8244378099,99.2630235596,102.639341185,105.566999707,110.577076021,113.711303187,119.737636484,121.830996105,126.642389656,131.505709265,135.367173126	2	linear	0.04	44000
52329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.2453946171,25.8168463229,29.567258363,32.9369215715,36.6448488457,40.5246395629,45.8139029947,49.7117712996,53.210283978,56.9583135931,61.4746123116,65.4098762711,68.5652830954,74.0235547446,78.5442597937,81.2472793404,85.1386470121,88.9763393712,94.2340087021,97.5893978604	2	linear	0.04	44000
52238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.4784591557,65.3526215007,70.3931600664,73.5308090443,78.8835175455,83.0876330458,84.804722096,90.3515384362,94.0320706855,97.8138969921,100.805381316,106.941059451,110.500833147,114.16329355,117.719513827,122.073606035,125.24929194,130.699198086,134.819735434,138.896994787	2	linear	0.04	44000
55849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.4459328479,-53.3297998591,-49.213779454,-43.8610103478,-41.3217571649,-37.0307119022,-31.841327892,-28.9789693242,-24.1136284244,-19.9178902774,-15.6854350329,-11.4401016416,-9.05348925135,-4.18555664287,0.674321700788,2.54458853113,6.5320262781,12.20247432,15.9090932731,20.4748734914	2	linear	0.04	44000
55376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.0047212297,-48.7272822974,-44.7505306965,-40.9075779913,-35.8499870141,-33.4327201169,-28.108865135,-25.510151122,-20.0078779915,-17.5760449815,-11.8620437835,-8.190453126,-5.80495127314,-0.248306579379,3.51234972867,7.60463681424,11.191846535,14.3950527662,20.1004338763,23.2041809277	2	linear	0.04	44000
53460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.530192866,50.6563495119,52.7063793954,57.3455922915,62.3613460794,65.7329840971,70.2784258976,72.2975754406,77.3198453794,80.3169365318,85.754926899,89.6868020951,93.1889005209,96.5473941649,101.510171693,106.009604692,109.148603174,113.498698065,116.605125219,120.543686557	2	linear	0.04	44000
52169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.3794892634,-28.3202284701,-25.3996253613,-22.247915084,-16.5245451706,-12.4851424474,-10.2687468457,-5.24542235709,-1.78321372322,1.97039990065,7.80535336262,10.8198482933,13.6973280091,18.9578157819,23.0236568373,26.7003511462,30.3349819861,35.8999311649,38.5072376003,41.6126696531	2	linear	0.04	44000
53312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.5220057701,57.8190177046,61.6512535827,64.5770666774,68.6185100378,74.1324102539,76.4241262653,81.3171865586,85.5581029892,88.46942221,93.5958688712,96.6592068773,101.791158394,105.830387055,110.554329428,114.241402473,118.031990057,120.577044172,126.28454292,129.526120486	2	linear	0.04	44000
53996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.6758059464,-53.937913445,-51.0287789841,-46.4874840823,-43.6869694385,-39.7635824447,-34.3836912349,-30.0307535557,-26.1763499343,-21.8496737383,-19.0005812003,-14.4759553594,-9.87136883812,-6.75148559048,-3.3544286775,1.80965849509,4.51186517505,9.82119974773,12.7214947959,18.4817674852	2	linear	0.04	44000
53380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.030046454,31.9462253858,35.9676311218,40.9395293182,45.7782384367,49.4381069415,51.8874439761,57.5034687905,62.0434899421,65.5931675798,68.6333692419,72.8976914303,76.2441350908,81.1858752331,85.0143027456,88.79019123,93.8962781401,95.8761759248,102.101150235,104.142608165	2	linear	0.04	44000
54926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.255499855,-7.78981819559,-3.69507809785,-1.10354229419,3.58262620637,8.16946325961,12.4225028863,15.7656853645,18.3795261861,23.2677494294,27.5325721565,32.399428861,36.1107399561,40.0569862362,44.5045769136,47.7184852404,51.5558127584,54.6973632005,58.320228356,64.386902737	2	linear	0.04	44000
54998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.45309457043,9.37275906305,14.6848063867,18.4045648734,22.7373762957,25.4122960583,29.8180232805,34.36077439,38.5411804695,42.7699112881,46.9196133228,50.8707891394,53.872403455,57.3264541569,61.5421530627,67.0813796878,71.1246687285,74.2736690347,77.6259921893,82.8570329591	2	linear	0.04	44000
53704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8088177267,17.0374080657,21.1238220012,24.6210631402,28.884855561,33.0729999846,38.3219267513,41.0980595253,44.4838780782,50.0383581649,53.0150295447,58.6851485322,62.2133744896,65.3466569781,69.1049486247,74.0433848867,78.8241432636,81.631158004,85.3820577049,89.181510937	2	linear	0.04	44000
53683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.0758699694,72.4243892468,75.7441445362,82.0570155234,83.8851476683,88.0800972607,93.0136333069,95.8112265097,100.13810874,105.952917824,109.707058482,113.145626578,116.011196787,122.054318807,124.27494815,127.872213376,132.022365922,137.431091209,141.612924675,144.250757325	2	linear	0.04	44000
54735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.20683980278,-4.11763470378,-0.902674605142,3.12580744544,7.1189300364,10.835537714,16.3819452253,18.3892490064,22.4165443657,26.4157055261,30.4985152916,34.6858176287,40.4411778792,44.3316986018,46.7040817647,51.1417110988,56.386036212,58.4632617598,64.4548243116,67.2022384068	2	linear	0.04	44000
52105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.1686402011,68.8676624569,72.2282229301,76.0086284389,79.297503533,83.4706086921,89.2108625231,91.403606112,96.4232682027,99.4995893373,105.036812833,107.058359955,111.524307053,114.893176955,120.467843705,124.195172571,128.638388362,132.501098637,135.781663337,140.156704142	2	linear	0.04	44000
52202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.0420117164,73.4467006653,75.3873382505,80.5873375754,83.4640639154,88.420983591,91.6720276569,96.2689243257,99.415668802,104.287361566,107.991449039,112.004906395,115.397162569,120.74136577,123.797925636,128.249854794,131.522735389,135.640053853,141.01318949,144.101270971	2	linear	0.04	44000
54456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.9284944803,69.9249278334,74.5464730224,79.4180807568,82.4092465872,85.9945670849,91.1709602345,94.7036685504,97.9504354926,102.304084939,106.210517306,110.794543151,115.703651176,119.409255412,123.32438279,126.511249881,130.667832432,136.158197056,139.010430246,142.122475414	2	linear	0.04	44000
54347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.5438914011,-6.945210019,-3.79477928842,-0.931397532233,5.04869798096,8.49475570496,10.9822200965,14.8166457446,18.9013142939,23.8129192736,27.8237836647,32.1649023604,36.1323865734,40.044100543,44.6432651198,47.4394956602,52.4459396686,55.9602093746,61.0297452376,63.6757616195	2	linear	0.04	44000
54754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.474874925,-52.9073886579,-48.6774436321,-43.735836208,-39.7653462055,-35.4736547913,-31.5849236399,-29.3530599575,-23.9172104149,-19.4301860051,-15.8725222832,-11.508691013,-7.85834020218,-3.96420989546,-0.95501403714,2.58586717338,7.14480379625,12.6266498295,14.6126061809,20.7003186753	2	linear	0.04	44000
54344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.3774934375,68.6416020227,71.1006751853,75.3998678039,78.6837115787,83.9746724737,87.8882419014,91.8093420627,96.3236535053,100.693691548,103.219472615,107.86828824,110.8485993,115.507429708,119.510997098,122.94739868,128.529330791,131.868109131,135.282428611,139.192150297	2	linear	0.04	44000
54634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.9884735774,-53.1842011234,-49.0886727568,-45.9798751467,-42.3255720407,-36.419368238,-33.7621361095,-28.9663584047,-26.4013562018,-21.8891394179,-17.789795671,-13.7592339116,-8.2692468364,-4.11356767455,-2.1504991112,2.11063477143,6.20850760703,11.6455466871,15.2810972202,18.162449413	2	linear	0.04	44000
53845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.2718317356,54.5268479168,59.2564965062,62.5011897241,65.6062533804,71.0643432004,75.2305308578,78.4957031182,81.3981454781,86.7997576017,89.3999157404,93.2683195113,97.2423230357,101.386701426,106.147849629,109.951475693,115.192076539,117.970527152,122.034717701,127.095055585	2	linear	0.04	44000
53998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.3666981386,-6.38884818507,-1.53305787243,0.313877633966,4.83678760451,9.40782203109,12.7488375804,16.5045110782,20.7517485414,25.4351582823,28.9364168802,33.1640247063,37.7134011365,40.6776492243,45.3823555751,50.070394692,52.3837293155,56.7476301851,60.4238043317,64.6118835085	2	linear	0.04	44000
54025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.0653530828,-31.4135152782,-25.7215482404,-23.6047005004,-17.9054797909,-14.4436475995,-10.9330738794,-6.63008913059,-1.87604117819,1.50468302649,5.12552080727,9.70666420166,13.2932341315,16.7355536046,20.3513689247,24.9699335307,28.8966371705,34.4530880915,37.5528835553,41.2932943523	2	linear	0.04	44000
53777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.0656559561,-17.0257329722,-13.3173958652,-9.52711227963,-3.95967540144,-1.44814877648,3.04171340568,6.84455380094,10.5472512962,15.9061806889,19.0718583458,24.2877120261,27.3063506617,30.4598372341,36.5292680465,39.2380463608,42.8510501814,47.5110897099,52.4188073065,55.8106242572	2	linear	0.04	44000
52807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.7369011095,-16.3724054141,-12.5912760241,-8.66605725486,-3.09609906943,0.508833230659,3.62334598949,8.71692208113,11.8074440105,16.4197782519,20.5650383639,24.4490117603,26.6572475046,31.2917781311,35.3062684472,40.6194114322,42.8247348395,47.7380446678,51.0410614523,55.9190925692	2	linear	0.04	44000
52533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.22272787,84.3035842208,88.3499753777,92.7462202473,96.1151695062,102.160433526,106.13548443,108.807732923,114.034278859,116.03313765,120.934476239,126.208888681,128.5177895,132.959869404,137.570129219,141.80975936,145.045185502,149.798010619,152.653163114,156.73577767	2	linear	0.04	44000
54674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.9500876845,-33.7443761294,-31.2510992772,-26.7786338089,-22.4461638769,-19.1409958017,-15.2013405807,-11.6668828321,-5.61809699117,-1.3449589708,1.76826534239,6.12884646105,9.51987355699,12.7598801046,17.8252981342,21.3037669508,25.7886484025,29.4572093979,33.8483834483,37.8494154963	2	linear	0.04	44000
55195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.3060939778,59.8906517438,64.0894495263,68.0322631075,70.1144627306,74.3315418443,78.8399851784,83.8090066826,87.2958151139,91.7524094878,95.1628408084,98.4724206502,104.46529434,106.836123788,110.84078621,114.991802561,120.433489556,122.115764463,126.385803467,132.308318002	2	linear	0.04	44000
55796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.31437356,-48.8309278141,-44.5425988872,-40.5427481672,-37.173814826,-32.1861155718,-29.0707409962,-25.0238766226,-19.4310492779,-16.2868732312,-11.4965143038,-8.18598062422,-4.16480252305,0.653556679403,3.28764098486,7.57583981282,11.2490982982,15.2853023328,19.6615151613,24.6269452826	2	linear	0.04	44000
53084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.3584434515,-26.7534455438,-21.7188313057,-19.2929945473,-13.3765946089,-10.7195657452,-6.01814379592,-2.30061629967,2.51661393967,6.90432436199,10.9347622606,12.6656881936,17.9161973089,22.236321001,24.9793381416,29.0921544706,33.3144921056,38.8228147321,42.7607251571,46.3416490412	2	linear	0.04	44000
55132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.8604132309,-6.51242320572,-0.982792154504,1.96805113163,7.51582419549,10.3663950495,15.0963694847,17.5817070433,23.2495749827,27.3262401962,30.8405556329,34.7205387825,38.5867329609,41.7333378739,46.3362356414,51.5911466601,53.5896335396,59.6620232746,61.3629990476,66.8391555484	2	linear	0.04	44000
