ID	X	Y	cluster	func	noise	original_trajectory
326248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.303800811,209.875626697,209.433676779,211.796910497,211.370488942,213.438234245,212.571147127,213.456384237,212.60598889,212.959605289,212.895580418,211.911269492,212.459999301,213.476915956,216.008492978,212.978555126,215.4110511,217.229333881,217.104072127,221.120834691	2	tan	0.08	308000
324769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.588425367,195.019749037,194.636893529,196.442633564,198.27144732,195.588323927,198.311908589,197.930321845,196.260677751,197.10182658,196.25006718,200.195919197,197.358015821,198.980376533,200.73127804,197.682400445,200.412821371,199.695459764,202.411860734,204.511863477	2	tan	0.08	308000
326192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.663483632,204.280960614,207.136417709,205.802701009,205.534585386,208.405142101,206.706533197,208.457159412,207.42876644,208.441441042,206.605734603,208.366281877,208.173352833,207.600560952,207.602939597,210.445333469,209.772672157,211.924758642,212.195308076,214.467892214	2	tan	0.08	308000
327886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.1248409,213.009063091,215.124091068,214.007696488,213.946188438,215.601642453,214.963244219,215.971809468,216.500396603,213.924284236,216.261074973,215.392325323,215.727538779,216.570519958,216.941167358,214.616930661,218.54403403,218.895915575,217.281569428,221.434680993	2	tan	0.08	308000
327422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.86569106,198.109090313,199.29370693,199.885987456,201.687693726,201.711426436,203.134648463,204.283578835,204.529816054,203.306911295,203.744404619,201.615083757,204.021777806,205.243597382,202.536504049,203.317861727,206.243123665,205.165311346,207.617119555,211.411945755	2	tan	0.08	308000
324305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.315706973,188.128826946,188.639108255,190.203202691,189.786799583,188.869788934,188.370610105,189.868371028,189.166050867,187.911324042,188.25200553,189.189665509,189.122413806,188.942978622,191.566693165,192.617212982,190.282707013,193.464598437,192.239070555,194.372824502	2	tan	0.08	308000
326588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.593419154,184.57110305,186.303715512,188.10331286,187.300131447,186.913880466,189.189637063,188.593608554,188.673398556,188.318711592,189.117297861,188.755595122,189.145492289,190.819111386,190.706832514,187.878253012,189.704828817,192.28780091,191.566802863,195.492593111	2	tan	0.08	308000
326279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.16337494,184.317905778,183.74358939,186.564697531,183.848968151,184.943536014,186.6328536,184.64694152,186.792950694,185.938849267,185.652051185,187.23097903,187.419782838,185.71392433,186.517533886,188.55939877,189.715942408,189.202541077,191.226258937,192.973588624	2	tan	0.08	308000
326909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.193315084,181.505779607,181.494150493,182.052312469,182.342330509,184.446724396,183.351734477,186.185328125,182.83042745,185.823220194,184.134049329,185.892119656,185.61898402,186.20125705,185.460309632,186.218593297,185.169115735,185.966154715,187.669602554,193.101155362	2	tan	0.08	308000
324127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.494696822,212.530890368,210.764266237,211.190896409,211.174608269,212.593850028,214.668648295,214.574482142,214.889272416,215.786298223,212.712251762,214.356196647,212.922495257,216.034789249,215.99548667,215.048312312,216.934966009,214.316649892,217.629058585,221.037820855	2	tan	0.08	308000
325896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.852207437,195.952121401,194.670280151,197.118955652,199.149212764,196.379526263,199.178768261,198.61267567,198.508427728,196.846968976,198.869470116,198.77574161,200.580552125,197.99830417,199.223562327,198.456286831,198.394393899,200.420470545,202.969514155,206.503954913	2	tan	0.08	308000
326915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.898389485,184.860850789,186.595535817,185.511612802,185.495091954,185.886505659,185.725168709,186.66590344,185.840778041,186.933083762,189.265187351,187.644693097,190.08953287,189.279146362,189.225301654,188.469342424,187.93292362,188.637419563,192.330070968,193.752723591	2	tan	0.08	308000
324653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.065788989,206.878593703,205.198418195,205.940671441,209.463648606,207.040977992,209.915031805,208.015618727,210.018191931,206.95280727,206.980797065,208.426832677,209.159222726,209.402710553,207.487856112,208.868932402,210.608547415,210.01943179,211.415446267,214.928708108	2	tan	0.08	308000
324250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.171875406,194.706886119,196.501308793,197.053973724,197.469412658,197.430415939,200.291394117,199.130689188,198.441423829,198.199604064,197.960890421,199.784993287,200.102976541,201.294173118,198.722387562,200.583537927,202.138491686,201.738635591,204.409147693,204.75795076	2	tan	0.08	308000
327670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.089237362,210.44797484,212.407666085,210.206757635,211.775405982,214.440697163,212.506175444,212.717881188,213.490319371,211.948528954,212.792032066,214.588606529,213.290103475,214.860358063,215.614143739,212.336780016,213.669499286,215.43582983,216.375415067,221.120735653	2	tan	0.08	308000
324855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.15902911,177.553143672,181.377699735,178.573710134,180.079793234,182.059581772,180.837442114,181.506101756,182.516090061,180.809954286,181.081292072,180.285197838,183.315080759,183.283860296,183.394740339,183.365983155,184.579255601,183.066116473,186.364129229,189.311223544	2	tan	0.08	308000
325057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.475607908,199.669245712,202.109753801,202.333586317,201.988172477,203.085927006,204.775952197,204.683974476,203.079477874,206.061936733,203.423245836,206.804897822,204.971404262,204.578774282,203.615196262,206.967313427,205.725703869,208.179829893,207.68346586,209.500244876	2	tan	0.08	308000
327001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.247015825,183.968475639,184.018069702,182.722063013,185.186174924,185.526828786,185.956497971,183.479504219,184.043172364,184.874998803,185.078822161,187.256690026,183.840100261,183.996110269,188.097005122,186.573876913,186.285105224,186.976594497,188.380978815,191.239148861	2	tan	0.08	308000
327879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.073502666,207.89609026,206.744197948,208.640163358,210.253154684,210.324598701,209.254969395,208.37770762,208.478318459,209.46997162,210.317229655,211.817248037,210.756314365,211.163861501,213.022801799,210.442169307,210.947988336,212.413421457,213.649723788,218.985574011	2	tan	0.08	308000
327766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.952939867,212.667583984,212.777356857,215.588785223,214.850497163,215.560873402,215.549093733,216.472638584,217.087990587,213.660372605,214.294502766,216.664756286,215.07717934,215.391782841,218.075515948,217.760030444,217.923437664,216.910210427,218.428188416,223.918260757	2	tan	0.08	308000
325644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.36597544,218.168533408,216.789428928,218.043057367,219.510619403,220.286237354,218.183092922,217.276353606,219.184230444,217.613999407,219.363646536,221.388262004,218.199821879,220.666607768,220.918627836,222.210946664,221.535630957,222.36043531,223.853777221,227.769111497	2	tan	0.08	308000
326031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.339977498,178.054604178,180.166174389,180.747156286,182.754600068,181.57412515,180.358221397,181.974958115,182.780691359,181.548763959,180.858153502,184.023826364,181.729817292,183.333146853,184.908722361,182.906052512,186.145887261,183.538310312,185.005210074,187.895586928	2	tan	0.08	308000
324010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.044700434,211.312820528,212.324002815,213.963222361,215.113059672,217.012093492,216.856565181,216.575807179,215.877585307,215.052085127,217.391707378,216.120002202,216.59876084,217.314186654,218.176205941,218.493558382,217.489526312,217.440640923,220.268947278,220.853644944	2	tan	0.08	308000
327233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.672968986,191.572982506,189.637805828,193.766275645,194.376267303,193.151403174,192.850981348,194.104734132,194.02118388,191.599396728,194.639513041,191.964772653,194.374733306,192.17087326,192.475445648,193.493671298,195.062882869,193.618913279,194.75190777,200.491567118	2	tan	0.08	308000
324348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.364404526,209.930796266,211.002237031,212.717033444,213.981902895,212.641068981,213.450131143,212.478150974,214.51313537,213.018146193,212.067757598,213.263714447,212.105744912,212.751914504,215.875992315,215.960763736,213.668972946,217.410286552,217.549805601,221.013929466	2	tan	0.08	308000
325633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.303617398,200.028826917,201.09270728,199.799954505,202.131971762,203.965266785,203.628942968,201.741186432,201.197302027,204.675577952,203.404855042,201.195602113,204.384746826,205.427039025,202.436559398,204.052516903,205.073557762,203.245033044,204.674792997,210.687463386	2	tan	0.08	308000
324622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.242551339,198.503439978,198.245567137,200.582962036,197.606784894,198.583769198,200.332896432,198.87887712,198.158215171,200.421472703,202.17498205,200.477882322,201.234800239,199.670034365,200.937802646,203.037542352,200.042717758,202.089650683,201.887067792,207.109061428	2	tan	0.08	308000
325627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.769807884,189.240359732,193.594041131,192.833189138,195.005877047,192.306442052,192.191978212,194.700968995,193.261833359,192.877388535,195.364023124,194.170782518,196.104233583,196.178822748,196.004896381,194.863770468,196.037164385,195.139097153,196.436339273,199.855858568	2	tan	0.08	308000
327924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.57311398,190.102940561,190.62370882,192.557743486,192.473595969,191.958674889,192.455211439,193.647701949,191.970849594,194.731445651,194.210735603,194.492624804,196.089903385,193.543367011,193.985981711,195.053436896,196.365208228,197.319878459,196.82257589,201.623881319	2	tan	0.08	308000
325706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.789110081,198.863739123,198.697616867,197.924453762,199.836041312,198.719508879,198.727878409,200.791764944,201.891512904,201.799454136,202.358629884,199.587509841,202.010702577,199.957773825,200.701947019,200.115095403,201.129311724,202.231069775,205.464659193,205.876714145	2	tan	0.08	308000
326501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.827487316,216.410793772,217.075161241,217.390433825,220.215545878,220.521353075,219.466314642,219.276431931,220.652689566,221.381445635,218.608138572,220.214217002,218.676260242,222.379843016,219.527994754,220.584348044,219.810272899,222.576935866,221.699829383,225.788539386	2	tan	0.08	308000
324140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.041170433,206.478989342,207.499662251,208.076012222,208.055412758,208.737234316,210.876114446,208.019736307,209.467097933,208.804353944,210.087626142,210.017662374,211.340648906,209.483912672,212.658901767,212.348328014,213.690518706,210.937429806,212.908860293,215.863424289	2	tan	0.08	308000
326023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.221538269,217.356927627,218.73199091,219.259772512,216.685040419,216.750294606,217.997956469,219.689971427,218.57954251,220.503978831,220.415976042,219.484790522,220.933424453,218.969441833,219.823095142,219.759751483,219.19541072,220.768728719,220.23656827,225.631057559	2	tan	0.08	308000
324693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.363259447,197.571251813,196.469461152,198.532295266,197.294544836,200.014523209,200.412752783,197.025195536,200.903379987,200.221421888,200.481665745,200.011090499,200.565841412,201.379962473,199.123090867,198.911952515,202.45961019,201.768549994,203.353944741,206.916268502	2	tan	0.08	308000
327509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.081202592,199.508838792,199.453995883,199.75602574,198.331152793,201.800103075,201.815405934,202.345503221,201.474840514,199.418556258,199.384155931,200.453613842,199.493788123,202.561085879,203.355267236,200.982579399,200.527845612,201.97986736,202.729366724,206.715210938	2	tan	0.08	308000
327914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.888359355,187.787062571,188.371140732,189.327685028,189.029675391,189.265572013,188.429499615,190.676920472,187.266604767,187.412673835,191.200953882,188.444500276,191.074126281,189.6263841,191.725160337,190.574781086,192.437845242,190.975505257,194.168196947,197.150189008	2	tan	0.08	308000
326164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.190607419,199.944871218,197.88038166,200.603107655,201.352522647,199.780871974,198.838886796,200.39304578,199.472375713,202.703196158,202.704183441,200.866950486,203.001440739,200.96574433,203.371843301,203.149745505,202.161025411,201.933812266,202.697308469,207.321250974	2	tan	0.08	308000
325011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.064523899,198.777543178,201.532452183,201.374029163,203.542214307,204.43807658,204.67877259,202.889246328,202.407707036,204.711882827,203.717057096,201.892810689,203.164799166,205.400150558,203.457187909,203.082760724,203.687527007,205.020743181,207.195624934,211.203129841	2	tan	0.08	308000
324556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.90801656,190.471852731,191.20449344,190.23489031,193.144770027,193.030857938,192.355530908,192.638974183,193.808011843,191.113146837,192.762344711,193.881802512,194.024339419,194.581212974,191.694623697,191.759353659,193.845051662,194.76352238,196.619143847,200.014710451	2	tan	0.08	308000
326149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.073332606,179.606244207,180.637285454,184.539058768,184.35870268,185.471137455,182.297953778,183.646578176,184.479714888,182.760393378,184.289156559,183.905670218,186.267039315,183.442103277,185.109147853,185.303273634,186.761067873,185.533910651,189.608358249,191.611082295	2	tan	0.08	308000
324821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.201391453,205.495754237,206.11726376,207.521444688,206.907529044,209.438660907,208.565167111,209.113572989,210.178270084,208.176956448,211.100317364,210.096443266,208.786759565,209.702422453,210.97149465,210.353763517,209.445118385,212.495246538,212.646068145,214.242229886	2	tan	0.08	308000
326167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.905288918,212.362800563,214.389230711,214.094827642,214.517008975,213.463333853,213.840307271,214.453456186,214.357874649,216.983218438,214.745528868,216.982047094,214.457007974,215.04210362,215.97576527,216.211196792,216.406482845,217.596715303,219.41761693,220.451221034	2	tan	0.08	308000
327015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.92134962,188.979085191,187.415884237,191.173010378,189.593997526,191.551084671,189.592346483,192.025060867,189.881627991,192.470689935,192.842244012,192.1900157,190.892066725,191.461336312,193.751546639,191.042445738,193.433545491,193.53718452,192.910649884,199.290265654	2	tan	0.08	308000
326441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.85381392,181.051661541,183.279835253,183.568147582,183.325478847,182.327767006,181.94228641,185.052229268,184.240056195,183.223752051,182.286928797,182.756507318,183.657287155,186.039618995,186.557491701,185.592839397,186.862306212,186.045293334,187.649589684,190.995715055	2	tan	0.08	308000
327849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.431387129,184.00839107,185.75336364,185.559138089,184.091019396,183.663920517,184.587423868,186.78037814,185.541881479,186.724531774,186.193494507,185.292858733,186.260330547,185.026153765,187.493667885,189.454412859,187.93870133,186.512959294,188.150619368,191.188488031	2	tan	0.08	308000
326718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.050647811,204.463547512,207.952029119,206.005355678,209.521893266,209.048594256,208.294416862,207.12541849,207.373868066,207.558851989,210.626957735,211.23936127,210.987427311,211.605265991,211.052985297,208.604944941,212.470901872,211.337092758,211.324122051,217.268839504	2	tan	0.08	308000
324487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.989579148,215.1829766,215.321271752,216.216716101,219.419984186,219.118549675,217.099878663,219.421707379,219.837184402,217.099961128,218.283565721,220.43260461,220.23876096,219.224672896,219.384745239,219.976287056,221.290876465,222.796670304,221.689680916,225.48993916	2	tan	0.08	308000
326395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.318937936,189.954249466,192.049480119,191.569170316,192.204565307,191.200633568,191.159982623,190.78712374,191.547771359,190.407805753,193.661695419,192.947109282,194.382069604,194.249600361,194.596825024,194.328593471,192.317032822,193.071926862,197.055223978,198.416275547	2	tan	0.08	308000
326916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.228461856,209.867853719,211.679728137,210.283114595,210.87249976,211.751264417,212.410179004,211.824206177,213.591123192,211.410878931,212.538840463,212.937549565,213.213830412,214.911114302,213.668383089,214.346554846,214.987152174,213.289483926,213.818744268,220.081901155	2	tan	0.08	308000
