ID	X	Y	cluster	func	noise	original_trajectory
252361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.7743635665,-34.4629520944,-26.7748675306,-27.6734347916,-22.0416047401,-25.9856960338,4.33912907289,22.0651311249,44.1786091371,76.562726405,90.6565842975,75.136482666,84.1401595599,99.8055330358,85.5739308516,89.2026115481,82.8379550308,97.5837357016,82.7036136832,98.6181259818	2	growth	0.16	220000
254527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.946049435,-118.771663692,-113.885502653,-117.055846382,-126.79925053,-117.336587539,-87.7050769281,-65.2200202929,-43.1119311269,-12.5225168177,-10.6246698458,-0.395778503595,-6.46631745877,-0.672142476313,6.3656303902,-6.44059431,10.1655463282,7.09804904231,10.7410106481,6.56227927268	2	growth	0.16	220000
254719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.4527484563,71.4642785558,56.2100762527,56.9615037981,72.2197359485,73.9863942657,80.4095326466,121.750201792,147.878857508,154.574802892,167.319160115,179.434851564,187.614562155,192.476303872,186.79374953,182.487465562,190.995666813,182.205233279,188.012678708,184.599711547	2	growth	0.16	220000
252059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.273157605,-119.220532942,-107.037403866,-107.327131893,-104.145259634,-109.599233356,-81.6251711567,-52.0725621375,-16.4135218112,2.03752878422,13.8837270702,19.6266628467,9.15544692596,8.86112330135,24.2592884926,23.6173258852,10.7107803245,19.0744144484,18.4163985732,23.0706287382	2	growth	0.16	220000
255037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.09543090162,0.126543220642,-13.9565831338,-3.13491111141,-11.3106499612,-4.09040778656,19.8555282719,59.1254820167,92.2658393557,105.17276177,102.693495612,111.271851436,127.685909766,122.16828177,126.757130671,130.631806045,111.558050404,128.04686361,111.751877418,126.576391027	2	growth	0.16	220000
253502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.1216308868,-33.6965064111,-37.2993413228,-47.503852064,-47.3558737898,-37.1253306272,-5.82069379779,27.0872481767,52.3398971317,69.2188174266,68.632092214,78.6764103005,74.9330433214,69.332009121,81.6092798409,83.3986509316,91.7423339965,74.6743086629,76.5282095916,89.1169302106	2	growth	0.16	220000
253580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.1931431966,-30.6337606093,-26.8901930302,-41.6981685679,-29.9697105286,-25.0649078622,2.99446037248,17.8381705859,42.8575575478,69.5838766466,66.8844150215,83.2753885028,95.0348731484,84.5478420011,90.0788804399,99.6902864585,98.0649721599,84.3902639507,90.1434248973,84.1771467257	2	growth	0.16	220000
254694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.4315715071,25.2936722224,8.9417008009,14.2288681017,19.8223862706,30.2185591519,40.4040224043,65.9983714302,112.42214232,123.225959058,124.944385604,125.697342561,136.965079369,130.518616076,150.942653987,140.444697146,143.108232089,131.038342918,145.497895457,149.947586029	2	growth	0.16	220000
254395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.574433019,-114.021576472,-102.716729302,-114.78048081,-109.107267542,-102.632691675,-77.0831630135,-55.6618712868,-31.44279026,3.17567213217,2.57778421807,15.3031451925,14.1712097282,22.7473318007,6.56570909898,3.93133814675,23.2047076741,18.7949152653,7.42810315848,15.0968182238	2	growth	0.16	220000
252996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.5711156124,-73.4874148158,-72.1109043854,-62.6003573575,-75.0435681552,-62.4490107677,-35.6524068336,-9.28459924292,18.8414348924,33.8227075767,35.5131994023,38.0706383076,43.5992572424,43.9964261738,53.6167469109,44.3411931916,50.2446305189,56.1172773911,66.1791783282,56.1467070847	2	growth	0.16	220000
255279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.8178326204,-5.11844803572,-1.19246815648,-8.87176138969,-10.6715903397,-0.381151535284,14.777645517,54.7397767135,68.2510367279,97.0392962648,96.3650978122,102.230872029,122.845456766,114.404533395,127.287255855,113.447747882,126.003626032,121.173424033,120.138030423,108.057831338	2	growth	0.16	220000
255058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.4435378326,-77.3054901826,-84.130294708,-70.5138835182,-67.0649764457,-67.9216770443,-46.8669405741,-10.9365415513,2.0340611583,18.0995764042,30.0564468215,55.5530879907,42.2907980705,40.7684959457,50.8769336539,58.7228484733,58.3770539094,40.8590239462,55.5922199006,55.147476888	1	growth	0.16	220000
254538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.816815321,-108.123291209,-119.689236702,-116.428309983,-114.321866923,-114.181854097,-86.232592795,-54.3107587056,-37.5698234548,-9.36247579152,-2.24950348264,0.273201637911,-0.321082737241,8.88607870523,1.97484997931,3.51493802842,-1.20839412099,5.60950829633,3.54308778787,8.47520632118	2	growth	0.16	220000
252202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.3596906402,96.5271742653,113.861061123,107.312773153,96.8119175486,119.707017227,139.004002116,153.14826858,194.231809716,202.456057114,209.441155745,220.829962638,230.685154968,237.219696126,235.5077081,238.543442743,229.342297758,229.17536376,230.006658077,232.163912083	2	growth	0.16	220000
254507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.666104163,122.764075764,113.439505123,128.824328218,130.026931529,131.890654082,149.242035792,178.297812996,206.3714679,234.604533779,233.765969561,231.589861504,243.123263064,235.686510671,254.121897522,253.760361792,249.903328877,251.133370152,255.310951315,251.37129166	2	growth	0.16	220000
255861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.9013546426,-74.7740658864,-83.5300386702,-70.6443001728,-79.8089591885,-76.2251987193,-52.7107635622,-6.05687003849,20.1558686655,33.6282482722,39.8235780254,53.2250899539,48.9455637711,58.0819018569,38.7664015736,54.8225729662,38.9306105258,57.1028634358,57.091100908,43.9271534826	1	growth	0.16	220000
252876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.3095797942,-45.8086916872,-52.633158397,-43.8811567009,-39.8760224808,-31.1895645085,-18.4264879091,22.5832881316,34.4517496977,57.9094467445,69.9043370661,80.9228959002,78.0172883172,77.8598704236,86.8915284841,74.9225947694,72.8243793418,70.1350130375,78.3939540095,69.9431608283	2	growth	0.16	220000
253427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.6213679558,56.8856766173,59.452307425,57.7030213887,74.2384020682,64.5049362463,100.59256717,125.176813801,159.127958594,177.285620282,174.97737032,183.490121383,179.034407099,190.730319004,183.721065305,187.708410607,186.437371827,199.505215067,203.039123344,191.380597945	2	growth	0.16	220000
255119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.9823496079,23.0434771512,17.927098684,11.2677894765,13.189371299,10.9070897575,40.3129307591,66.4020140126,87.5922491146,112.318570805,115.499752136,137.515393019,124.011650259,141.350423143,132.346768236,139.842757965,145.180684248,127.042964933,127.154161887,149.113519574	2	growth	0.16	220000
253552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.8913763328,-45.6459815014,-62.4827808776,-61.8803361294,-46.289372953,-52.108325346,-26.6340820517,-1.17760019919,27.3961143474,41.6357508531,47.9690514474,73.2814559877,75.6396936469,65.5719180103,78.6208156201,63.1601105402,71.9692403459,58.5686627648,76.011473323,76.5929388191	2	growth	0.16	220000
255534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.70662056253,-5.25348067184,-8.28917754018,-9.24013525488,-1.36436951662,-2.25557807462,36.5299720307,68.4530749185,83.9819991071,107.648285774,101.389313616,113.048400205,118.26882939,122.381773231,128.273710018,131.63835075,132.326375405,122.937064984,112.810148871,117.85696283	2	growth	0.16	220000
253846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.9230139073,-20.9928713962,-24.589074528,-15.752335266,-8.97135863214,0.622705993628,11.4036452924,39.4416816776,57.9364127109,81.1010308208,100.271829535,100.170366122,112.052659841,108.802462094,116.349004811,117.25845084,114.266915967,113.531616671,97.3164671719,105.185604491	2	growth	0.16	220000
254774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.5956848231,-46.8735659045,-57.8610274937,-47.6786974916,-54.2860058376,-46.7574500349,-11.6238427213,5.86643565426,31.7029378219,55.5574676178,63.6840414998,72.582844296,74.8480769348,81.8686416379,66.8844016239,76.0796197484,68.3078900038,63.1914579069,75.5132829328,77.99706468	2	growth	0.16	220000
253057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.702975233,102.859949638,108.224216193,117.240688802,111.253829018,124.507912394,130.621192297,165.550141817,183.2536885,216.510425935,226.540769714,232.450375611,227.174414032,231.874915537,228.999720296,233.790965451,238.156971862,238.971746854,230.422513395,222.803449377	2	growth	0.16	220000
253857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.6577420057,74.3654512886,69.1917760055,69.4369684539,77.6095937945,76.3896279951,86.3898585898,119.597931114,149.696098541,172.705692272,180.830686291,177.106431225,178.003500003,189.855989153,186.436614874,183.767480413,196.030323459,189.696558137,199.362668802,181.383146277	2	growth	0.16	220000
252030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.3005939346,-90.7480884367,-86.4340647168,-84.9026747769,-85.338979481,-66.9422425449,-55.0282748742,-25.6613582926,10.7100310685,11.2354402507,29.0267859622,31.7457800845,33.2814524279,34.5811905775,54.7166712753,49.6942282835,45.9436563536,54.1916907228,38.3043747105,43.6051583445	3	growth	0.16	220000
255549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.299599787,-30.0284514388,-26.4239536563,-15.9647076882,-10.4706252751,-22.3604910431,4.63605778353,41.027969355,58.6892505179,78.9538214019,83.8469445334,98.6489426387,104.083646187,107.264294958,97.1045874601,100.680630832,94.3721965897,109.069302043,109.262982498,96.6677481909	2	growth	0.16	220000
252371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.3223891725,-104.373571391,-110.823716898,-110.903710963,-99.7563576459,-103.482000593,-72.8974041673,-41.9761484,-15.6173492453,9.50462526583,18.8522437594,26.6647529328,23.3343657739,19.2196558809,24.6966180803,28.7321915102,12.871163105,22.3502041254,32.0595233007,18.3317762851	2	growth	0.16	220000
254554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.18928742,91.0843087983,89.8458874565,89.2515242591,103.043428285,108.887981851,121.864432622,154.286825111,184.783013194,198.736170145,215.124508761,202.721754738,215.515194392,217.649453808,225.515547644,210.189755932,206.246740773,209.831048908,224.759486786,217.325925932	2	growth	0.16	220000
253847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.0230275972,32.1481041908,24.6327914087,37.9631890991,36.4324560215,51.5573443346,58.4744237275,99.8370601311,111.707632877,137.150841167,146.633956134,155.033047621,155.099443858,157.820285446,149.209506982,166.01984812,163.61685278,164.86267571,161.089489531,152.709054514	2	growth	0.16	220000
255210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.7618594046,-68.4762342813,-66.0417192253,-62.7027494636,-78.9633376385,-63.4627087377,-29.3145237032,-18.9416684265,24.9734735392,38.5892808786,46.8435135544,53.1146556816,55.5106932918,57.0385835117,58.7623574033,57.0958832377,53.8768353725,43.5708907832,62.8054086249,47.8900976858	2	growth	0.16	220000
252045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.2196654619,48.6562639368,51.6751503102,49.8251258808,42.2979598517,60.9824931939,67.8694802737,101.548757426,123.075579268,151.821948429,157.923686725,175.970110057,175.584766271,159.047019282,172.882299493,162.942365685,179.244598561,180.742350735,175.529339516,170.554947524	2	growth	0.16	220000
253281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.061863924,-103.503652942,-108.084374491,-108.697873332,-103.96933887,-110.555983398,-70.1715075828,-52.2751007261,-26.3454367488,-13.0164763347,1.13089848156,15.7055505202,3.82305553909,11.2372212479,22.313254243,5.17987500087,23.1466570956,10.0384785595,8.01301631653,7.8674331408	2	growth	0.16	220000
253012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.187909987,-98.9854188819,-84.6345510059,-83.4904746238,-84.5960509686,-77.1454532684,-67.0673619009,-35.3330050049,-3.67007199918,12.2566981628,23.4864909029,35.1079737057,23.3621549317,41.9185277882,39.4269417088,28.0807701162,35.943299932,39.1429923854,28.6662300126,23.7117862187	2	growth	0.16	220000
252745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.0898020274,50.352142672,49.9947849811,39.0856770238,38.4557044027,46.0521234481,73.877343782,113.77283799,120.088842868,136.301196781,154.493152083,159.21581133,172.53723864,170.768681621,161.455616841,162.927271134,159.919815719,160.785699618,165.782683291,178.353813422	2	growth	0.16	220000
255804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.499955661,-114.452336021,-106.616800801,-118.98473735,-108.008416581,-97.2956108498,-83.1778728692,-46.5851633777,-18.0415583856,-12.9586006779,5.00243891589,11.5650777932,15.348442536,2.51550489466,15.5690240211,2.04529649837,3.78158960455,14.9771522503,4.5359636077,10.4901632694	2	growth	0.16	220000
253741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.212587393,119.669030911,101.284919118,104.485779126,114.467439892,122.4550987,147.207822096,160.796768579,190.247535553,219.798497004,229.26909004,226.976436505,224.135191209,242.7814999,229.769450493,242.211806663,234.207584437,234.357554549,230.757400071,236.076805546	2	growth	0.16	220000
255471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.203894524,110.654637304,121.116078126,122.013363472,110.566466719,138.519104976,150.373619599,169.150641528,214.960905519,228.688481685,222.342701551,234.003640764,242.364926285,235.032121237,249.147458983,251.415428502,251.157455801,251.827130244,252.04050022,255.925789697	2	growth	0.16	220000
254241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.4337229648,-50.8746658013,-48.6209733448,-38.1749264519,-48.8880661113,-39.1360315452,-9.35246761856,19.0698717545,35.9486461838,52.31674314,55.6154877728,73.3001425865,84.8694692061,80.7915186327,68.6359193839,71.2157586992,71.2397549908,85.4869982153,86.3172683382,89.4602425149	2	growth	0.16	220000
254916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.9665147831,42.4257763933,60.8932248355,59.3119647292,50.911694204,68.0981066679,86.5207335477,113.294726757,133.957512974,141.90399,169.622365123,172.963783824,180.474110372,171.076340917,184.815166552,169.397628874,185.370773473,179.241887137,170.389498765,169.233369136	2	growth	0.16	220000
255013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.812704452,114.581195123,125.261911358,125.867038207,109.182703238,133.774810101,150.586614269,184.510616978,194.896809006,212.997733881,231.722167565,226.735306085,248.20666999,237.415247753,231.851386645,243.836548364,245.193798446,240.483801534,251.771309953,234.51935773	2	growth	0.16	220000
252530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.2446172991,79.485824928,91.0903924682,73.1028707312,78.925179848,96.3270183413,120.138834083,140.159096142,157.806749276,184.286500204,200.562118066,210.25316756,211.848291558,193.182336224,197.540688433,208.068018643,209.577293947,215.79337467,208.800123683,202.230180545	2	growth	0.16	220000
254563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.0412501398,-74.279744191,-74.5299048566,-79.7344729145,-87.8994552403,-76.348266712,-59.9058781274,-17.4944026885,6.05878290151,21.4284118973,29.8509489086,29.578462364,39.6522692156,49.1110632542,54.4177180028,39.1227746649,48.9673964385,38.660553619,52.6231615873,54.6012602919	3	growth	0.16	220000
254009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.3378937887,-97.1377886898,-94.4841984276,-98.6027984778,-85.3242882809,-77.6949967513,-60.6435396571,-26.8853469355,0.210624241666,19.6627298421,22.0396482163,32.8879454437,29.945327032,24.0615785093,33.1075750272,29.1654393136,37.3856689355,29.45203641,43.7773479284,32.2046457184	2	growth	0.16	220000
253095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.4545971331,-53.2652752621,-72.2872185696,-73.3118788446,-55.6407503806,-53.1665560862,-29.4037349953,3.71744806721,11.8084284645,46.3646608218,59.2800027373,49.3785505268,56.7641087922,59.1938880058,66.4676780402,58.7138025374,55.9119436588,61.2795931389,56.688739422,60.251644326	2	growth	0.16	220000
255972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.9511322624,-35.1272933013,-27.4800804572,-40.7602395423,-40.4287039418,-16.862426247,-13.7831634957,18.2200494847,52.3931021226,59.6118221344,76.7648145838,93.8865343882,89.1575543185,82.7659282333,81.236762594,99.3137123021,89.7027266867,92.6410764785,97.2799715631,101.51730028	2	growth	0.16	220000
252812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.8463304018,-59.1434661958,-67.2439453046,-70.0242753425,-73.1728569978,-54.4494248077,-29.0053782907,-7.8670457417,33.1486575993,49.2122299382,60.3809498485,52.2452590348,68.8663361209,69.4673182981,59.396960172,65.5475894407,70.4562073161,57.3691447609,72.7740180602,64.5452040525	2	growth	0.16	220000
255832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.48432281656,1.42853691585,-15.9630337203,0.617545179021,-2.29919389909,-7.22219015535,35.214191861,54.3194045824,82.7251175012,93.1699563408,97.9344247375,107.821459262,104.777213917,107.500825612,122.825300284,127.955091939,127.144513219,124.138999697,120.981614595,108.751370725	2	growth	0.16	220000
253325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.8140721322,-24.8511518965,-41.1070968182,-43.770427611,-41.6394590397,-21.8781328142,-6.82635562627,22.9378828007,61.6406483954,66.1084855534,77.7217328319,91.9437028516,76.5354941635,99.2449188003,84.0311516548,81.2561338786,96.6265847729,97.0834595609,81.1731246823,101.501235113	2	growth	0.16	220000
254007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.1556713614,-25.5512772004,-17.5354612248,-20.2127875272,-21.965630785,-11.7759808162,14.9384831061,41.507478877,61.758201353,80.3453070525,81.9044287165,83.2871710887,96.3824066333,102.619289468,90.4856041886,96.4035740342,94.4161515282,96.5474335769,94.7120272918,111.24596272	2	growth	0.16	220000
252000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.502201045,-105.087274635,-103.452960379,-96.7212592923,-111.172739521,-105.507315792,-77.2260595136,-50.0763720584,-13.1964484455,-9.87809895424,-3.81807218165,3.55673140945,19.1326575311,22.6906079381,7.69875181762,8.75620865537,22.0594625319,23.8358180343,10.9764529279,20.4103037063	2	growth	0.16	220000
254788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.01216679962,4.32920469413,15.4480877438,3.32187221063,8.87346811357,20.3137448403,28.1631926598,68.7155572789,98.4218582908,98.8883259572,117.975168602,133.123357291,124.017338163,128.882276802,120.908893234,128.155972293,133.155589832,135.915698308,138.950190842,132.363407899	2	growth	0.16	220000
