ID	X	Y	cluster	func	noise	original_trajectory
194283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.0946550793215,-3.84159244349,-6.4486185378,-9.40117750428,-10.8716033404,-11.7969058277,-13.2103827806,-14.476709879,-14.650107904,-15.5074380019,-13.7990076256,-13.7523792449,-13.1450030109,-9.95969354097,-9.37027054418,-6.00330399387,-2.76640355456,-1.19523498087,4.12191431184,7.27321940479	3	poly	0.08	176000
193783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.75261258698,6.53924025911,3.60874421599,0.949619335346,-0.727460673961,-3.62202247016,-3.65754986979,-4.81851638577,-4.92978130963,-5.06520106424,-5.93489413915,-3.20848831145,-3.82821709755,-0.602242490494,0.3090541212,3.21418131911,5.25356758145,8.12023433647,11.9471835622,17.5920527476	3	poly	0.08	176000
193798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.15300234797,-2.75735500756,-5.94444251764,-7.41899627096,-9.70794749768,-11.4895209439,-12.3754239379,-12.9904487319,-13.8624025248,-13.4889480034,-12.636699929,-12.1841638319,-11.8295802735,-9.95211939459,-7.24383316698,-6.29072222052,-2.90805522248,0.220478951973,3.5059903718,7.92832045509	3	poly	0.08	176000
192459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.7771318236,23.5096551771,21.4916261597,17.4101221203,15.6134087339,15.0407500523,13.3778426211,12.3856404894,13.0196320803,11.5168137447,13.214976965,13.9071112644,13.8897241282,15.3489378286,17.4372669327,21.2955424341,22.5789667088,26.7962085775,30.2757253719,33.6236947645	3	poly	0.08	176000
194485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.1825684584,17.6188417684,14.8916034282,13.2172620554,10.3793663193,8.83802444225,7.39855446055,6.98256595969,7.27971083391,6.92675271447,7.40533420951,7.52623058179,8.9712143206,11.4264758262,13.652644645,15.1117405712,17.4914689561,22.153281737,25.2581278553,28.5008942983	3	poly	0.08	176000
192222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.9739862204,17.7662159105,14.8590127733,11.9753654676,8.68261167131,8.27094105944,6.63646047208,6.3452027341,6.64592216337,5.86666822762,6.60283432979,7.58823984754,9.0478626382,10.0243152318,12.5322052694,13.1173814309,17.013752547,20.2609522435,24.603730504,28.6290119825	3	poly	0.08	176000
195507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.1242237875,25.0418472282,21.8670952613,19.8664462924,19.1309459086,15.7586484638,16.0603959576,15.1378702508,14.7156032941,14.8999858016,15.1652096486,15.7083234619,16.2663434507,17.6019550265,20.7960149991,22.5639592044,25.9001617606,28.1295037202,32.6532480035,35.8334729506	3	poly	0.08	176000
195558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.33254098407,2.47326232281,-1.54432677372,-4.56067427507,-6.06660430639,-7.538182545,-8.11070656587,-10.2199181686,-10.7046102014,-9.3328620628,-9.04642342047,-7.922576607,-8.07817887407,-5.45640363239,-3.25522714306,-1.42437610612,2.25033737837,4.02703864322,9.15378245655,11.9120562266	3	poly	0.08	176000
195682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3034550686,12.3619902988,9.55180047502,8.30801193875,6.25035399926,3.89404854028,2.78353412314,2.36754214459,1.3943245189,2.47750077047,3.20439349928,3.98490420615,4.57388151084,5.97414469025,8.990278126,10.4177397692,12.4115309189,16.6051866023,19.420806307,23.64317954	3	poly	0.08	176000
193584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.4237172263,8.6245018862,5.41506795847,3.74935723923,1.43044455297,-0.325525794856,-1.966495105,-3.20280392058,-2.92195706407,-3.3325678306,-2.48244396288,-2.53392064114,-0.853932113264,1.49205195435,2.2650128672,6.20797530923,7.97309605939,12.5048431615,15.8531947056,19.2583023709	3	poly	0.08	176000
195996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.5422041863,27.3775388088,23.5274124623,22.2254019038,18.6335926792,17.3745677963,16.1065458297,15.4749107487,16.3376832711,15.8742318751,15.9911493079,17.29438228,18.1818618938,19.1984189039,22.4554640649,23.01311228,26.3752732723,29.1145593564,34.2476775256,36.6410302529	3	poly	0.08	176000
192618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1515250516,9.21699009949,6.49562478085,2.46914085409,2.23841597893,-0.597715261594,-2.32308854929,-2.73673704295,-1.79110689991,-2.34630154483,-2.64326004051,-2.31431044365,0.63316777925,0.834325032336,3.90946259982,5.55749844517,9.00006745063,12.6383351322,15.0331144558,18.9174584022	3	poly	0.08	176000
193518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.94588018174,-7.69932248054,-10.9392864456,-12.0174979877,-14.0278591308,-17.5348925063,-17.3920517542,-18.4959174661,-18.4749615741,-18.8390586466,-18.5837199963,-17.4428731464,-17.1039402056,-15.3901900073,-12.7020890883,-11.4335654491,-7.5799539968,-4.82836733801,-0.435541374072,2.84070541993	3	poly	0.08	176000
192267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.9910031475,6.76671580168,4.52267601438,2.41262395803,0.148111829289,-2.434133772,-3.03821854979,-3.05785483759,-5.118027367,-3.79660610895,-3.72103001934,-3.5802851967,-2.76385153661,-1.23899282693,2.55310819162,4.09533138308,6.55475768234,10.9437075885,14.5896391741,17.7108453188	3	poly	0.08	176000
195931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.969531088,26.2242745087,22.2904073351,20.8571720894,18.2378360732,17.5550735233,15.3087158491,15.5138875704,13.6480955239,14.5514120412,14.6857575223,15.738478944,16.69924395,19.3391383978,20.4829222176,22.9497323432,26.4967230104,29.3611934879,33.0366639833,35.8940283641	3	poly	0.08	176000
192790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.8632228348,8.54503346212,4.95748243508,3.42664931609,1.34287621791,-0.951043723611,-1.5303569009,-2.98744881651,-3.03347314194,-2.2646303318,-2.70208412012,-1.73292495622,-0.661936497523,0.530222989513,2.23441134187,4.79843305934,8.95105221412,11.0902357679,15.0505180447,18.0320848923	3	poly	0.08	176000
194035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.7376435073,15.2085249402,13.4925525975,10.2970401467,8.20326104473,6.00419105065,6.16769569989,4.84602699056,3.84423166719,4.21541883575,4.43780206792,4.8010856137,7.14001712726,8.73649169622,9.83857982681,13.056938064,14.6567399934,18.8016814735,22.5017399914,25.6628730024	3	poly	0.08	176000
193886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2058855243,6.33846218242,4.0492318922,0.8950180056,-1.49699769609,-2.63296056996,-2.92398037129,-4.47467702189,-4.04786492571,-5.82658153901,-4.60966148586,-2.88652355351,-1.69238062059,-1.39567204806,1.53679437897,4.39968639858,5.96787228824,9.98596654122,13.069567104,16.161795306	3	poly	0.08	176000
195313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.8991737523,22.7865359628,18.3980175841,16.3999089826,14.8403171942,12.3852960373,11.9204623885,11.8793449181,10.8559326566,11.3157012272,10.8718361781,11.5658781491,12.4819873343,14.0159030522,17.0571728457,19.984158812,22.3915052497,24.6816634973,28.6125928181,32.320043894	3	poly	0.08	176000
193194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.99639157576,-9.03749019769,-12.6969810845,-13.7201872212,-15.835563354,-18.5943907093,-18.4970256321,-19.906348545,-19.8110194157,-21.4963257507,-20.9969021555,-18.8943275899,-17.3162010842,-15.8718915862,-15.0724891624,-12.1393954165,-8.63673215172,-7.04950081886,-3.19221059456,0.894666467909	3	poly	0.08	176000
193251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.40758309566,-2.98151706846,-5.13943090213,-6.46254786706,-9.36319522724,-10.9633938073,-12.5210273399,-13.1469175282,-13.7176653811,-14.0276214912,-12.5590734937,-12.7936906196,-11.2230746333,-9.25879022673,-8.10611072264,-5.11438148988,-2.03712246264,1.06147697109,4.12687846111,8.98180085783	3	poly	0.08	176000
195789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.7696976862,19.9105791131,15.7103596746,13.3456890371,12.7658210181,11.1613621336,8.44548195707,7.99888031167,8.25523758892,6.91678058124,8.90110886935,9.24214622748,9.44703712847,11.1903433716,13.1442905579,15.7552365146,19.2880635499,22.6752513411,25.9355875167,30.0416959569	3	poly	0.08	176000
194661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.6469601998,-1.01489370155,-3.47322332828,-6.00698503495,-9.2596926249,-9.63695355988,-11.9013972404,-12.935592867,-12.8032694996,-12.6042172176,-12.6011883051,-10.5674031514,-10.7380920004,-7.57508096912,-6.90911742783,-3.14973469757,-0.767242679135,1.87482069721,4.81354308492,9.17560007284	3	poly	0.08	176000
195416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.1834362344,32.0522072272,29.0185234579,25.7960750879,23.9645311152,22.227043424,22.3777251532,19.775088533,20.0360308624,20.5159948843,20.2529333942,22.3483225043,22.7696696824,24.6311628028,26.220898151,29.5302513233,30.5637978026,34.0324305392,38.4525301534,42.9486343484	3	poly	0.08	176000
194726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.6761218226,18.5378630883,16.3580054237,13.673658887,11.4241438048,10.1470608092,9.99763055259,7.63873131837,7.76471436221,7.82788780511,8.47911679977,8.93300234209,10.1231795604,11.1838850053,14.5748701732,16.70384845,18.8417101882,22.0757882144,25.2905730306,30.9005636228	3	poly	0.08	176000
192857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.41900793328,-5.58931693858,-8.86633498678,-11.4747756457,-13.7675627742,-13.7077152706,-16.5878681128,-16.1802850209,-17.6900240404,-17.4271535936,-16.6409745724,-16.484719608,-14.4188738182,-12.8761446319,-10.6151671771,-9.3163758241,-5.15835433459,-3.24106380705,1.28203132839,4.08857150717	3	poly	0.08	176000
192553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.2935657265,22.1817597037,19.2046602166,18.4107022234,16.0341885458,14.3466080356,12.646594481,11.8469046487,11.9411241983,12.0453873783,12.1554986507,13.7003951959,14.8471693925,15.6431201439,18.6667288705,19.5544232672,23.4007017302,26.3363231728,30.3538522771,34.6731319832	3	poly	0.08	176000
194497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.508297819313,-2.41478277668,-5.44661541343,-8.34583119736,-10.2194798364,-11.320419555,-12.485637741,-13.7711690051,-13.5210992823,-14.5687435277,-14.5137482467,-12.4230908518,-12.3796077254,-9.26753456723,-8.128681021,-6.4609020572,-3.69339209192,0.153438230095,4.46704618876,8.4316771951	3	poly	0.08	176000
194554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.80522527524,-4.8191041957,-9.25328312135,-10.7306696034,-13.3197396183,-14.7487586948,-14.7970880861,-16.9594696992,-16.1078360889,-15.9809119292,-15.6975414243,-16.1508399461,-14.0956411858,-12.8813239021,-11.3694847966,-8.23131914217,-6.1176245181,-2.59044061134,1.35995829106,4.60767254571	3	poly	0.08	176000
193083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.4602544956,25.5694435667,22.7348570505,22.295541463,20.0439140575,17.8526874366,17.3763863279,16.571005305,14.6033972553,14.5243718786,15.4837606268,16.9088241993,17.9139687974,18.9663548056,22.0764837921,23.9558406478,25.877104829,29.3643861665,33.2837038026,37.8310916839	3	poly	0.08	176000
195014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.93286152997,2.22525476544,-1.75255884877,-4.25195993863,-6.10644160447,-7.60193914748,-7.73048239447,-9.94632219475,-9.54675236583,-8.96674676349,-9.48849553823,-8.50678390503,-7.44229958008,-4.75244358763,-2.77112318078,-0.0573023544643,2.68752634515,5.1221675725,8.49679239111,13.3098198145	3	poly	0.08	176000
194169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.14084777771,1.49507944328,-1.13918440918,-3.02988648739,-5.55113957501,-5.86205619141,-7.6107770246,-7.71294983003,-8.44954668675,-8.92527901991,-7.70770452376,-6.87920714416,-5.77468758679,-5.64474833804,-3.04038767704,-1.49258045595,2.73641186213,5.54108614775,8.53101924158,12.7318557005	3	poly	0.08	176000
194351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.85659249625,-11.9676227703,-13.4266761054,-17.1927542019,-18.4103948754,-20.8584160836,-20.2546616194,-21.5801824766,-22.6688394609,-22.7855779772,-22.3350381151,-22.0809531088,-20.6446202189,-18.6141141378,-15.4493308514,-14.6891615421,-11.875459419,-8.58421062808,-4.26544365225,0.686392891147	3	poly	0.08	176000
194993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.81949962934,6.19681519521,3.61113446864,0.30022440395,-1.52994461039,-3.22848654961,-5.17020275975,-4.66317596779,-4.79461865315,-5.86941348298,-5.71213440883,-3.86619907696,-2.42995038912,-1.26461008293,1.14003253438,2.41521041947,6.26139687774,8.5045675608,12.5924041208,17.3657476325	3	poly	0.08	176000
192755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7508948325,11.1417159334,9.83259031018,7.42473673564,5.56733803943,3.42877667425,2.60301132894,1.0387696364,0.97046078715,1.49824521377,1.90234870655,1.1922186326,3.12205187283,4.04876059882,5.91150635798,10.0366504137,11.6807906392,14.6376729255,18.1031406378,23.0443348411	3	poly	0.08	176000
194551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.97470649246,-10.9552473818,-12.8018314134,-14.7716264362,-16.4227457205,-19.3383397908,-19.6964717648,-21.4293145372,-20.9425326788,-20.2895523636,-19.981152949,-19.1939254945,-17.8205636934,-18.00049165,-15.638760217,-13.1429297125,-9.39106841991,-6.48901918821,-4.11245884366,1.59583202081	3	poly	0.08	176000
194578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.0077892749,18.0849678138,15.6606295291,13.1993761449,11.6300672083,9.99463383497,8.31179264394,8.28820925288,8.57952842135,8.24135959509,7.78987257626,9.17744132211,10.6873246284,11.8165064795,13.9224540004,15.4483930711,18.2629827297,21.6868548135,26.3223836284,29.0780720685	3	poly	0.08	176000
195143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.6269416246,31.6648871562,29.3440161474,27.3288695583,24.7865369506,22.6139237127,21.31146352,21.3530886869,21.0076903639,20.769118631,21.0495712024,21.4575790703,22.6011247464,24.903133296,25.7937710467,28.7860396033,32.4307216805,34.7994198151,38.9910781077,43.2818528412	3	poly	0.08	176000
194337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.2593574875,24.0261653943,21.0445313806,19.2370789935,15.9248042644,14.9675032132,14.5310641212,12.0156118681,13.377436688,12.4464557956,13.2835952995,14.5707531654,14.869459406,15.7816609569,18.485714195,20.8526503213,23.5449044479,27.1499611785,31.0639422785,35.277632399	3	poly	0.08	176000
194974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.0597894067,28.8562456947,26.7580093176,25.2103143421,21.5257664294,20.5276073977,19.2267311294,19.596755643,19.1561425303,19.0616802556,19.2447993441,19.5991986724,21.5288224506,21.9912799605,23.8309276965,26.3335026232,29.7173380613,32.1975321797,37.234153304,40.264908139	3	poly	0.08	176000
193107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.750942139,23.9539823785,21.2752501384,19.1289975065,16.7008342533,14.1327862768,14.1570374792,13.1791202948,13.0861520983,13.6270842155,12.3635264744,13.0185386203,14.9589465902,16.8199819155,19.3681765248,20.2240084032,23.1778766529,26.9825516589,30.6966356505,34.173826352	3	poly	0.08	176000
194096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.6850431903,7.58100858214,6.04116573426,3.17850688593,0.689295629753,-0.988776658081,-2.49132250908,-2.72506067868,-3.88412986082,-2.4185396179,-2.02634036451,-2.05531526129,0.00678790838335,1.51516288935,2.40238815635,4.4820598082,7.96018960062,10.1651883384,15.6799216724,18.3777676658	3	poly	0.08	176000
194027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.3752431881,16.4634230763,14.9136327462,12.4072126072,10.2808442495,7.08006021988,6.58521434582,6.5609620364,6.46217003404,5.41018541794,6.68608560638,6.85507803756,7.36166036344,9.7697213127,11.0600825836,13.2494234912,17.1400771209,20.7374071555,23.5494755066,27.7491316836	3	poly	0.08	176000
194570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3382816685,9.35812146091,5.59319842143,3.70084926537,1.24842627332,0.739632430435,-0.182399660943,-1.25965530274,-1.98257569653,-1.48167836084,-1.56878384816,-1.30251360374,0.109894006136,2.03581814124,4.25658756334,7.02524578034,9.22926361348,11.5743061839,15.4886247709,19.6346927579	3	poly	0.08	176000
192168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5732487482,8.88569094205,6.75432969472,3.15506193079,1.12748305748,0.880433370801,-1.87207277983,-2.54577853396,-2.54745290672,-3.24118389984,-2.25467595527,-1.10658321693,0.779921915261,2.13199827279,3.55309948414,6.69363538484,8.9565199782,13.0233822921,15.9752060047,19.5643176735	3	poly	0.08	176000
192597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.98327502,7.61421796539,5.60858350434,2.21704138828,0.711822342161,-0.560768642068,-1.94101712761,-2.47335138288,-2.67985310642,-3.93233969308,-2.29254138149,-2.39506500633,-0.208894927071,1.38362662212,3.55955515289,5.31408039243,7.95246026838,11.0855864571,14.5869114506,18.2840603159	3	poly	0.08	176000
195396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.75632988736,4.8187457193,1.51963451663,-1.25970835606,-1.80516034035,-4.64875996832,-6.08089385078,-5.53445953548,-6.9825501931,-6.77912112735,-7.0165170963,-5.60655048826,-5.06069231369,-3.3415316295,-0.41650392049,1.47375625142,4.52336852508,7.86082310702,10.5489907314,15.1191683652	1	poly	0.08	176000
193317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.46287793,20.1799727676,16.5776801906,15.2292847863,13.9050016004,11.2757329622,10.5969583952,10.3434406222,9.14891655051,9.02556551073,8.72492014935,10.8879015499,10.6464241679,12.5990220494,14.4460099603,17.6591522217,20.111117,24.2577661901,27.3678006162,31.329842515	3	poly	0.08	176000
194579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.3649692248,21.1978418397,18.1115881074,16.7439887419,15.4018096714,13.1798212034,11.2531977341,10.4688642001,11.2884563722,10.8795177154,10.6874519152,11.8427816115,12.9716919062,14.6577146977,17.0208317192,19.2146948189,22.5244938706,25.2809097413,28.9422055237,32.1222349533	3	poly	0.08	176000
195535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.3126766146,6.28394203688,4.02071450724,0.965056101128,-1.1038140172,-1.67388658042,-2.83589075887,-4.67235620211,-4.54482427173,-4.47450177285,-4.43003872667,-2.29015876993,-2.58797266904,0.6646242523,1.19316658187,3.32378736674,7.55443375873,11.0454571809,13.7018225167,17.5432767807	3	poly	0.08	176000
192690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.29324619039,-8.74775518577,-12.3320716457,-14.7363464199,-15.5909134751,-19.0459119798,-20.0011297779,-19.4250373406,-20.9561665473,-20.2999947382,-19.6848084019,-19.0999428107,-18.1103506663,-15.8685533832,-14.573399942,-13.0239105868,-8.50901045715,-6.31638916956,-2.28007900107,0.727419596193	3	poly	0.08	176000
193785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.19624121972,4.16481960252,2.70247059642,0.673521490584,-1.56987669609,-4.72973119286,-4.75934398043,-6.03460749546,-5.71369450206,-6.30700347811,-5.8897240057,-4.2597894696,-3.00419433411,-2.18544724197,-0.954242697102,1.55855874101,5.4978416624,8.3504032866,12.6184499053,16.0521552061	3	poly	0.08	176000
193511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.304518077529,-3.91937194454,-5.96322852443,-7.7310556553,-9.34993436305,-12.4652351251,-13.3043340045,-13.9185348046,-13.2761251555,-14.7841496904,-13.6338243405,-12.697535538,-11.5492901016,-10.1757071488,-7.76417931865,-5.53218961544,-2.50057793385,-0.139454793529,3.81453190369,7.37187301064	3	poly	0.08	176000
