ID	X	Y	cluster	func	noise	original_trajectory
202795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.6878912951,15.8850098213,14.0361723506,10.8314115887,10.9979764712,8.40202392164,7.90206278084,5.18905369067,4.50295271772,5.60821792827,7.50795786155,7.30789094205,9.30403483231,9.257129237,10.8965937098,13.8373261284,16.2459650535,19.3246848309,23.2678767706,28.3597108771	1	poly	0.12	176000
200770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.53902742602,6.276631576,2.22607682286,-1.22916256662,-1.89326709026,-4.90386171239,-6.35431791735,-4.95694491352,-5.83795693896,-7.03118405769,-6.01788446662,-5.3365109459,-2.37122755469,-2.33686138257,0.388462768402,1.56734751922,5.52561344345,8.50330095133,10.9546355573,14.7614396307	1	poly	0.12	176000
200103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.4623238842,24.7090101838,22.4449007135,18.6881977279,16.7108495813,16.1365478925,13.7308697643,14.5043837067,14.7615275666,13.345146518,14.8133244042,13.3974675321,16.0429230699,18.7750308148,19.8907822113,20.2651313114,24.5525898346,27.7856986325,32.2112532521,34.8852487464	1	poly	0.12	176000
202762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.47848240842,3.31116067261,3.00428134025,0.472556609747,-2.09503313032,-3.64726699478,-5.84846914747,-6.06979376753,-6.60135786834,-6.81116098671,-6.8050021927,-5.59278560343,-5.16969063142,-3.95653590155,-1.72843578953,3.18414236866,5.55443421051,6.59389452682,11.8318953237,15.0953545088	1	poly	0.12	176000
201864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.2158734649,-6.51537495898,-8.51032787594,-11.2153223312,-13.7629844794,-14.3470178177,-14.8455772159,-16.7711346942,-17.0574741873,-16.3165403578,-16.5341550145,-16.7215702535,-14.9247788861,-12.3637529498,-9.20389508778,-8.99147004291,-5.94405532002,-2.65098679036,1.13136472579,6.20631239386	1	poly	0.12	176000
201109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.2114339551,29.3267261527,27.1715253421,22.8102039164,21.9543031113,19.3369011504,18.6988263849,17.7342825859,18.6481758293,18.9272861779,17.899180431,18.0853909626,21.4805793583,21.6373762633,22.8185236526,25.0931329059,29.7623826907,32.7284406007,35.1817605111,39.3324918122	1	poly	0.12	176000
200927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.366015842,12.3584357954,7.96661705304,5.20939224726,3.6430615701,2.21468689236,2.23019417323,0.555709392089,0.764578873254,0.22137799288,0.559882721012,1.39685752995,3.90403975781,5.57998321953,5.25916690467,8.60391692829,11.2724042928,14.3108863817,19.3838867438,21.1052689799	1	poly	0.12	176000
201505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.2150858453,25.4326902318,20.2813683691,19.1188302892,16.4808145789,14.1568755497,13.9848957378,12.4003883117,14.2039940237,12.0621591702,13.5077287066,13.803548998,14.1011336306,16.1171436244,20.5191304321,21.5115376984,23.3715097578,28.9270344871,32.6495084681,34.2363942515	1	poly	0.12	176000
202507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5465036473,12.7137380369,10.7594979733,8.37143098695,4.56797693705,3.36005290744,3.3625161956,1.63506435161,0.625820567917,1.37620165833,2.11737117218,2.85595624014,5.12144582103,4.82918596402,8.50649447844,9.87285037892,13.1929114555,15.4263542267,19.0997264657,23.6161353263	1	poly	0.12	176000
202319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.9802677362,10.5839997896,7.12909399348,4.27274604364,3.29675572608,0.25104809507,-1.83481066358,-0.780869123884,-0.720740117778,-0.949764499072,-2.18380908568,0.62578654474,-0.519455767662,2.72710316155,4.42268871617,7.03085294884,9.76857846578,11.3973395863,17.4472645911,20.7849994272	1	poly	0.12	176000
202800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.6656230004,22.9038829045,18.5954782807,17.6435920447,16.0743050201,14.2473651379,13.3817056845,11.5425580647,12.0426592977,12.2405393191,12.0011805434,10.6134294085,12.560380433,15.1479461905,17.6627729461,18.2716361943,23.4496875967,24.7496479621,28.5410141155,31.6591126711	1	poly	0.12	176000
203468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.8344936275,15.0447010552,10.5973423373,7.7143702309,7.04026119386,6.38436878381,4.75077555278,2.05555146304,1.57594854346,4.18620613089,2.71353554818,4.58480930217,6.59751357069,8.47853638904,8.10464682966,12.379781517,14.9335710098,17.0392397278,20.4773045181,23.7083687532	1	poly	0.12	176000
200429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.24705714543,-3.95498156752,-7.26224637127,-11.2869780105,-11.2686263127,-14.4995561334,-14.2270567513,-16.2022161134,-16.9340828775,-15.4953090926,-15.3010566716,-14.8898298154,-15.2620700834,-13.3371581017,-11.902402631,-6.66019120127,-6.03933739957,-1.82660496071,2.20671152939,4.73947114492	1	poly	0.12	176000
200562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.1327450712,26.4868042429,25.3250912155,23.0597266289,20.7989839499,17.2475195632,15.9635635235,15.5332951324,17.0955832029,16.1182323408,14.8181686136,17.3045113812,18.6518795091,18.2712184724,21.947022156,22.6985064391,27.9152406385,31.013228899,33.4523004387,37.4859033635	1	poly	0.12	176000
203897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.11735435147,-1.07476879127,-2.58675280392,-6.81242222876,-7.42710588221,-8.40563635805,-11.7456293486,-10.3438883202,-11.6220515964,-12.0763348458,-9.83663176466,-10.9809346738,-9.85615021751,-6.93249808933,-4.88846743801,-2.96231961646,-1.33569975975,1.28625705018,7.66615405801,10.667550429	1	poly	0.12	176000
200228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.88303109913,0.0400262270817,-1.33211334482,-6.44271932904,-8.05391146495,-8.39040401071,-9.21778266239,-9.64148826417,-10.2276888883,-11.1110037088,-9.29170580184,-10.8294474066,-9.26577463912,-6.87031657151,-6.19980318434,-1.51452414562,-0.637348159929,2.08780493695,5.88138833789,11.5453936547	1	poly	0.12	176000
202815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.3219696388,25.26650355,22.2896550947,22.6885494226,20.2656390345,17.3285247016,16.5555897947,15.7110449526,16.7232045731,16.8754614382,16.0889337555,15.3784337629,19.1014360326,19.6765704719,22.3303278015,24.5397735225,27.681859516,31.2226425979,34.7948483786,38.1209861287	1	poly	0.12	176000
201801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.7054743275,22.5433736999,19.5109200787,16.805286525,15.6321781871,14.7772377381,11.4540502629,11.0296332669,12.1527010032,9.85355215112,13.131792867,12.8724936938,13.9407182762,14.634119327,16.9612897969,20.234856172,22.3472993763,24.2062873648,29.5583479241,32.9677035086	1	poly	0.12	176000
203632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.1603184931,26.4447409324,23.2170774094,21.8946139757,20.1542459637,16.8719485417,15.3882226831,14.3213001717,14.1960349398,15.4543661451,14.1473957731,14.5891262967,17.4312755401,20.0453648139,19.6824046504,22.811825512,24.3999492649,30.3919210782,31.8457351931,35.9611668381	1	poly	0.12	176000
201835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1302207596,7.96792321551,5.99245783509,4.91172623248,1.79292971927,0.614815919998,-0.696107452461,-0.320437025732,-2.3801995198,-2.90925136842,-0.619582271523,-0.813314592009,0.763691119349,2.29630846274,3.57124397277,7.55210824332,8.10721443655,13.6591142127,15.7323445168,20.9487982633	1	poly	0.12	176000
202889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.1955986857,16.3130395297,13.6657155369,11.3750479589,10.2718608019,7.95968546139,7.19659112396,7.49963993549,5.23882713609,6.36813427773,6.41213676114,7.89361063476,8.15665366679,10.8508736971,10.796692114,13.9793700013,17.4319193509,20.2603610712,23.4361019293,28.1487872864	1	poly	0.12	176000
201015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.38475182999,1.98425629393,-1.04474997638,-1.76591506728,-2.80388205756,-4.43150308471,-5.45302195011,-6.79818880024,-7.42945996459,-6.61796974587,-7.79865352093,-6.61075308387,-5.12667153984,-4.92107598766,-3.29013578365,-0.73586699114,3.3692513674,6.55592557843,10.828444426,13.324582934	1	poly	0.12	176000
203939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.3582090999,30.325616396,27.6788054651,25.5892106772,21.6801812634,20.6734035382,20.3314537349,18.0110597458,18.908092837,18.8876689817,19.3986887354,18.7824324689,20.4637094366,21.2878369035,23.2282695786,25.687846168,29.9803534791,33.7523242331,37.293655617,39.6546061944	1	poly	0.12	176000
202803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.23601969507,-10.6360237579,-11.930702541,-15.2690128465,-16.9771257278,-20.5605842674,-21.8994013153,-21.9543307491,-20.9827483109,-23.0523222131,-21.5656897491,-20.5763017002,-19.5887834987,-17.9138818463,-16.1236278683,-11.9560080955,-10.3706531264,-8.24938486512,-4.38142535545,-1.0582038651	1	poly	0.12	176000
201176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.87553702693,4.34746857363,-0.606658345474,-2.99201971488,-2.47149946592,-5.65076763279,-5.34405764991,-6.29852617141,-6.42842270474,-8.33419531939,-6.68612117336,-7.56705949063,-4.05719647932,-2.59460450483,-3.00398233114,1.76300046837,3.41360013804,5.34801015305,10.1912549852,13.7387633433	1	poly	0.12	176000
203289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6408905602,12.8171103995,10.1560373516,6.52668155448,4.78737769943,3.49801803602,1.95611700109,1.80717567904,0.514336009189,2.76671887236,0.771582567641,2.52176686916,3.45189253718,6.55718359031,8.53444979079,8.70922089951,11.9813207324,15.2764755752,20.0120409329,21.9652873765	1	poly	0.12	176000
200505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.8789169597,11.3041890877,7.32653662784,4.08026678533,2.80468808417,0.865654032178,1.06734533887,-0.434518602097,-0.446958061806,-1.06929587565,-1.94215671187,0.191640487142,0.582965760368,3.48196600433,3.45182974305,6.24066882194,11.0257451679,13.686790853,15.2398000086,20.168613336	1	poly	0.12	176000
201623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.5301351999,20.3539129064,17.3783973906,14.3319054117,12.2488821025,12.8069049582,10.5025910146,10.9315618245,10.0553073388,9.03277703724,9.64262407421,9.67334309036,11.9366078959,13.8336052352,15.7304973457,17.4386170629,22.0764229012,25.0436702199,28.8516723712,30.8459308806	1	poly	0.12	176000
200615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.3324044625,11.4069306851,9.21089053324,8.15706340315,4.64080791155,3.57920255379,1.35090403268,2.90312748736,2.63724242132,0.117105511063,3.18931649678,1.43895923437,2.33727778384,4.82714267243,6.12319981268,9.81671153593,11.1113219537,16.1283212115,20.4303345564,22.0633064467	1	poly	0.12	176000
200439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.4811929424,-11.5199635691,-11.9964931128,-15.964101472,-16.4116092324,-20.2632848344,-20.2133505732,-20.9615873206,-21.102462308,-21.4803308083,-20.7833440863,-18.7901085039,-18.8889055101,-18.9268481979,-16.0272588623,-12.6950908961,-10.7147870635,-7.16878272601,-2.67715461294,-0.737217652618	1	poly	0.12	176000
203725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.8917042288,24.8687731764,20.6639316131,19.6704588124,15.8684088087,14.0270983565,12.8902708113,14.4233292166,14.2106828906,11.7467346697,13.5769563706,14.1403911721,14.8636029524,16.6340451752,17.5158631922,20.8608925429,22.6392493036,26.3489006068,29.7562917482,35.3819230679	1	poly	0.12	176000
200341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.10318116379,-4.18737825871,-5.76855637082,-10.0112385273,-9.99604703706,-11.3298133621,-13.7776079638,-13.8472986464,-14.4585576582,-14.0967026965,-13.9931078107,-14.5717440511,-11.5380098769,-10.5451460828,-8.72028179407,-6.79310883361,-2.65213389598,0.281895330462,1.99399674483,7.38324385628	1	poly	0.12	176000
203085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.9398331372,22.1161397292,17.8854046412,15.6719479342,14.3894675707,11.3776651746,11.4230167767,10.599235547,9.51771827864,9.78540688344,11.0141681526,10.6910417918,13.7398744173,14.3401882592,15.4683555812,18.3716181444,20.0654722632,24.454054513,26.8819496278,33.2555060323	1	poly	0.12	176000
202512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.7551378504,20.3694120972,17.5447801438,14.5380238042,13.1863820147,11.0826776517,10.8694548567,8.52026341261,9.75877673515,7.75252685305,9.51616874102,11.4207327656,10.4214566132,13.8840245857,14.3975390324,15.9260847464,20.4767505059,24.4775788839,28.0972731982,30.8702957333	1	poly	0.12	176000
200119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.05948385003,1.93484664793,-0.18427049915,-4.17965051612,-4.71508942759,-6.83428759926,-8.48198817871,-8.67011491971,-10.1884317429,-8.78691890896,-8.84588466999,-8.7518003119,-5.6693419914,-4.69868823783,-3.74798251782,-0.436054038348,2.71201973815,6.05398020167,9.62600967762,14.1857347777	1	poly	0.12	176000
203462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.37422345209,-11.3649072078,-15.4689153567,-17.7194194878,-17.367373795,-20.8585410939,-20.1650649737,-21.0425426587,-23.1786221046,-21.4251511455,-20.5303219723,-19.9698210487,-20.5343347804,-18.6347648469,-17.0643123297,-13.5188161577,-10.2849367211,-6.926056418,-5.51210906214,-1.51800279676	1	poly	0.12	176000
202947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.1043801754,21.964947543,18.767212828,16.0094901493,14.5693072468,12.0411842833,11.5629331402,10.5537996048,8.76268914142,9.91584574705,10.0919365499,10.9542793715,10.4923634141,13.6676664623,13.8744312931,16.2772142502,19.1571295,24.2234807248,27.5517677344,30.5940196053	1	poly	0.12	176000
200204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.153978498,17.9223684063,15.4971221229,13.0077144019,11.0631376764,10.582202471,9.98701322153,8.17024990328,7.5342513001,7.67465190807,9.07920729666,10.3567681604,11.6164487912,13.1778092436,14.0223660828,17.1724243292,17.6578841888,23.5246509954,25.324157696,29.7021922959	1	poly	0.12	176000
201125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.0525224157,20.9065315195,18.318555971,16.8810771308,14.8449775329,13.8922927329,11.1004899301,11.424404296,11.7506584052,12.0695959745,12.4106134637,12.9998550909,13.5697637707,13.4869661621,17.2758505786,18.8165045378,22.2385771374,26.1488153937,28.4095103879,32.6000425383	1	poly	0.12	176000
201907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.7394931112,23.0216533697,19.7312408213,16.9137649786,15.8180731391,13.4276108133,12.2163161577,12.0139037574,11.3785994189,12.2715394461,13.7899624475,13.4138809412,15.5833994514,15.9027797293,17.7346573278,19.4286479711,23.2776876833,24.983216331,31.2036175811,32.6572733982	1	poly	0.12	176000
203943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.2285981509,15.2065387992,13.846826729,9.5829076853,6.57668016791,5.115385518,5.35331165887,3.43690427425,5.23457704338,4.28798057433,5.47715361314,5.01073121403,7.10919898093,8.94413437739,10.852072829,11.2688595564,13.938697526,19.1928960662,22.1911886795,26.4236662712	1	poly	0.12	176000
200829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0104931345,9.17739037462,8.79429274078,5.7147879411,1.90148716091,1.18486114689,0.458581705093,-0.332653676888,0.393061497919,-1.97392849278,-0.734313613447,1.35383402691,0.586840563132,3.85153313649,6.30539743647,6.34152262353,11.3243810252,13.2672453949,15.898074553,20.3530475524	1	poly	0.12	176000
201837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6769796944,13.1505305828,8.24024685578,6.3791397131,3.69804271721,3.04749274108,2.5828192541,2.75912171399,1.25686661886,-0.245525920711,0.245976196568,3.10725801268,2.05223646193,4.59679475163,7.24634432779,8.80209134171,11.7857022446,16.5545573307,19.3300368931,23.5270218283	1	poly	0.12	176000
200274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.8972226216,31.1648494516,26.876462161,25.8636578534,23.9567179766,22.6805076264,19.0870756182,19.792828526,18.6541314022,18.2130974502,20.9120963378,20.6830965974,22.6790800812,22.1300292882,25.1567551325,29.2219762893,31.6958206365,34.3739701365,36.0993507517,40.6529063383	1	poly	0.12	176000
200193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.2723088705,27.0219756039,22.9852635296,19.2477290693,17.7402134216,17.7592822286,15.5912328417,14.0036627951,15.7539118501,13.8810200416,14.0252781483,17.0275815763,16.5357864877,17.886813848,20.0011291425,23.4804286411,26.2246387186,27.9687427732,32.9998195105,37.1978264585	1	poly	0.12	176000
201461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.8319158789,18.3156691205,14.5565500246,14.5572493194,10.7394143082,9.21230726901,7.23711173657,8.36149941354,7.80928449343,8.0647718321,8.29130826404,8.22864907431,11.0996056614,10.8062031419,13.9255323473,16.4393612992,18.2557653072,22.2548167147,24.7598165893,30.1140462867	1	poly	0.12	176000
200931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.1295841747,24.8918390661,20.5643821205,20.2065998146,16.9130279269,15.4313475873,14.421821583,11.9429762958,11.5482472149,13.1667224911,12.1621190242,12.5855369888,15.9413387379,17.3266276364,19.2824102473,20.7713991571,23.8174089927,25.6883246526,30.7510106609,33.4891414905	1	poly	0.12	176000
202342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.5390329467,18.1297522103,15.8818385202,13.7828627104,10.3529051191,9.80248554404,9.2553334409,9.64847438334,8.13688368505,8.70997587498,8.30603244529,8.63231213051,11.4514649027,10.7610966119,12.5916126723,17.3486955443,20.2191937964,23.1100576291,24.9712061523,28.6461359993	1	poly	0.12	176000
200817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.651696305725,-4.75600196164,-6.41441029048,-9.07403757528,-11.4291777033,-13.9473406133,-13.5589003571,-13.7048470743,-16.0832426712,-15.193509596,-15.7541150915,-13.6817507026,-14.2653223135,-12.0280723748,-7.9404041802,-6.86181722642,-5.21168495068,-1.57272505137,4.08366634819,6.67292329598	1	poly	0.12	176000
200365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.87796846249,-10.7757239238,-14.5895826589,-15.3638578299,-18.7536405844,-20.6570826783,-20.6446621091,-20.0490432558,-20.8216474142,-20.3403027935,-21.001823687,-20.2724536174,-19.8867284871,-16.8454221623,-16.419064641,-12.9413929461,-9.63526929565,-6.80560057475,-3.34996072939,-0.592028092369	1	poly	0.12	176000
