ID	X	Y	cluster	func	noise	original_trajectory
252522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7563909353,15.0796365743,15.0891728518,12.1988935083,19.179593535,28.0582073982,63.4832458236,77.6175949256,115.494473774,122.740461498,140.25243728,143.220737487,148.562013502,139.625191378,145.68720715,145.202203829,154.637064172,156.724140732,149.359901915,143.779609178	2	growth	0.16	220000
254774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.5956848231,-46.8735659045,-57.8610274937,-47.6786974916,-54.2860058376,-46.7574500349,-11.6238427213,5.86643565426,31.7029378219,55.5574676178,63.6840414998,72.582844296,74.8480769348,81.8686416379,66.8844016239,76.0796197484,68.3078900038,63.1914579069,75.5132829328,77.99706468	2	growth	0.16	220000
252271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.099870953,131.841149473,128.384226554,112.520322463,120.99333023,128.042289441,155.493010175,183.220771157,206.51868037,232.169220089,237.606701665,239.212158784,243.521487259,252.676030403,252.802201308,237.175897095,258.756948743,256.115882733,256.519208515,238.826294881	2	growth	0.16	220000
252718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.5059346187,42.481593989,49.6533504755,57.082546385,60.7620443206,56.4352721778,82.1906143093,121.281659993,130.687154621,150.6359075,157.585688024,159.801659627,163.849316854,174.577206772,183.973226591,183.314349302,182.186802812,175.109986994,173.333910548,184.630423918	2	growth	0.16	220000
254495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.496733363,129.742188304,123.61281978,126.403452927,130.452688654,130.398753906,161.323502178,177.361113887,218.750092959,227.497545696,227.953921824,234.293794963,244.737576434,240.444415625,254.628333766,258.600452923,238.212958334,240.566916436,256.52490544,255.775984117	2	growth	0.16	220000
253957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.84231708421,9.29646300026,11.0879538281,26.9388678105,19.916816272,36.9444604104,53.5872165327,76.4543111747,95.5100876745,126.033502855,140.869106344,144.056483417,148.142637088,147.271171176,137.005991103,149.472233348,140.694173313,136.309937084,145.716615054,141.504258344	2	growth	0.16	220000
253770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.3259350304,-40.6538749934,-44.469975958,-46.8427806374,-56.9483023382,-42.9777198419,-23.3826252638,15.7883728412,39.6431674374,55.8704779703,61.5441106378,73.9480655856,69.4641786214,75.474910214,79.3196868615,83.5955138759,85.5638070924,83.0331103302,81.4210341539,79.4200461677	2	growth	0.16	220000
252804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.4398657176,93.7772316877,86.9148566323,85.9349848387,78.9207639956,95.303758748,116.678877286,151.129730647,170.19688155,176.758512385,196.590042791,208.102729389,213.639798018,211.697430486,196.989113464,208.547658162,214.321178152,214.223260962,210.656688306,215.717801123	2	growth	0.16	220000
253239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.7696541509,-63.8555069142,-62.9708131854,-51.5760945584,-68.9033731539,-52.167109978,-25.6468768147,0.327316408182,28.253502825,48.5170450681,53.4052571892,63.5936585019,66.2030788292,65.7933782017,67.7058279795,68.6550091783,66.8437370777,64.2377106127,69.8982708727,72.6044890879	2	growth	0.16	220000
255902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.1153738023,58.7683544021,49.237868726,46.0194094342,58.4028950991,51.4015333551,83.4435549944,118.21408717,128.067761817,159.139914487,163.70101208,173.70825105,179.417890925,167.273685532,169.00569885,176.847377542,176.038329925,185.390222217,183.916352256,184.139416967	2	growth	0.16	220000
253686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.5040050536,-71.3207632475,-68.9339374517,-60.3133486383,-77.3540469784,-68.3680680391,-30.5005991034,-16.3574024973,29.1333554176,46.0410185017,48.2560178279,50.6736877458,53.3481670353,49.4332637124,60.0868848049,62.5619430921,68.6550809834,55.3670879857,66.5582934941,47.6595813611	2	growth	0.16	220000
255462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.9517416755,-35.8688142016,-52.118284902,-45.2079281593,-37.7646871115,-33.6922969443,-4.44391258339,9.18437527947,49.3384129569,66.6880717465,68.4205485323,83.0240603991,87.9113292448,72.8135259943,82.7888667789,73.4037879864,89.1217370665,73.7328803011,90.3460834323,79.2660262737	2	growth	0.16	220000
253280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.2069676909,-54.9446754438,-60.9258019373,-49.3805710834,-58.7844229257,-40.0397939348,-34.971804084,2.33170664923,31.7870774736,39.850029222,51.459902953,64.8215903075,65.5366119929,64.5559086248,72.1582113338,57.4101129524,56.200649255,55.7019568412,64.0565626824,68.7143909003	2	growth	0.16	220000
253587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.2882681318,-35.1157642676,-39.4777323946,-31.3346837632,-38.5772218542,-25.4409460376,4.34014144378,24.6662839412,55.0863851425,64.713384354,86.8471867059,81.8687602573,93.8894140355,95.3247650821,101.04723894,105.832803344,91.026260427,93.7678982884,100.322408932,104.912501432	2	growth	0.16	220000
252180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.173778412,71.824388319,60.4678522216,59.8184112114,59.0968035952,70.2433313083,93.5977547598,114.990070035,146.221950261,170.182690928,180.991388388,188.598680857,181.475410144,175.540376674,197.303938378,188.13308988,181.887742042,191.223775327,178.575746992,189.552222194	2	growth	0.16	220000
252739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.313070734,115.359989543,113.151945257,108.490993339,112.091831577,130.725384428,150.912758476,179.074893286,201.256412891,218.865885633,222.180341059,222.589163414,241.443602516,234.984795385,239.761198485,229.714263063,229.564983212,234.057703591,238.480165341,233.007913851	2	growth	0.16	220000
252875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.0830838004,71.9481466198,85.2407545377,85.0471868484,67.197647488,85.2792660855,109.452301688,138.285154958,167.196205986,167.932731297,179.18608356,201.731279388,189.952143555,205.354345644,202.820596284,196.526263726,192.530978931,205.085033618,210.094789569,210.448260088	2	growth	0.16	220000
253901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.7098193517,-96.1939702488,-99.8783582235,-108.47660821,-91.3422174145,-84.318535277,-76.5638205555,-33.0830147664,-14.2676810148,1.80160112702,5.35767139065,26.9747997247,9.45940188479,21.8312387136,30.7283342295,18.0464024658,26.6997812839,14.8102623603,29.2649161002,19.3245570966	2	growth	0.16	220000
254638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.392392212,-115.270089297,-120.433458108,-104.786602233,-117.973720757,-109.872263231,-91.0864322047,-55.3768942326,-32.238474028,-10.7447576398,-9.56138227567,5.51043451274,0.582133251404,21.1595175727,20.0059703409,16.1191255974,1.97743433129,21.6669424871,19.5269684833,8.3448069818	2	growth	0.16	220000
254504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.4891997379,-100.099343352,-114.601554327,-94.5690680858,-103.169889864,-98.8514217537,-73.6115865115,-46.5879118742,-18.7996582839,3.10704547797,11.8165624948,15.5861229052,11.8225933103,21.5424084866,30.3019583608,18.7267891533,12.3028816688,10.945223381,13.2142189902,18.3036132034	2	growth	0.16	220000
255455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.5555905994,73.2541707493,75.249531591,81.4931699662,77.3719783257,76.4511061999,103.435604934,142.199325983,147.930279625,170.798950831,182.256406253,190.624555255,192.97072542,201.503056891,205.849322393,188.7570518,187.319683953,194.205352632,208.289903017,198.054399115	2	growth	0.16	220000
255034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.4267346773,35.189680172,38.0627672562,45.5808434642,29.3317073432,40.1932864636,76.8243790932,94.936821564,119.525086787,140.33664207,152.044022389,153.682006522,165.978381534,154.197713707,164.674782964,159.223488516,169.125161122,170.345062143,159.150974486,157.615356861	2	growth	0.16	220000
255776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.063562663,19.415227286,36.9649101374,33.8172607568,41.1878061804,45.8610099448,54.748322434,99.2543892959,113.343588719,122.162393339,150.323783354,152.286747434,156.426734049,149.46881618,145.176588206,157.226764927,158.149898889,143.922263717,156.131974091,155.368424552	2	growth	0.16	220000
255469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.187752673,6.37188090679,13.9133330892,3.20442866517,3.89102921903,10.8616905565,42.4920763428,74.1163530725,97.8106228862,124.692929815,122.459541235,121.218713929,142.008645347,127.14739846,128.621400123,128.784286829,148.973680185,145.952442299,128.028614014,129.693235609	2	growth	0.16	220000
252876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.3095797942,-45.8086916872,-52.633158397,-43.8811567009,-39.8760224808,-31.1895645085,-18.4264879091,22.5832881316,34.4517496977,57.9094467445,69.9043370661,80.9228959002,78.0172883172,77.8598704236,86.8915284841,74.9225947694,72.8243793418,70.1350130375,78.3939540095,69.9431608283	2	growth	0.16	220000
252227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.6184086037,-11.86025048,-14.6526490927,-14.5711648631,-8.05737072421,-16.7929693118,17.0834988655,30.7670367675,64.0022662658,77.8159813636,103.029489748,104.744073338,114.1762734,111.865114693,114.313823126,111.700040161,100.298217154,115.04848698,96.0725042394,109.572663436	2	growth	0.16	220000
254150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.441627257,104.352361855,109.689825426,99.2367013833,114.629944376,106.008221594,147.47146187,168.408086246,197.245292578,217.340568636,213.165405717,235.479745848,219.225347901,234.015206114,220.648408262,233.097943444,235.911677323,224.861561502,222.273408528,240.876549164	2	growth	0.16	220000
253235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.0103055997,28.349365061,29.142980495,25.425695817,40.5178001793,45.9575116404,60.382179942,98.0627704034,111.231447692,145.575052425,153.631152044,152.443973762,153.702322955,157.481209983,147.673654512,160.571843604,156.472338311,149.368221793,154.861339203,163.747482969	2	growth	0.16	220000
252284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.7985220584,28.927050746,31.6545803477,29.2911278725,16.9419549314,36.3508136689,42.7484021366,77.7455104604,108.266248479,131.84525767,143.852442752,131.868534679,137.964233024,151.23040212,140.439634057,143.141601925,139.885940011,140.681378629,156.046069094,150.200589192	2	growth	0.16	220000
255123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.1550556819,63.382611337,63.7970513824,73.520930306,53.8611475114,74.4260450287,96.7059903844,112.099094833,141.038632665,161.903835402,166.062739704,184.4679615,183.672206033,186.082092972,189.759528579,196.88249607,179.118993381,192.252428463,187.620375559,177.539128719	2	growth	0.16	220000
252994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.6742692673,31.358626535,30.6969858458,23.6050443786,24.4712420143,47.675439093,53.6894500193,94.5888303002,125.081767284,129.95348633,151.221702421,147.82675452,149.64846572,162.479178905,156.201656476,165.044261748,149.485494675,161.855735403,166.220279921,163.600096544	2	growth	0.16	220000
255036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.04452287912,8.95037249936,13.964889474,-0.885007120428,17.8078796284,23.2699947203,31.1824950882,61.6301848124,88.7490776045,107.837247692,126.404074434,124.753206218,126.314322383,139.257602674,131.186701479,133.902747424,123.063906679,142.949188326,137.664870842,130.802661348	2	growth	0.16	220000
252004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.0357205986,85.3646753444,100.476064759,95.3460283444,89.2377196443,94.8026951151,131.816532391,163.296943584,184.866341388,189.174609688,205.947815494,223.529113408,217.44206235,217.933178776,226.890348025,217.948924633,221.292470799,216.11512561,222.381189417,229.92657194	2	growth	0.16	220000
254728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.7230150539,-55.5091738053,-71.4820400624,-57.0314972272,-72.8520617646,-61.5017030949,-21.5719607483,-2.83853315019,12.2753809344,28.8554500297,56.8170613352,55.1068763101,49.3984789423,67.5279307056,65.9546160349,51.1767582663,65.6445702012,66.3308570849,53.6421173676,67.5139728394	2	growth	0.16	220000
253128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.681074879,-52.5142074222,-45.8612698801,-37.2386984233,-52.6648014465,-33.3116732927,-12.3681428809,11.8578619012,52.1254004092,61.2622333715,69.7880365037,86.2288798247,84.9883133592,74.4331777949,77.0609964268,70.0428331407,89.2673604724,81.9118321255,76.6628406294,72.8811496777	2	growth	0.16	220000
253041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.4904032613,89.8323737529,81.2706628798,85.0140665041,86.5154310489,109.057239139,126.570202899,156.215848924,168.007917477,197.511902639,201.868936151,206.631939806,214.942632424,206.083714004,209.706526528,218.667138293,214.860086654,209.228767963,217.386663246,206.346535716	2	growth	0.16	220000
252734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.1925772264,-39.2120304679,-40.3836402905,-37.5355732816,-29.6782850005,-41.8631215588,-1.88598901211,16.374686955,52.8183462452,66.7435686768,64.4261355972,85.9272790186,75.2254315027,81.0126280126,84.7330480654,94.0837399331,77.9594320684,92.3335488183,78.3817953486,92.487751349	2	growth	0.16	220000
253016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.9024497604,93.1808262273,83.947296682,78.4915812962,96.5434200024,86.8349267421,116.738469743,150.37733753,161.430905167,190.892953255,188.449803414,200.189189994,202.711972919,219.744695276,205.382064035,202.59554657,216.973997484,213.091425168,201.165613987,213.668896678	2	growth	0.16	220000
255746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.934152411,-108.789997147,-109.830302357,-105.385732878,-114.697351326,-108.762871415,-74.3898831571,-59.4629268547,-40.3794726594,-19.8119502471,1.50300073946,-5.12119406397,5.35568072074,9.70252862357,2.82673093071,16.9291812149,16.9118036518,20.1775944556,20.2898461576,7.50701741365	2	growth	0.16	220000
252488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.232273218,59.5091247426,56.5219393458,57.2633011083,64.1980276286,74.643886665,75.7835013076,104.557230763,144.472473937,155.911653208,164.539892071,170.160502508,176.966081334,188.340613692,175.548556398,177.721569968,177.297982995,169.401412532,181.806039984,175.206939128	2	growth	0.16	220000
252847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.0955094853,35.245390495,35.4205715968,25.9766984546,26.1373917832,31.0821849167,64.5599253781,93.1609516269,114.025978018,135.319212745,133.237861866,146.982888916,136.844342812,140.312916197,158.702396418,149.816522245,143.459843252,158.7863778,149.667180233,145.447558915	2	growth	0.16	220000
253793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.5684433302,-80.8601372145,-71.0504615211,-90.7175858256,-86.1162683417,-82.5737993693,-52.6872047684,-19.3506208079,9.00544037194,19.439208821,40.0849553392,26.6942496106,32.139714357,38.5248787618,48.0816078365,32.2165721832,37.6968781242,53.1896232661,34.1235022907,35.9292518689	2	growth	0.16	220000
255575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.2849554369,-14.6132130346,-12.3696398209,-5.40999265479,-19.4725268775,-1.38822340988,18.0165158216,42.0964604733,83.1334817546,86.8707756221,111.318698441,110.188315863,111.852334216,115.993856701,106.556940605,106.679112907,109.859347106,111.25262663,120.256342922,124.523882561	2	growth	0.16	220000
255136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.4850877644,-65.8769036481,-70.2463970739,-77.1424528796,-81.4019677903,-69.3835553743,-52.9373335743,-10.8874224302,4.97640466289,26.4409391511,31.4513949397,45.0973058333,52.583505847,46.708354907,47.9672605981,40.8435655028,45.0762439285,47.8230945058,47.9750882427,55.6649321167	1	growth	0.16	220000
255989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.4360055339,49.4716001033,50.6301172973,45.8865573873,47.6001942164,58.4809647986,74.9469762426,102.836821703,137.329113926,160.503526113,161.627060545,162.803965731,165.819026634,177.334912492,169.317611849,180.980635069,173.094427233,168.362549283,182.627907007,185.863761839	2	growth	0.16	220000
253509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.9075973295,-32.5345263136,-38.3095002613,-34.0689658847,-19.9869715473,-22.6895247293,-2.53438333351,22.7877509874,58.1525679385,77.4132312627,93.6277715113,90.0161778051,100.111629308,89.6000887188,86.673960703,92.8603948367,105.257069856,106.971126139,103.717580477,85.2046133261	2	growth	0.16	220000
253215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.9402503596,-46.8375035906,-58.0214739483,-50.6323283551,-59.4515060619,-45.0442216114,-19.771449714,-3.04037847986,32.4906744885,39.8536723129,49.3942212148,67.2430818207,59.1108371512,64.3072855608,61.9873793914,61.9004191027,59.3365068462,73.797451584,69.5418654026,71.6674483016	2	growth	0.16	220000
252640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.373752953,101.52055442,108.590721581,99.7343551755,98.959383088,114.498480841,131.207760262,164.485820909,191.064086945,202.339013219,220.134549217,223.54064971,226.654049104,234.158681398,235.024868137,223.380742228,220.934832867,231.460353696,221.100696273,235.51263694	2	growth	0.16	220000
254703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.8695880061,-55.7155139748,-41.4486185003,-51.6581184481,-50.3399639613,-41.0283124611,-26.0208350191,7.80264363541,42.337588773,49.4726870757,68.6114142577,81.5781007606,77.7750113419,71.4716624767,77.0561810919,85.5121207783,83.4750356556,81.2134221327,83.9106671647,68.3255477278	2	growth	0.16	220000
252569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.446965659,-41.8904014154,-37.2892973379,-45.2368142945,-50.4433403066,-36.8797059243,-17.6071368449,16.8711290122,38.966362297,59.1861575824,70.7301598176,79.4572468142,73.05135603,84.465699571,82.214448568,86.6832577234,69.5020014835,71.5946918637,85.7424106393,78.0370961184	2	growth	0.16	220000
255447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.654516145,24.5557139378,32.3039099123,38.1118631755,42.1968671961,41.2291403931,56.7615767175,91.673306074,130.524141455,136.495169825,154.740931096,151.065241971,154.430182692,161.950730822,161.426932653,157.315747749,165.592045423,155.603023308,161.667806996,164.143633649	2	growth	0.16	220000
255581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.36606034895,-2.23527885313,-2.771960839,-9.84176724844,7.27977437529,9.56777484706,17.5385962011,63.1873637753,75.2040173832,100.714785362,106.992504984,115.162208812,118.529533614,122.553952422,110.785014408,123.396833855,129.525878343,122.408316982,119.78266696,127.141982926	2	growth	0.16	220000
