ID	X	Y	cluster	func	noise	original_trajectory
238615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.9533716398,-17.4137993713,-21.7652661604,-16.7857618223,-26.399968256,-14.3277281115,10.4466928237,36.211587242,58.295931869,80.3109814947,85.3043687876,98.3792815587,94.4206968202,100.088009963,98.5447463116,106.601009204,106.958740097,107.904812656,103.931410754,100.896879295	3	growth	0.08	220000
237351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.8943003597,-87.9020962985,-84.3905330201,-82.9220908071,-89.7668252886,-73.5508635232,-56.4135031859,-23.032919448,1.3083715336,16.9982366129,23.3273763803,32.1148301033,30.5593940605,42.2655961142,37.2146897445,34.5152850843,42.0556385649,36.9167667159,37.0695103427,43.1754522828	3	growth	0.08	220000
238336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.9465472955,-27.1637506648,-26.4751692449,-32.9920289958,-35.6013969474,-24.4485268887,1.78543926713,34.0937974682,51.8101330176,76.5315663392,80.3618030146,85.4234021346,90.1863497313,91.0437863657,87.8458293088,98.5299502522,90.5891495936,88.7996057962,94.4762088825,96.4648508105	3	growth	0.08	220000
237182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.0120613562,-37.7033945872,-31.1039042643,-30.9080360055,-30.6610066355,-29.8969131615,-2.48585527654,30.6904865965,51.3732831609,66.4243925754,83.801776961,82.6045489192,89.1131297265,89.607762239,92.512738248,88.7327172923,86.2572360257,91.2851362285,91.6040163385,91.61719431	3	growth	0.08	220000
239134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.4383361273,47.4836696425,49.2069673693,52.9255850746,51.8783891876,50.8050997679,79.2174073612,105.357297389,135.856999635,147.917180472,158.611663498,170.363694647,172.838596115,168.212730086,173.414647312,169.769411224,167.501343288,169.096615637,177.399074849,174.289462584	3	growth	0.08	220000
238956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.7209413768,-43.8887696508,-34.5933665639,-43.488056137,-41.0640864435,-30.9344264814,-5.28722875995,17.9405427659,42.3739439592,59.2546215359,73.6776591995,79.1555269017,84.7377932003,82.0315718922,84.1701536273,82.3258498156,79.5084903572,86.7952537357,85.5657122393,88.9087226757	3	growth	0.08	220000
239897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.0042273964,-104.214123203,-101.202808455,-94.9921974445,-101.775725533,-91.7337636886,-65.254608564,-35.4693676858,-16.4483769159,-0.955839517164,14.9665858029,23.3752784678,21.2221160348,25.0529859365,25.8569593733,28.6858718099,26.7417018066,25.8527056229,22.740990165,19.212189618	3	growth	0.08	220000
238010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.3346629915,86.9184236207,84.4531107883,87.0569753585,84.0819489204,97.9848723099,121.264268177,151.957012879,170.762487294,190.356349043,206.240729025,210.912575377,207.232330588,207.15830299,214.694462648,214.828659185,207.641053518,215.543622043,217.527509716,209.515114627	3	growth	0.08	220000
238610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.271897372,-60.2069642862,-52.008917856,-51.041707508,-54.1738781031,-49.7725497833,-31.2537727176,1.97625246498,23.7552976054,43.3321971014,56.5164962127,62.054509374,68.8050279608,61.4661065465,64.8785525202,71.1640046589,66.6524272532,67.9215567675,66.1430354835,70.5754723419	3	growth	0.08	220000
236113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.4674520552,-73.7899925999,-81.130999738,-83.8874838782,-75.6866171993,-67.8032064346,-45.0602609052,-20.1733585661,8.12957302344,26.1561927557,32.9345974102,36.3744510686,48.1062706069,47.0572965945,45.6469164848,41.2708249143,50.2891277366,49.4337170128,49.6482173793,46.1179971826	3	growth	0.08	220000
237733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.8550993962,-57.912615762,-64.8695244919,-65.3341206232,-60.9116306298,-54.0891785902,-36.2864391665,-5.70800298552,29.053695366,40.3549089757,47.6832899439,62.2393774137,63.4623314979,61.5531822832,63.9771474623,59.5340188267,66.8380835416,64.3944704544,68.8068258228,61.5043714734	3	growth	0.08	220000
239581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.34860412,-81.4033024998,-78.3943796562,-79.0223570193,-83.8042076747,-68.8492175327,-49.7288598379,-22.8044212027,2.96183678063,16.0934968583,30.0298190854,32.271156019,40.098673202,43.1460226244,41.8945657252,41.1688023034,46.1551751417,41.2996156338,45.0767789465,42.4629902827	3	growth	0.08	220000
239515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.5539480968,70.4285652371,69.1610441582,60.9746273242,64.5150885678,73.3556088277,97.4198309764,129.104005827,150.44174613,164.178120358,174.442634911,182.129167784,181.960973559,188.625210339,194.575839564,188.358274406,185.088507368,191.078322896,186.391950914,193.316847197	3	growth	0.08	220000
236980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7250528202,17.0966405118,22.9097422436,19.6628763723,22.5338003018,23.1051448823,50.7890127426,81.7004477335,106.491621172,116.742825111,133.024246436,139.074991754,142.21618234,142.971993372,139.936793396,138.628271711,147.777271777,145.526408229,140.95049113,139.722033546	3	growth	0.08	220000
239480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.3085917727,-65.5063359247,-71.9761445609,-67.9884804465,-66.0686793932,-60.7848299271,-34.6352298192,-4.33782500196,14.2658262129,37.7556551595,40.4423089708,51.3427408714,54.1203439448,52.17399796,51.4311758545,54.4747553296,55.8906047481,54.0991256642,54.7551676692,60.3909426089	3	growth	0.08	220000
237060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.0508484578,-65.46626372,-68.3375272405,-66.782691041,-62.9809211264,-53.2385269558,-35.65185641,-7.82358029469,14.9169194755,42.9443526914,48.2241122017,52.5061231717,55.2840368392,54.0239986135,59.1058996499,60.9758368474,55.4999113119,57.9457040183,54.7274798967,59.0255495825	3	growth	0.08	220000
236863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.5787206019,25.6458242463,24.5240063033,28.3270253676,27.5063637466,37.615153413,56.7536345053,82.8160948319,113.066689239,129.412490887,139.61752863,144.915840789,148.42799795,153.046823663,154.005133224,152.674539309,156.077654749,146.309716455,154.806952988,154.05285388	3	growth	0.08	220000
238140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.9448152533,38.9180863135,39.0751316552,47.5862810927,46.5312819444,52.1625264528,69.462192326,109.559857287,133.745398899,144.285476636,158.797550096,167.481984707,164.029144978,162.557962059,168.008847469,165.347746948,164.678664237,171.122999621,174.179037921,164.99244129	3	growth	0.08	220000
236727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.9045211049,47.9269136679,46.1921656452,51.288684006,53.7805759941,58.6927543399,77.7476566366,115.624989726,140.971290329,150.702337825,159.062422402,171.754859706,176.89126041,178.699973913,172.336572574,175.557661269,176.937980333,178.07319452,175.378924186,171.142879976	3	growth	0.08	220000
239136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.3730146137,58.0935016966,64.1381013903,64.0232924965,64.5403633022,68.4224950585,90.8949628433,127.132414797,143.200153651,169.101076465,174.344608217,177.383852518,184.964558525,185.757779368,187.841902686,182.282854475,183.49483714,191.500332112,189.279861905,191.929214345	3	growth	0.08	220000
238871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.3185933599,-78.4235764526,-76.8405936787,-79.928706423,-77.03420019,-69.3766051376,-46.8629023838,-21.3927765818,0.647266332424,20.2484181741,31.8881776596,36.390240018,43.6171227249,39.8672549999,47.3012904522,37.5942189061,41.7347401881,42.2220866014,43.9248454988,39.2644560107	3	growth	0.08	220000
236879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.1983950259,53.5556268855,53.1074747236,53.1064193615,55.5363504582,63.5234175348,75.5386435064,105.223537384,138.473368904,155.29963464,167.668817706,173.23828834,170.654725403,170.274372855,172.397228546,174.268733048,178.298867642,174.232799445,180.738676393,174.497422887	3	growth	0.08	220000
237187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.686221075,-23.6329363363,-22.9634007419,-25.8278504733,-22.9985327512,-19.3404989581,6.85908544687,37.715046303,64.0470801349,75.559270476,88.0095051354,100.432192177,93.0098777045,94.8739965061,104.359362383,98.6063267335,105.933762015,98.899383603,104.563130358,101.780088665	3	growth	0.08	220000
238493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.7808393206,29.5413303355,31.9179171261,34.2624098698,39.2195607921,47.3254712591,63.7397349705,93.8931846077,115.270009067,136.236090996,142.478733275,157.415380869,153.309396726,160.753615277,162.234254511,154.488933217,153.149768551,157.038609533,160.657353508,162.557818527	3	growth	0.08	220000
237815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.9634479171,-20.1704421711,-21.4147694743,-21.8901099045,-20.2327381832,-17.315939605,3.20914254114,33.2332698909,57.9136087171,79.9834618587,85.0129142826,97.2510379794,98.1244833345,96.2258818842,97.0154594142,103.171401937,103.633889318,98.9305824622,96.154514852,97.9823641632	3	growth	0.08	220000
239408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.6925696846,-19.0939633665,-25.3830521962,-18.2692288341,-18.2921605622,-12.4815924573,7.223192676,39.531337809,66.888861842,81.3287103495,94.5453935851,99.5946318787,96.6832093489,98.8835854398,106.890317619,97.7405155553,101.129401301,105.437654331,107.25512167,102.738792924	3	growth	0.08	220000
238319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.03545019357,0.764736149577,1.18765019222,-2.39245743697,-0.230633927055,14.2531839085,33.0836551683,64.4355930623,83.9396008193,101.953831366,113.85470655,118.985041242,122.202466002,126.31857819,125.265820953,125.499015612,129.292457325,121.526787567,120.501817055,128.470801457	3	growth	0.08	220000
236512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.783862106,45.0165200045,46.6039560011,47.5501540344,44.7624648237,50.1130463825,79.2197640618,102.31855641,127.315178018,144.351262455,156.092158624,163.515925782,165.224568643,165.615270805,174.555074432,176.625512989,174.602860904,172.203871167,173.498315116,173.193296795	3	growth	0.08	220000
238530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.8280275404,-61.4797427496,-68.312815516,-60.2191153742,-63.4460343619,-58.3318715252,-32.2167895908,-2.28996265219,17.3702464029,42.5710690465,49.1282768706,49.6549057496,53.6586362727,53.7117888363,60.2707200086,60.9910628141,56.2091314215,62.9968415191,58.5862261687,57.4664497211	3	growth	0.08	220000
238006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.629589974,122.624600841,112.977963234,120.64779476,123.327070536,122.90625113,146.990101,179.221140407,196.880735108,218.624699908,227.377685757,231.9873347,237.044347027,241.840376131,238.232867596,247.084262344,246.771390288,237.814634157,240.622317199,241.749575357	3	growth	0.08	220000
239101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.7723244729,99.5874867578,100.648749658,97.1541136869,100.486090113,105.743197502,130.668306891,154.111296103,187.389207075,202.520757582,209.240673878,219.896649403,221.026336692,226.508358976,221.051530415,225.729191057,227.656528604,227.916424519,224.420821392,221.784710241	3	growth	0.08	220000
239116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.692804753,-119.805288155,-121.525252416,-116.499039296,-116.363485757,-108.398344253,-91.673409392,-55.0750086459,-39.2010443986,-19.1035860832,-13.2284413433,-5.53350926547,3.06256574363,8.18486014569,8.90997766793,6.73574546685,3.59806496552,9.62431229418,3.96341906741,9.31730028974	3	growth	0.08	220000
238602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.8299103582,-82.0182117866,-76.525637503,-76.4505079071,-72.0254158203,-74.7100402185,-49.6882936415,-18.226805477,6.86559681568,21.0739191749,33.6767311563,41.6649924568,45.3766462484,44.9781086061,47.1788887759,42.7965969641,44.1966174951,43.7562089406,51.077534262,51.8373323605	3	growth	0.08	220000
239919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.11674249,74.9713675039,72.5979423336,65.3302513752,72.3993929728,75.6472590994,96.6405718958,126.951861595,155.41007171,171.252646244,186.222884512,190.446242063,186.753527236,189.090269557,195.01552991,196.631171204,197.412387001,196.534771267,190.648942348,191.871811511	3	growth	0.08	220000
238273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.5663181505,72.7320393142,70.2428875894,74.8306455742,70.4941769636,79.2472079682,110.733233454,138.652104119,160.613756396,179.611214857,186.511077205,191.41908115,200.626693821,195.550782229,202.071083432,201.932564733,196.302577391,204.516424278,202.041074941,198.022922003	3	growth	0.08	220000
239518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.9249875217,53.077123982,44.0101322664,46.4076880183,49.8150763283,58.6440745314,79.0429450455,105.210421577,134.921181094,154.043535615,158.372977987,168.110419342,174.458597381,170.735987106,173.42503376,170.459879545,176.519674421,172.0204237,173.427636466,174.209558911	3	growth	0.08	220000
239986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.6028677545,87.2310253923,98.1013210603,95.6692757256,94.7647494125,106.292428051,119.096327633,155.594566096,172.968772679,195.495670135,209.095828694,209.657076248,218.686840708,216.071744246,218.266530677,217.596057804,217.875277307,221.960393243,222.546885331,214.226352542	3	growth	0.08	220000
236603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.9782886448,87.3193334056,89.9659630865,89.9777812204,85.9456795637,98.0946199379,115.746174556,145.005290786,175.711867582,190.775873166,201.52843557,204.017424986,210.53296265,211.181762692,210.978592034,208.906308342,212.458578271,218.122300057,214.843386431,210.451451187	3	growth	0.08	220000
236391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.9018585837,102.788307125,95.4192575191,104.781062047,99.1888040307,105.961139661,128.935569596,156.306439591,185.968277994,199.829228529,212.791344801,219.224418558,217.262009969,226.000560687,224.72026195,228.886439095,223.096158526,222.705149631,226.795141578,220.64646011	3	growth	0.08	220000
237281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.1919605783,-37.0851567037,-43.6324803713,-44.1709825793,-35.5483819588,-29.1359257356,-9.830694404,18.2664402682,45.3259071893,67.2348200086,73.724442532,79.5870224997,87.6177438367,80.1173368319,79.4273133334,89.8742321144,80.1797726607,82.0700499186,80.0105536088,86.5397654624	3	growth	0.08	220000
239182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.5251744171,36.2353773166,40.1516396675,38.7068927191,45.5450097116,49.7195825845,70.7175315829,95.4120457007,123.743797054,148.472986795,149.590662315,162.848569933,158.026068677,159.572121596,166.031270866,169.849439292,167.248854565,162.226422359,168.14455717,168.087488599	3	growth	0.08	220000
237912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.680166894,-119.541956127,-120.775000568,-116.517897993,-113.046114653,-106.141098642,-83.3023971138,-54.0235835553,-26.4760064082,-16.7874305501,-1.38429059098,-2.2361753724,2.63142451493,2.43944557749,12.2498207548,3.88036284929,13.2104095838,11.7502053635,9.69177327465,9.85959528183	3	growth	0.08	220000
237950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.4643218881,-74.5534817269,-73.3571280117,-76.9747983122,-72.9589017614,-64.8950524052,-42.4093099623,-17.6121263632,3.41343775064,30.5027685187,33.2688228932,43.2950542369,40.6473186151,42.3147733625,48.9815640094,43.3933383189,46.8876015291,46.0055826,44.060521915,48.107978297	2	growth	0.08	220000
237267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.3851720188,79.2050845491,81.9925223554,87.3130103648,87.8477363749,93.9448214622,118.353625293,144.852824084,172.777453315,183.403509705,198.197558194,195.968930131,205.51105734,201.361515123,204.908118982,212.4929405,204.133955382,205.462279449,208.943164496,203.329902194	3	growth	0.08	220000
239383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.7206071527,-12.1859123645,-11.4006343843,-17.5753675257,-15.0891636962,-11.4026492036,11.3073593181,40.96970246,72.0442889948,88.1153728981,101.006492909,97.6301657686,110.017566407,107.137108276,102.951461913,110.993513971,106.720602571,103.687393234,108.974392756,110.217238023	3	growth	0.08	220000
239820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.9115922532,36.6748664359,28.8391468891,30.3405289565,37.8255055912,35.8665173699,66.9131103524,88.9286107071,113.398169838,132.650052676,141.877709383,150.212345734,158.437020617,153.192473827,154.330779447,155.682319868,160.592555943,154.472990769,156.546327814,153.98850363	3	growth	0.08	220000
237059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.4199264614,-59.1109331252,-64.7083062236,-55.296555137,-60.7251471023,-52.7450085472,-33.8882422394,-3.75754989117,22.7493237476,38.6384322532,47.6438257913,62.5161162162,64.3415772561,61.7540436769,64.4061030781,59.7308652599,60.7010939466,61.0527078952,69.3931698547,62.5180500769	3	growth	0.08	220000
239553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.9250884066,97.9608051422,99.2817951685,89.4780457621,91.19143567,97.9676882784,119.184297174,156.575622377,178.323299096,200.669776935,204.902633136,217.022438031,214.425267869,221.802944751,221.791764692,218.540285959,221.84993611,214.386535272,217.114341909,218.861667913	3	growth	0.08	220000
239748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.1184476795,59.0455813116,58.6695532641,56.6372047025,53.1747056395,64.8173739363,85.2772600557,115.208388038,143.427950056,159.484376593,163.821422706,169.696850391,179.900535577,184.030909461,184.734897594,180.073480657,184.025933574,176.694208854,183.953268559,176.262299098	3	growth	0.08	220000
238639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.038303847,-97.5370643485,-101.393110268,-107.891988532,-105.622542143,-89.4734380718,-68.4609684796,-41.8142561613,-20.5216071088,-4.97494413846,13.2227112147,17.9770814482,21.718485232,21.1541109423,17.6506451396,23.7696745886,25.0684673147,26.5276114787,25.7341216728,26.7635697732	3	growth	0.08	220000
237872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.9446743164,47.8923192119,53.8546545755,47.6984129672,53.6129023885,57.5593307274,78.8535784793,114.525862822,131.521168138,154.996608955,162.713373878,170.26299203,170.894364715,172.182670562,178.056900866,173.341979867,176.479151318,177.422999964,174.305101764,179.521350289	3	growth	0.08	220000
