ID	X	Y	cluster	func	noise	original_trajectory
184757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.4761513399,31.7731065318,28.970656374,26.4984594073,24.411032122,22.9033689649,21.912076264,20.9015236549,20.1254557546,21.0611348927,21.0884152801,21.6983017986,23.0889850209,24.0863685056,26.571944016,29.1273109394,31.6952013733,34.7870619181,38.2663298415,42.4646814285	2	poly	0.04	176000
184265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.13409971874,-1.20682359089,-4.18769363516,-6.64946090688,-7.91889021321,-9.75245326762,-11.5002227285,-11.6461140177,-12.067768245,-12.4162370733,-12.1306133977,-10.8110764153,-9.99537741558,-8.12897623761,-6.03764368597,-3.94852736414,-0.818845300236,1.88818901463,5.30426833981,9.23770446089	2	poly	0.04	176000
184469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.9827779623,18.1567413259,14.7327847585,12.9259923452,10.8603072076,9.59304393886,8.27017154514,7.35809540695,6.75709252287,6.59654035256,7.12414270137,7.86123981457,8.76466463266,10.6867787846,12.907029838,15.3264444286,18.1978229893,21.0535393498,24.8496999598,28.8699400576	2	poly	0.04	176000
185226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.86093253055,4.12207200087,1.5437793298,-0.376024983021,-2.61680274798,-4.65404976984,-5.2949585602,-6.33545309295,-7.15277143631,-7.2423944107,-6.2651100637,-5.35606150064,-4.17489357138,-2.88813929383,-0.558312131956,1.87528539855,4.30170071927,7.2084202449,11.273808449,14.8166604794	2	poly	0.04	176000
184827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4655982919,7.58695800715,4.80000523514,1.89497372255,0.21060226105,-1.95865425551,-2.80723675256,-3.28718444673,-3.89578114245,-3.90189112758,-3.32622196719,-2.98110200765,-1.4281106703,0.303044050835,1.61658997735,4.93550509585,6.94397490975,10.2990940478,13.6277472473,17.5844895975	2	poly	0.04	176000
187033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.3021447616,23.6371215703,20.3411331546,18.3596735876,16.4798366042,14.3046198387,13.8931952799,12.1211494177,11.7336749669,12.1121422508,12.8035369781,13.5432027751,14.2477022919,16.3994662055,18.100169282,20.3778624661,23.7793771193,26.7781520278,30.3197269957,34.0796967192	2	poly	0.04	176000
187856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.02779831803,4.37078782001,2.18905226812,-0.841623116158,-2.80029843772,-4.33653009997,-5.43606817921,-6.25723055577,-6.00697249529,-6.37775667696,-5.85447551563,-5.0000644569,-4.08416352265,-2.47420102992,-0.780462830815,2.15839085978,5.0356273098,7.75244467882,11.0969555961,15.39587771	2	poly	0.04	176000
185227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.7650634391,20.0247550915,17.8107797165,15.3428384946,12.8685704679,11.1411447832,10.7101982036,9.156298053,9.56029176561,9.55312395806,9.72325003287,10.4192418045,11.4821052606,13.3375519497,14.7422454869,17.5756543175,20.4456882253,23.1227585857,27.364866007,31.5851068105	2	poly	0.04	176000
184705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.39127298888,5.64191314016,2.6240615413,0.366205206611,-1.92625269662,-3.85742414943,-4.28656976977,-5.40442448949,-5.88251062273,-6.10607427659,-5.843243683,-4.57350835463,-3.75248234786,-1.98265892603,-0.257234438975,2.88330787371,5.01308446542,8.40529173518,11.746668263,16.2545170341	2	poly	0.04	176000
184003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7733936464,10.2092476499,7.32715716086,5.13923554042,2.28463255281,1.1509585993,-0.281614757026,-0.773192728923,-1.06679001676,-0.968934961953,-0.679464939352,-0.117617669232,1.1278239471,2.51614582462,4.66326508466,7.05437012422,10.0153743951,12.6321903757,16.6925704401,20.8680447564	2	poly	0.04	176000
184766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.36280616437,2.68110907232,0.150036731776,-2.16261551786,-5.00209220664,-6.17742218486,-7.51436994624,-8.26153476749,-8.97356042152,-8.32268555567,-8.27599915519,-7.02242942168,-6.43603648043,-4.57288456465,-2.35085271446,0.120249439193,2.10249664473,6.19943988467,9.32173386821,13.8835987417	2	poly	0.04	176000
187523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.8642857941,28.5482667223,25.8299057551,23.1018282878,20.9821176905,19.9635235033,18.1963823328,17.4798488144,17.6314133184,17.3206516488,17.659767913,18.454476564,19.9296510352,21.2001277067,23.6347263526,25.7576591036,28.4026889874,31.9521997803,35.3937482175,39.4624859178	2	poly	0.04	176000
184928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.7091103252,28.4554930807,25.5397881285,22.6570756073,20.6249967278,19.5495332986,17.5702889645,17.4965430015,16.7052114377,17.1314077519,17.1276241022,18.3748825884,19.1816902033,20.2688190733,22.8786147876,25.0912573024,28.354669611,30.8308344536,35.2054066156,38.4461579512	2	poly	0.04	176000
185022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.5317553913,30.2477541074,27.270840034,25.2547770065,22.9668671273,21.4552352009,20.9041291059,19.5050576285,19.140788828,19.1093029372,19.8952378246,20.8421030281,21.6756971729,22.7828478812,25.3605435227,27.3586104321,30.8606717425,33.8793217123,37.4831187044,40.829802012	2	poly	0.04	176000
185977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.07790018388,5.96661144587,2.82041504856,0.446985800086,-1.33299794898,-2.95790066428,-4.31092404812,-5.46122321651,-6.18368174731,-5.68964467028,-5.53637390345,-4.30109306071,-2.93444344633,-1.4915384373,-0.141359606033,2.89187068534,5.53477851523,8.38795178445,12.6428016904,16.3880977585	2	poly	0.04	176000
186434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.7510769869,7.46790589362,4.74897394667,1.8657944117,-0.2927552473,-1.63716270588,-2.32030230201,-3.47442125334,-3.63879697215,-3.43262532771,-3.27722599108,-2.48625052499,-1.18242747073,0.00379717321815,2.15130380854,4.71595629596,7.70065512742,10.6358149287,13.6816108391,18.2213002258	2	poly	0.04	176000
185607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.1619338544,15.6696656764,13.2461991314,11.1234035219,9.16298579625,7.1506993516,5.84806959726,5.25874891729,4.89328781544,4.53581393056,5.03070639588,6.24161415858,6.66845947118,9.04510881292,10.7995335771,13.2544294936,16.3580161003,19.476213492,22.3878266147,26.7067252356	2	poly	0.04	176000
185123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.3768774346,6.96014705003,4.13572142094,1.27427001404,-0.140719254949,-2.24459860591,-3.17173510623,-4.27316464345,-4.63461244842,-4.43818367418,-4.16904804486,-3.45852043767,-2.14839450961,-0.662511252222,1.46548006433,3.78493184614,7.20207321999,10.5095849805,14.2171105565,17.5142269436	2	poly	0.04	176000
184907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.0382107907,16.9783946114,14.5719727639,12.2611206595,9.70478261177,8.17995982577,7.71629041831,6.31358213015,5.97183860931,5.90153291508,6.5452534198,7.35947404315,8.02838175236,9.59730406537,12.2539576151,14.9585667428,17.4509130092,20.796325506,24.0393814826,28.2608386702	2	poly	0.04	176000
187333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4963520542,9.85364036551,6.78830353475,4.34470148152,2.89913704063,1.09518295821,-0.541861023311,-1.36395728258,-1.37176087533,-1.48652941468,-1.04459230157,-0.730937048732,0.881773422063,2.23673144143,4.21104965885,6.47469061097,9.72886691732,12.4328954276,16.5783219912,20.2445725217	2	poly	0.04	176000
186263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.33724954061,6.22980139631,3.90804788211,1.2340367746,-0.530491292527,-2.9500525651,-3.34136259918,-4.23593783723,-5.19301844958,-4.84812408654,-4.66405338352,-3.82061512574,-2.66449489525,-1.01946429095,0.881658133308,3.62167994979,6.36019855844,9.74055097803,13.1557643041,17.0519271214	2	poly	0.04	176000
186925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.8530879626,20.2794913519,17.7580929943,15.4050241012,13.2581883724,11.3564950784,10.2836102347,9.95881538952,9.38434987074,9.09854722096,10.2541064814,10.8054551722,11.5374934037,13.6833317416,15.3688742341,17.9373663215,20.8688647286,23.768271908,27.103941983,31.2728956502	2	poly	0.04	176000
187344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4599190905,9.15843455146,7.07256739233,4.04564437136,2.26742716028,0.773303290358,-0.553565968068,-0.802774969529,-1.12736921685,-1.68048388038,-1.28247980998,0.116052985052,1.00124823038,1.98739037116,4.71179136851,6.44321512495,9.85149509521,12.4691416683,16.9257491743,20.1905147284	2	poly	0.04	176000
185040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4652879242,9.60953615688,7.09596842007,5.28816655505,3.07586669834,1.03193182562,0.241300090499,-0.439768690555,-1.6987903194,-1.19090912504,-0.376224513221,0.0318567344232,1.02799461157,2.87815414169,4.35729376423,6.76940185019,9.93131739305,13.3500272531,16.8918010116,20.9229988627	2	poly	0.04	176000
185702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.03622976866,-1.14058030845,-3.4612470546,-5.55834309951,-8.10529362749,-9.19246689074,-11.2506490319,-11.7395380477,-12.4555326006,-12.2609468728,-11.854930738,-10.7653236689,-9.81156670387,-7.9643356587,-6.14564625936,-3.33452881263,-1.02916092863,2.24906076598,5.95201951272,9.8498978688	2	poly	0.04	176000
184063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.3954511272,22.4223891272,19.0069223702,16.7119332843,15.522706823,13.7336077988,12.1842620301,10.9478507196,11.3240074305,10.9719640435,11.0485498653,12.6013664246,13.3430326305,15.3625431771,16.5634428615,19.8984832925,21.9288770982,25.6377959073,28.8405331878,32.8658908203	2	poly	0.04	176000
186005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.1694019099,15.37550023,12.1902042309,10.381005109,7.63355347933,5.98981959336,5.27222309404,4.50798026642,4.32013010173,3.50013683815,4.47379731501,5.03998076124,6.32721424164,7.47002438641,10.2680453807,12.2829148221,14.9478467977,18.6694802164,21.9690730478,26.3437103548	2	poly	0.04	176000
186473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7583167001,14.6423358516,11.2780709849,8.91685423152,7.15007318843,6.02297549758,4.84118267907,3.86028612424,2.82472980695,3.60200432485,3.39780860161,4.58086157325,6.11212193139,7.19963548281,9.70508820021,11.7522532231,14.9295140463,17.5979588142,20.8907275144,25.4804104961	2	poly	0.04	176000
186172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.42490401796,3.23056889469,0.363353210821,-2.7429192199,-4.63377191487,-5.8070006679,-6.80753120117,-7.59020213346,-8.148678258,-8.88928813585,-7.705204789,-7.4861846318,-6.19188315438,-4.14309983529,-2.65792202383,-0.244709119942,3.09814051909,5.57343343273,10.0054273659,13.305780933	2	poly	0.04	176000
185214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.9757835291,9.25064952818,6.1676076398,4.28290391637,2.74754846624,0.207926802583,-0.331748528081,-1.64710669374,-1.76318990196,-1.4214294615,-0.90105422083,-0.52025867113,0.540189455409,2.63817774371,4.29279734796,6.40307965252,9.62540974813,12.9819503614,16.3511668597,19.8492031647	2	poly	0.04	176000
184856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.9926014858,31.8246017521,29.6244052933,26.5062181552,24.6492089711,22.9733024487,22.4055102417,21.0212859893,20.9732206238,21.138294575,20.7650590433,21.6207751295,22.9219201297,24.3946331648,26.7364888036,28.8108907015,31.9561114372,34.9265932363,38.912252681,42.4931680448	2	poly	0.04	176000
187576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.1070011032,26.0949550737,23.2361898789,21.3321732588,18.6112267053,17.0062026513,16.263646349,15.3232604187,15.1287619978,14.7160293449,15.5841339762,16.1852430325,17.8632041523,19.3907921873,21.1479320039,23.5185225533,26.1546326592,29.2556208264,32.5666548878,37.0422357571	2	poly	0.04	176000
184050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.301485692381,-1.91061554343,-5.61555302488,-7.84158738925,-9.39274370799,-10.9805589425,-12.180778401,-13.460129127,-13.5020410683,-13.4128556571,-13.2679755392,-12.4440256892,-10.7601305241,-9.21830131542,-7.65936342297,-5.04487822894,-2.10416609955,0.51516962227,4.30776536174,7.99494306198	2	poly	0.04	176000
187537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.3139034678,16.6437613939,13.7893849811,11.6153649877,9.85625322183,7.68167604636,7.05954221882,6.4694159526,5.9827551971,5.77767917833,5.79842400625,6.70479318674,7.93124072549,10.1415665094,11.749353798,14.0207112986,17.0986719438,20.2263281203,23.8407779361,27.942674409	2	poly	0.04	176000
184125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.8388129644,20.8934436917,18.0123519461,15.5806563603,13.7048974111,12.4787247398,11.549859429,10.0779746853,10.3473802961,9.64796849803,10.3216945906,10.7614768333,12.4934396816,13.769166425,16.219667419,18.4210818755,20.8007040583,24.6637962344,27.9384628979,32.0620713817	2	poly	0.04	176000
184882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.36851030207,-6.10545650982,-9.47766747778,-12.0613713129,-13.8805748434,-15.7268759736,-16.6279571102,-17.8317653379,-17.634487501,-17.8741508454,-17.4596718042,-17.0056170165,-14.8828186683,-13.582656735,-11.5363100451,-8.95745157811,-6.46929534706,-3.32942299448,0.557860613355,3.80640097644	2	poly	0.04	176000
185472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.0852963442,20.9951045222,18.2298008569,16.502365408,14.1218509704,12.3505378533,11.2801164707,10.6026064611,10.0568363709,9.84413711175,10.6451957273,11.1225799678,12.6561247721,14.4474743658,15.5993099155,18.3978224487,21.672477785,24.6849695777,28.2687806027,32.4652252426	2	poly	0.04	176000
187016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.7208527366,18.396078519,15.4748972082,13.1179375982,11.9430652205,9.68690803993,8.95823539971,8.23544752292,7.03979688393,7.82284117661,8.33855160686,8.40977484643,10.1208683706,11.6373229823,13.4345802943,15.6843728097,18.8835681469,22.1407368069,25.6406619905,29.3446014867	2	poly	0.04	176000
187874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.9244030304,27.1315886669,24.0147981807,21.8352495175,19.7905718402,17.8104020759,16.4679142358,16.2937293014,15.3794639069,15.7878315801,15.8203677685,17.0207809689,18.0548617207,19.7706969899,21.3861512849,23.4084523291,26.8489752242,29.5109259471,33.1812651055,37.3258166897	2	poly	0.04	176000
184758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.08596399276,-0.346535491318,-3.73750332311,-5.73114839065,-7.38950363516,-9.68293098442,-10.6686426692,-10.9987622933,-11.5510412878,-11.4212042059,-11.0908739673,-10.7229946209,-9.55258447001,-7.37079773257,-6.07547654614,-2.96936988418,-0.913419534727,3.05732050058,6.3611698237,10.4197953962	2	poly	0.04	176000
187670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.0632509557,27.9182297722,24.2099419685,22.4454919839,20.1235075645,18.8946880223,17.6981297416,16.6990347925,16.2479117631,16.4066711079,16.2633606303,17.0724135063,18.2674082494,20.2030147235,22.4470995563,24.5302547746,27.4484781524,30.9994493988,34.0073062658,38.6928967862	2	poly	0.04	176000
186920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.4265852342,23.2127669861,20.1277463031,18.4807920892,16.2068111796,14.8351500967,13.8310213819,12.1066195862,12.2086647452,12.1796959183,12.7546294534,13.8586695996,14.8178519672,15.7272004924,18.6642831377,20.8526689681,23.5074000286,26.5831066217,29.8256368634,34.6136114585	2	poly	0.04	176000
186540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.32223651788,-9.0978638833,-12.6636782907,-15.2270631194,-16.6479869213,-18.5530530109,-19.3141912734,-20.7240001622,-20.2433235453,-21.1113017943,-19.9210417827,-19.1792530947,-17.9910675381,-16.9225984398,-15.1552556654,-12.6458939943,-9.1905010483,-6.39403159603,-2.4209391433,1.20436244936	2	poly	0.04	176000
185649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.300570554275,-3.97802452769,-6.29508148137,-9.16589534812,-10.5113374964,-12.1548298019,-13.658011819,-14.4711210964,-14.718909774,-15.0795027093,-14.5710961303,-13.3003540651,-12.6142238744,-10.5050144882,-8.73525354519,-5.97456076344,-4.02288815823,-0.610910856522,3.64847873152,6.89077143079	2	poly	0.04	176000
187215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.47889006006,1.51852608239,-1.12665883185,-3.77938852844,-5.45111006481,-7.70867392626,-9.04195148078,-9.56244838538,-9.63075413005,-9.73305469131,-9.60998453501,-8.53494229013,-7.34706220526,-5.85241384611,-3.81960635832,-0.929798921297,1.2281078575,5.00805215623,8.55508799095,11.8411998331	2	poly	0.04	176000
186712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.3455599086,29.1022989963,25.684949,23.0611308026,21.2374408018,19.7603994878,18.5603817709,18.2432009835,17.8739613055,17.8442030337,17.7761937795,18.3535376787,19.6593127202,21.7908029935,23.6255004889,25.7341625571,28.4387537133,31.9515647729,35.0591986389,39.078419797	2	poly	0.04	176000
186272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.04612140318,-8.11879360513,-11.4408478524,-13.0470591389,-15.321195786,-17.0424305966,-18.354203209,-19.277736682,-19.3310258375,-19.3633770624,-19.10538403,-18.5556916153,-16.910193283,-15.1277254649,-13.0537651973,-11.4001671772,-8.12550819482,-5.29218152431,-1.6355697302,2.70110820884	2	poly	0.04	176000
185775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.672077241776,-1.99024177855,-5.24474627699,-7.44661756276,-9.05150450321,-11.1932698814,-12.0459932735,-12.7119498398,-12.7501908787,-13.4282946692,-12.4963656195,-12.2681418613,-10.3563805001,-9.43594616268,-7.3572453594,-4.54936506347,-1.73853560801,0.698969908328,5.03570918723,8.8605897937	2	poly	0.04	176000
187019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.2786176269,24.1403187044,21.6521235765,19.4650406824,16.8298578151,15.8419168426,14.6109320987,13.7866838631,12.9121251755,13.4033254539,13.9826810224,14.3410994632,16.1571429361,17.7575258512,18.8871941043,21.9099001096,24.2452996293,27.939854516,30.8842221438,34.8774768837	2	poly	0.04	176000
