ID	X	Y	cluster	func	noise	original_trajectory
333745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.524537087,187.599911686,192.750496577,193.54449567,191.616295271,191.497286876,194.219873396,191.717105396,192.603912916,192.148624819,195.105186753,191.26105482,195.926060371,192.036146202,194.354421444,195.296237348,195.776407795,195.636749051,197.32356027,198.347097632	2	tan	0.12	308000
333454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.089934401,193.187561636,195.467830897,192.388770806,198.018227141,195.210941237,198.610034547,194.843621052,196.912974223,197.842485513,196.88464339,196.901864621,195.993552673,194.166368532,199.211200157,195.430535056,200.176620237,196.41576103,201.031406396,205.004564325	2	tan	0.12	308000
332173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.816584123,184.804998214,189.978791048,190.726977322,192.115064441,188.534893077,188.091162737,187.3104902,189.137070158,192.467196118,193.170852604,189.328543275,191.744140239,191.708645545,189.471817576,192.091718105,191.387747591,192.040973446,191.265662384,194.937863642	2	tan	0.12	308000
335265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.046328255,214.17195209,211.675155087,216.753130917,213.701872321,213.60622119,212.481772584,212.854557108,216.952358843,214.577954846,213.811348934,213.466978002,216.079468646,214.363770842,217.982463019,218.288412943,215.532585575,219.444810227,221.4630536,222.922299136	2	tan	0.12	308000
333007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.834373704,185.11178448,184.57141197,187.034953902,184.815052355,186.625328969,187.70271014,188.661226808,186.930732441,189.519208599,188.307805895,186.99488577,186.855003011,186.055826682,189.795680857,191.425695471,189.132689679,192.426620619,189.900597752,196.648436481	2	tan	0.12	308000
332322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.701330519,203.643131643,206.669895479,207.846054134,206.725802018,208.92689812,210.139705264,208.239041533,210.899403,206.899080687,210.757948538,206.385807263,206.875829726,209.955165268,209.218864625,209.366155663,212.990240642,212.015574875,214.348700346,217.46211953	2	tan	0.12	308000
335417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.008926706,201.394423543,197.750986388,198.301419638,198.692397782,201.815984219,203.982533037,202.402717685,204.95469351,199.821991049,202.262749743,205.630340827,204.974676345,201.555555127,200.587905451,200.881461495,200.969953052,204.069870634,206.804117152,208.675751374	2	tan	0.12	308000
332226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.058324865,188.272794528,189.028349578,191.303204643,191.550100301,194.707574245,192.351671544,192.411548074,193.320917541,189.844331839,193.969445146,191.95862316,194.786192601,196.068319719,191.271771,193.196331165,193.02621035,191.735289032,197.673821798,200.073908621	2	tan	0.12	308000
333473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.757010939,192.538401636,193.526822389,194.617294577,193.703076048,192.68329567,194.462305203,193.760592433,195.961982548,192.412960134,196.301567611,193.254164371,195.779809045,196.437310095,194.863558069,195.93730896,193.607892339,197.911033555,196.7105298,200.79318117	2	tan	0.12	308000
332965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	171.758417433,180.243398074,177.477727004,180.021165258,180.249933692,179.095738614,182.544466983,179.095509059,178.775051491,181.868383457,178.015282841,178.48907665,181.270998216,182.997443529,179.810242431,184.487619672,179.954036435,184.409607722,185.432988896,187.675275268	2	tan	0.12	308000
334009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.131013406,208.814235188,211.351930505,213.386962949,210.229683093,214.592963903,216.074553546,214.560817312,214.166900325,214.031697415,215.462651342,216.982491016,215.086954863,215.794761104,216.253653414,217.288649173,216.508163469,213.775484737,218.405013189,217.866924273	2	tan	0.12	308000
333106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.425711414,178.189055617,178.061409662,179.529166424,180.527932982,181.086175298,180.665031612,179.344934143,180.498838587,178.885890958,178.35579547,178.275852202,182.826084727,177.770744983,182.861173502,181.246889104,179.041001123,182.888896555,181.687656064,185.771346191	2	tan	0.12	308000
333449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.613150193,188.646799608,188.25464151,191.377880005,193.48155252,191.919049914,192.869428591,192.735755601,192.723589318,193.4518146,189.845994979,191.48418481,193.081152627,192.367894834,194.64080469,192.880357246,196.351979814,197.193562516,196.067359896,198.699698456	2	tan	0.12	308000
332256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.437552025,209.720857279,209.850967607,210.56187873,212.764956248,210.705263809,214.927138343,211.506398735,209.982482282,210.675551338,211.247023381,214.928000597,213.995728048,216.133944062,211.360134545,210.807362074,213.014731884,216.75975648,216.473281581,218.342921724	2	tan	0.12	308000
332090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.075816994,213.349770233,211.963518693,216.890998484,217.63978208,214.773754367,214.410603547,217.913712335,216.173095157,216.224068478,219.498110476,217.097399462,215.075264124,219.626979852,215.157574962,216.24707136,215.763306189,220.97508842,218.949678605,225.753808647	2	tan	0.12	308000
334436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.238205312,214.147667388,213.777483657,215.164373643,213.38067644,214.118200071,216.372937256,213.161115899,213.413396247,215.015581023,215.560871726,216.919818753,215.94338747,217.949107876,214.562961165,216.522434139,215.705921526,219.156854469,220.889889223,219.768156465	2	tan	0.12	308000
332059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.757433911,195.770291845,193.718998884,192.903887932,194.831015995,195.224420538,195.159246774,195.94242235,198.83273704,199.083408937,194.55181143,199.101160228,195.248704417,198.619226499,198.027469371,194.701426906,198.604631082,199.028970128,198.358812997,201.976395596	2	tan	0.12	308000
335434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.141349554,208.632699806,208.770699511,206.28461015,211.669430373,207.67604121,206.473278685,208.215470295,207.283492316,207.62509782,212.101694689,208.958762805,207.788873777,209.053255501,210.533778816,211.520001426,209.772070242,210.944637513,212.510259636,218.232815786	2	tan	0.12	308000
335366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.292081721,196.710206317,200.592823068,203.505286175,200.902391987,204.100570527,198.583718965,199.570596944,203.33001868,203.479217668,202.51761704,201.359296719,205.25827194,200.814390626,203.00152192,201.708624386,202.291064934,202.689330046,202.598512481,210.74022763	2	tan	0.12	308000
335655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.574069175,215.468911096,216.132542294,213.523734571,214.895212061,215.762059725,215.967470929,219.852496806,217.947842116,219.478881545,215.017391173,219.917700531,218.722770538,220.670514789,218.691137775,220.849829411,221.781958465,216.796215405,220.836205994,226.483229511	2	tan	0.12	308000
335624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.618857701,184.584792996,188.635730733,190.220295667,186.244797851,190.273025623,188.09374841,187.625405524,186.576370548,189.481479123,187.062035624,187.091786162,190.389910703,191.689494709,192.300458998,189.407614838,191.911658292,194.310209045,195.429757253,194.149035132	2	tan	0.12	308000
334518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.395382568,195.715354135,197.378821379,197.172908093,198.498723323,197.281791895,201.431740105,200.15542285,202.13483514,196.961221422,200.051753851,200.198319468,197.575155923,201.354628582,197.924598767,203.198456111,201.018216333,202.222537872,201.930682685,208.017631014	2	tan	0.12	308000
333284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.84079066,187.983662546,192.620384982,190.300234668,192.681463165,192.586186179,191.961170929,194.078953807,191.695044667,190.430163954,193.209313134,193.069719235,192.636938755,193.325749604,191.222492218,192.851644468,195.356663774,195.265170152,195.146347055,198.391077793	2	tan	0.12	308000
334394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.29556863,218.065517585,217.85299802,217.680504077,218.156843264,218.048929221,220.900623616,219.781770857,219.271309238,219.617022966,222.037566795,217.506541778,222.295332217,221.367655736,220.677409795,221.585070436,224.075534259,221.379194134,220.582068419,226.726163723	2	tan	0.12	308000
332985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.670202095,187.802174047,189.891985308,190.850107365,188.112878834,190.742190283,188.971572997,192.133368749,190.365061777,194.202151817,193.547232636,188.793533667,189.47994086,194.409304747,192.17120705,193.127759247,194.919832405,194.915850458,194.547129778,195.278536377	2	tan	0.12	308000
335727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.62024061,186.948907205,187.657741311,183.756540298,186.904059808,183.491880315,187.291613191,187.209614138,187.104438381,187.024259295,187.234582025,189.990033913,189.786644157,187.916862305,187.974969513,187.70457551,189.406974265,186.755173957,189.278592265,195.073227855	2	tan	0.12	308000
335651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.582080939,189.826973188,190.724048456,193.190453682,192.009118192,189.260352788,194.738683223,192.858495225,190.961735006,190.813786949,191.628648317,195.670635719,190.456306725,195.001200853,191.087406094,193.827908728,194.573839817,195.400417104,194.252529958,199.616612618	2	tan	0.12	308000
333576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.299294064,211.086768504,214.126250975,212.124791173,217.659345542,213.411040199,212.366313472,214.239695203,215.140875618,214.853860282,218.126826823,213.957212659,218.55157605,215.276496212,217.286727132,216.200376389,216.906846681,218.377971918,220.925264097,223.750079277	2	tan	0.12	308000
333092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.126502314,185.915389397,188.511314477,188.414344689,187.954374,190.837272152,190.965193349,190.756846419,188.639682825,192.848211487,192.944869342,191.221432831,189.534074625,189.508633511,189.374850518,192.060207169,190.30474162,190.162017428,192.772390128,196.212772815	2	tan	0.12	308000
332221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.930692111,209.585432963,209.763148815,214.546574431,210.981747735,213.849282279,215.662030663,214.914292255,211.235638193,213.414459938,210.995407779,216.312878853,213.36204391,214.842202306,214.687089239,217.499370046,214.311507455,212.975224897,216.788932961,217.680348802	2	tan	0.12	308000
332462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.311386554,190.91827965,191.637810376,188.825540866,188.261886761,191.195203141,190.796561356,191.435925736,193.399833192,191.40294582,194.321239078,189.69826941,192.182922426,192.772941966,190.183399018,192.537351977,193.23416751,196.082473416,195.704530115,196.05768974	2	tan	0.12	308000
334810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.674592308,181.512841475,178.568008794,184.408033575,180.790925836,185.069466649,179.447384439,183.071995878,185.267375305,183.578721256,180.083458862,180.292492721,184.641063399,186.052391983,181.09010941,186.446431294,183.910810959,187.453843124,184.090333352,192.053156503	2	tan	0.12	308000
335148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.63510091,212.923391166,217.864717352,218.882806304,215.215220121,215.920329895,220.932958013,219.024192529,218.119923655,219.606570767,218.562289762,221.285655425,221.408444433,219.007750639,218.058456369,220.139229895,219.624707206,223.330820282,223.659922639,224.199630964	2	tan	0.12	308000
334953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.787550459,193.85586549,198.565755045,200.488258065,198.088890566,197.480687612,200.246970061,198.573638933,198.959344649,196.637942873,196.80120459,196.845988332,202.012714495,200.886383,198.36834116,197.565157852,198.389665603,198.483340076,204.856376485,205.858548307	2	tan	0.12	308000
332738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.959812578,213.068121689,209.615916993,215.120583356,211.537134667,213.642576279,216.415856298,213.723913845,215.326337363,215.074765565,217.139114926,213.439331221,216.319702911,217.459527422,216.609153052,215.928727817,218.32645089,219.363914428,215.83594369,219.391541839	2	tan	0.12	308000
335453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.899975744,191.440108245,191.529142004,191.542815387,193.743487346,190.48977665,190.522231118,191.265137497,192.865373537,194.472780247,191.301238151,192.596192072,194.231522138,192.64909487,196.078230946,195.103956369,195.957744241,195.199382928,196.231788934,196.082697247	2	tan	0.12	308000
335088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.381435058,198.843392725,201.108171506,203.899390437,203.129449396,204.988336801,200.349298898,204.032242403,202.483111619,203.336295486,203.777778433,203.237655151,205.617834227,206.805910904,204.742265746,206.127149544,203.364455505,205.600045,208.887642341,211.198039156	2	tan	0.12	308000
335635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.814253533,182.694230891,183.710001278,183.417371435,181.848606422,182.064271657,180.051314631,180.575501936,182.021066774,181.857793739,185.22597843,185.081491041,181.602453255,185.909772281,186.379069679,184.704540504,186.805611265,183.995227019,186.04794486,188.72089186	2	tan	0.12	308000
335358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.994837847,190.71798924,191.728249516,189.968754204,194.520418915,194.196679938,191.337633722,194.500649863,192.180582372,195.470269819,193.039068217,194.402101197,192.588788755,193.380845585,197.993153528,196.105007943,195.603132998,195.961673216,197.573148456,201.650627581	2	tan	0.12	308000
332135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.726319075,184.45143154,182.764007126,182.47399439,182.287956278,182.909407846,182.538547746,187.604969424,184.356222552,187.372666552,183.827595145,188.672299459,184.275571109,187.697467929,189.068751083,185.900365191,189.217706579,190.461444877,192.083652734,190.296758162	2	tan	0.12	308000
334591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.444397338,215.975510995,217.358600553,218.481248573,219.913635422,219.533496611,217.688335616,218.810712842,221.931632112,218.929291455,220.667579962,221.944785334,218.05297815,219.775975805,218.88935887,221.353907343,221.169728721,221.599716681,220.385983387,224.761124613	2	tan	0.12	308000
334160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.313185522,187.813537373,190.300089624,190.528140028,190.214580821,186.617587678,190.595734315,190.674659556,189.942004623,187.061942092,189.652759317,192.623935526,191.187424398,192.148699963,188.328700264,188.065732056,192.954288236,189.972874639,194.898320353,196.306581258	2	tan	0.12	308000
334841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.563046135,193.700476921,193.357298993,198.651400514,200.170081761,198.923268996,196.781772878,196.721255543,195.557483613,197.937377987,196.575540141,198.588349761,197.013877594,200.694305808,197.873833155,202.33294399,201.690053214,201.537571966,201.792573026,203.312648723	2	tan	0.12	308000
333290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.089796746,178.587990448,179.480255123,182.612761734,181.218188061,183.956199845,185.028152772,181.610524557,182.034468541,182.473648539,184.897068276,185.319915817,182.762247268,185.539963555,185.1755242,186.114061243,182.177948729,188.014874436,186.223006483,188.02646521	2	tan	0.12	308000
334655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.592257308,195.924995064,201.03027697,198.236308958,202.330502067,200.307919108,202.949423978,198.317186695,198.924784539,203.388852891,199.802957212,199.592886541,203.438151127,200.880336064,202.774224672,202.787019543,206.017662224,203.834893565,206.740141029,209.114456034	2	tan	0.12	308000
333018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.091266166,213.495437985,209.682290207,209.989890665,211.541979629,216.029765603,213.377174085,214.644517612,213.113869487,211.508213188,215.125422505,212.711841722,212.736795608,214.055414529,215.813147027,218.329576078,216.194332481,218.078014533,219.552497538,219.841126645	2	tan	0.12	308000
332150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.084038515,211.491390733,211.363339703,209.603203694,210.790770106,215.20278821,209.80270362,211.39569597,214.101072005,215.591483099,212.397754909,212.895865532,216.702060282,213.386392472,214.366679225,216.673588031,214.297137611,218.149238031,217.413417141,219.726926284	2	tan	0.12	308000
335838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.191844739,203.277887615,209.370344154,209.824185325,208.84893854,206.030824575,208.826750751,208.647417655,209.221134759,208.398185199,208.705318033,207.538403259,210.363456724,211.653778613,213.137738078,211.626294976,209.78071673,212.134164068,213.072326097,213.786472888	2	tan	0.12	308000
334587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.471277785,187.852298426,187.737137254,193.49518043,189.969246227,191.780330186,191.388026012,190.959220129,191.421833123,193.384123506,189.646111427,190.523667938,191.165778023,193.626546304,190.956047564,192.082633716,196.472262765,195.448350255,192.902088986,200.424356696	2	tan	0.12	308000
