ID	X	Y	cluster	func	noise	original_trajectory
413169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.684825073,-116.104416124,-104.308892294,-114.661829035,-114.99513963,-104.712446992,-97.9367347042,-94.4553743923,-75.5462316314,-61.375472729,-31.0613634775,-17.061010518,11.0383677181,16.4618007765,36.24444209,33.5102737055,40.6938638601,40.6261209587,32.0688544162,36.7244636893	2	scurve	0.08	396000
415789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.853799286,135.733696317,130.916426892,129.872423317,132.45910241,133.839258165,143.309602037,154.656210064,163.684537858,179.596266158,207.111469687,233.496275343,251.739318957,260.538633332,269.651121642,283.823215499,280.491790582,285.855682574,286.864391582,288.466351411	2	scurve	0.08	396000
413845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.9169354335,-46.7559278058,-52.5275427111,-39.8573899532,-47.9174256829,-39.9600869331,-38.8416328604,-36.7433903456,-11.1996411453,-1.23452385913,26.5048845489,58.6392724569,69.3205865273,86.4164083104,93.69701212,100.530405914,100.041933508,100.220142252,104.745599817,105.793900879	2	scurve	0.08	396000
414942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.062179192,54.3785537125,58.7359469316,53.805451767,63.9415554094,59.0254589938,69.7637514491,76.9563327721,86.9254118284,103.951968097,137.949735651,153.903334063,179.900482126,189.886620906,200.657405151,207.998638862,210.91846559,206.173592013,203.215226205,208.197995157	2	scurve	0.08	396000
413062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.0346828314,84.7667315592,84.5510053117,88.7221468123,85.4834006927,93.8482884519,96.0195186466,107.559205842,119.876716496,135.608300871,160.911641642,185.435325551,208.23513265,220.488961544,225.216251111,237.926081125,241.142490811,237.071344548,239.335449665,243.668801704	2	scurve	0.08	396000
412128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.2356970309,60.7897291717,62.0883056217,74.059597531,71.6161720676,71.9885340891,78.7567425513,87.746627022,98.0634791425,110.736335074,145.066099693,164.132388798,188.073744563,199.930802749,206.785845736,218.272647399,213.362886783,211.454512476,220.506971512,211.713029928	2	scurve	0.08	396000
414256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.6965117902,-44.9321235116,-48.3118082704,-52.1395828303,-49.6824099593,-40.688649609,-41.4997348881,-37.4903637613,-21.0705978146,5.92774999965,25.8930714303,49.7886685345,69.0033798099,89.4894556676,88.1755464689,99.9220997194,103.816174504,101.760904898,96.3482635159,102.122189258	2	scurve	0.08	396000
413381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.0151315213,-96.5725932547,-102.403108201,-101.92877045,-103.999723127,-100.251222645,-96.8049973369,-89.2516956475,-72.8312809701,-56.4987659168,-22.7247479459,2.78913454778,22.1512250767,36.0624334881,45.3225655453,48.3786110114,49.0937963065,49.1427691092,52.1645321009,52.2518743764	2	scurve	0.08	396000
415524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.8654767566,77.2295311921,73.268032508,76.455102327,69.8425605078,80.0418016487,77.8394828097,93.7532415688,104.535596928,120.001678681,140.278028929,164.968381218,192.66958035,210.427031256,212.476389925,218.26028835,221.367966733,220.47462404,215.545599757,224.72613412	2	scurve	0.08	396000
412699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.3483876019,-64.7155125097,-71.3098601534,-69.8866087299,-66.5524722839,-66.9417684652,-53.9823253441,-49.0702272464,-44.5485442868,-15.4841025713,5.27398430935,27.1032515449,56.5565523493,69.3629856516,68.3925878832,72.5666190869,78.3547953367,75.4173810129,86.0219438935,79.0071520048	2	scurve	0.08	396000
413322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.119211292,-131.227349126,-127.475006907,-122.832355075,-122.66696418,-130.236707071,-127.244323338,-109.890905184,-104.562048,-77.2392231182,-50.3607425085,-24.7163580504,-7.87028080169,1.58826941226,7.08098761925,11.8726573411,22.2894027025,14.1241108683,13.9276979051,24.8926928541	2	scurve	0.08	396000
412325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.439534533,124.470203988,132.18843578,121.978075101,135.262010723,134.283763946,136.28844064,145.099890221,156.297821271,183.046485102,206.074716693,220.196014063,245.014689879,261.87566684,267.897579914,273.487521757,279.350505056,277.68785993,280.957417037,278.841813693	2	scurve	0.08	396000
415471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.063208192,131.3165067,133.957287927,134.146725218,131.683137022,138.251338522,135.444054392,146.625146702,159.529300452,175.897434595,205.846507546,234.867413051,249.01825617,266.706983798,278.713537195,276.442303194,276.485035768,280.30713363,282.642224365,284.758805056	2	scurve	0.08	396000
415760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.1545621974,-13.6357113435,-11.5519830372,-11.252089876,-14.141481093,-13.5658908466,-0.232459584994,-1.23115687283,13.7307282801,31.7682803087,64.0692117683,84.0435034848,101.41560201,123.373846769,127.81983237,128.213992244,130.434904422,129.528029472,138.519195132,135.800459368	2	scurve	0.08	396000
412103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.6858100197,-87.4379573222,-79.2882387028,-77.5082317429,-81.3988901452,-81.1918264678,-74.4749417507,-64.5082515569,-47.6390174839,-32.9723128904,-7.13985782167,11.1590596295,35.7416587832,50.2406712402,54.5349281031,63.8219887935,63.8570355284,65.2767311821,69.0947007992,65.943330505	2	scurve	0.08	396000
413590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.15202723,105.554573299,115.237180818,104.452991427,112.972240939,108.137381785,117.327843903,123.46433328,132.87295106,159.506971116,179.14995327,207.521151866,223.263950867,242.498543401,254.50226474,259.12787372,262.194307144,257.0544844,260.124622704,262.181515822	2	scurve	0.08	396000
413237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.638274504,99.087909648,104.739894713,96.5952586197,104.258744422,108.026171159,106.658911691,111.430669465,123.935354579,145.064341949,169.172969286,202.187031739,218.58985966,233.981046815,245.21193713,247.792771911,252.281938925,244.838844807,244.612299295,250.732723901	2	scurve	0.08	396000
415434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.0557597,109.732537722,110.509213133,110.399628565,111.721181405,125.720297444,125.158563897,125.916366687,145.589160837,160.884149029,184.974411575,211.244923468,233.652924786,243.684669818,258.61524362,265.421170675,268.659627456,267.038068935,262.70599229,258.784591381	2	scurve	0.08	396000
415290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.1707798808,-39.7242250386,-38.8189686761,-34.4615804757,-31.4734664265,-27.6839379107,-21.6328475012,-17.9187791982,-9.51933310635,7.9276726463,44.4538245058,70.1801117436,85.5547779111,100.643061403,107.819224772,107.887480001,108.543154902,111.249307044,118.382580516,113.270335263	2	scurve	0.08	396000
413559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.38076551,115.215422079,120.804699445,117.424103353,114.308469248,120.138092735,121.780045388,132.678805323,148.731095126,167.042019521,197.441956773,221.726335105,235.174608831,252.088386833,263.677144161,266.950793913,268.513151726,271.524856455,262.142570672,264.183227462	2	scurve	0.08	396000
415537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.4245269703,30.4193289758,27.2420237646,27.9721773696,28.6705387297,27.2722346016,34.1714021716,41.9234692027,57.5289705637,80.3915442312,106.345856345,128.834931623,151.94535069,161.28059356,165.810927673,168.88190581,169.060823149,172.742081001,172.400020177,172.186195142	2	scurve	0.08	396000
414897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.0100313031,86.1936052573,87.5165054391,86.3669281508,90.6710831491,92.607560469,94.2562179517,102.040806317,115.302569806,137.311069733,169.381431431,185.357081722,211.425498135,218.616749346,231.731176589,232.135517654,230.275487198,230.426791852,240.154407294,232.715970157	2	scurve	0.08	396000
413274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.0310763974,71.7007675232,70.5669782273,69.8588709147,81.5048671002,75.3095747209,81.4758974846,93.1862428495,99.9903986763,127.832910404,154.472878007,174.477767114,190.937790533,209.387101108,218.671934136,214.403499647,216.16083088,218.549915118,226.760337701,221.071563506	2	scurve	0.08	396000
413149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.1318464978,74.5913472791,77.0079840361,78.3122682598,80.1136375737,77.5584423503,86.9002349206,87.0535251775,108.599854798,119.412780496,146.526139145,173.104663192,193.025299854,204.421080744,214.287455227,213.186701902,219.3278657,222.209934915,227.405734206,220.039738393	2	scurve	0.08	396000
415613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.8704950259,19.444944466,17.6142099339,18.4061896411,19.688696602,17.3018113761,17.8349028042,24.6392793555,47.5844992402,70.1133216332,83.5331613848,120.102897143,128.113802902,153.680566449,159.205630469,154.087524086,166.722086196,166.247228344,159.561395622,164.406533497	2	scurve	0.08	396000
412117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-123.043671415,-116.814978396,-120.559758552,-110.87808628,-120.251376407,-107.206856606,-111.746160842,-96.4411529809,-92.9913146979,-61.4357409726,-38.8539582966,-20.1752411043,8.27958071084,20.8185508467,27.3168591378,27.9694393463,30.18601747,36.5025289062,26.821934758,27.4367340512	2	scurve	0.08	396000
414595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.02347983459,4.645371536,2.77554697478,10.6156660064,9.53645095132,5.76040441969,13.2019981476,22.3979621727,35.4470715118,56.6285284619,80.0038006767,104.278263043,126.544187557,140.597441313,144.254173303,153.482471165,156.156775862,153.773102051,151.48015215,152.896148318	2	scurve	0.08	396000
413548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.4314940774,89.7451392248,81.3261207962,86.9997710812,91.9261843296,85.3333554434,86.8844872479,95.95145395,116.839343346,135.268415447,154.757724244,185.751314471,206.979041252,212.708101546,221.037879864,225.657859137,234.349807008,226.834451959,236.785738867,239.195398467	2	scurve	0.08	396000
415166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.5590382918,94.9855341692,101.769658871,97.2003895856,100.446132664,106.026933061,103.932808639,112.832875826,127.737557448,151.24913808,170.217756257,198.605640252,223.639465086,228.612296346,244.246163408,248.231023688,239.839973384,252.251506451,247.550254199,252.401200798	2	scurve	0.08	396000
414225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.067855233,14.4903567343,8.48786644457,5.66976735655,16.2011093301,18.0762243965,20.1350030486,20.8072351603,38.3792260295,59.7614759971,80.7612251865,107.443702265,129.194797229,147.241017157,156.289893463,148.463815701,159.658287248,153.08068749,161.483657471,163.879631842	2	scurve	0.08	396000
412392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.958941433,-107.916748972,-102.591871848,-106.494105456,-103.072495932,-103.517080424,-105.738051371,-88.5678781156,-79.9688271156,-65.4946891943,-31.5921999651,-14.9836707115,15.8879719582,29.331411427,37.6871890029,30.6462931152,40.1979609218,43.7486176626,40.0336510599,43.8678689081	2	scurve	0.08	396000
413807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.39267755748,16.9083390811,10.0560994702,12.5686802798,20.7423547261,16.9161847502,26.4352571547,28.6477507793,45.9747901738,68.2830592746,88.7734136671,107.218191667,133.607221893,148.410864945,157.449387463,162.138414722,162.68665977,163.086074864,157.848814766,157.171666723	2	scurve	0.08	396000
412172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.7597728004,-23.14529155,-20.2327423364,-17.6677923208,-14.6577910023,-20.0179480456,-7.08359550326,-0.866903631166,15.3963855091,32.7402744293,55.9840759457,77.4902971294,102.325579058,109.511311961,123.896111609,126.773975203,127.149421344,135.998565238,126.12960607,136.834931461	2	scurve	0.08	396000
415642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-134.046299642,-132.460754999,-138.993885106,-140.423430627,-134.792337467,-131.43860858,-128.040423287,-122.535703256,-103.715262552,-89.0720340741,-55.9187217316,-35.4298246512,-9.80304581735,-1.06365308088,8.10691995333,8.07518061582,14.3616204036,8.0753424292,8.3771607516,19.128558331	2	scurve	0.08	396000
412283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.6104661562,-5.69991400045,-14.3687083869,-9.36127332892,-4.09985007652,-6.50798099065,-1.87920003184,3.68076517063,22.160593717,45.5499240383,65.0652123014,87.3894049977,109.77616404,124.096878502,125.935801843,133.25798891,139.013422705,137.545030167,141.920515585,136.173274525	2	scurve	0.08	396000
413683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.8037409079,-73.0206916493,-70.3749557323,-75.047220121,-72.8007758969,-65.9567852523,-61.4410614615,-53.1982683865,-42.8549966267,-29.0447061603,-4.93791566656,27.0406453659,50.4906189457,62.8909346566,66.6122666968,73.3259600524,75.0219528258,73.1262379253,75.4807829496,74.1147492217	2	scurve	0.08	396000
413819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.0382572449,-21.2854173753,-12.7210043265,-9.7242994011,-15.7395716909,-12.7315412318,-9.83720308259,3.75292572893,13.8414830887,27.1519735164,60.9069559226,87.7467576318,109.126054494,111.670204073,123.868748047,124.896040068,135.010913329,136.578137356,133.912876864,126.774334325	2	scurve	0.08	396000
412334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.1665849962,20.6998890815,14.8356108639,18.2534406445,21.0498291222,21.3850363424,20.5719163796,29.9687075601,42.3598272309,63.4991553212,86.0974315307,111.469676624,133.147353632,153.528515188,157.567353258,163.973528336,167.783469275,167.170719511,162.313049958,171.18758506	2	scurve	0.08	396000
412623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.93570637,-125.090510133,-126.208128079,-130.332874194,-130.952843314,-117.86921017,-120.930255202,-116.332809222,-93.550825207,-80.1930501665,-59.1222434015,-33.7088370218,-4.54728065409,-0.282340556946,11.033050155,12.688556782,23.4833546241,19.1061433265,19.3925067967,21.7269595043	2	scurve	0.08	396000
413420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.666094599,-119.117693333,-114.819515642,-121.797631761,-121.52288692,-116.55903972,-107.239160291,-102.268246769,-93.4750047888,-65.4372606973,-46.1245835997,-24.954812932,0.471163164211,7.07082093785,25.5670885195,26.85847901,25.8381722884,32.435591279,23.5237448259,28.2664376961	2	scurve	0.08	396000
413764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.3945874646,-35.9773709619,-36.491119243,-34.5987735779,-40.2680238695,-38.9572054012,-34.6544210812,-27.6194496405,-4.58205848076,8.76761836755,36.2463671398,60.3817341438,77.2680586042,98.055013664,96.818672713,102.968381858,110.518990277,115.951755518,117.963972907,114.091140887	2	scurve	0.08	396000
412851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.5539797687,86.878162584,87.2185286858,88.4775445111,90.9661126896,94.7925610241,101.938955482,111.572153501,127.813045983,147.600209281,169.655729047,197.235081412,212.148839891,224.448663197,237.411368681,232.185210082,237.335890711,236.591255745,246.280672488,241.712153008	2	scurve	0.08	396000
415896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.763838176,-132.146865715,-124.026897084,-127.006305949,-118.614214487,-122.519574047,-112.045532597,-113.290113792,-102.162525779,-81.0456139531,-56.6586336431,-25.8767267495,-12.8891106168,1.31475554135,19.9428141502,22.3467250515,15.3450768094,23.0970449558,28.5447413267,20.1360439914	2	scurve	0.08	396000
414105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.323935686,-111.352396943,-106.609649028,-117.069675639,-112.812059192,-113.747063662,-104.597351061,-100.978987278,-78.9183672122,-67.3654472822,-40.6449562105,-12.6286261339,4.37437834044,17.2527731109,24.7109232547,27.4866678945,28.6644591303,36.5478214874,34.6987503845,32.5296424473	2	scurve	0.08	396000
414539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.335227512,132.779837817,130.285441926,136.491832084,142.504403968,145.094360371,140.538002842,157.122713446,161.5314152,182.579757135,215.855427644,241.009147734,251.579311744,270.347762742,270.184399255,282.791908079,278.170128153,286.642942424,284.706867361,283.510452666	2	scurve	0.08	396000
413058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.2995090712,37.0683689313,38.7560699047,38.9151841601,48.2717894652,51.5261655434,47.417008915,51.6742534323,68.0921728983,89.8961110182,116.24721017,135.120270263,161.858095791,179.790224188,186.356051466,188.439952161,185.655834216,191.081397202,195.583518053,191.932328574	2	scurve	0.08	396000
414862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.3519505783,-19.8956451766,-24.8437684436,-17.349210557,-25.4800583363,-21.6421597181,-12.8612666649,-7.90633192209,4.82162463586,29.277230234,55.3614355358,71.2674972313,95.9548472717,115.424071935,113.059759974,118.983461741,119.271989077,122.363858451,131.356337909,123.347810669	2	scurve	0.08	396000
415274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.9912288233,67.8199149809,66.9604946392,70.0184369025,65.7171414578,68.616280776,73.0652674604,82.4249302607,90.6299936108,113.106518393,140.483705414,163.556096365,179.164097212,201.938097057,211.089996782,214.916553273,216.531757901,210.552863224,212.888445148,211.459077212	2	scurve	0.08	396000
414204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.1711821507,81.1250312906,77.9121847673,86.6881520673,88.5879257748,91.2835828198,88.408045237,102.841788971,112.778436871,135.514471166,154.798696716,176.123198423,206.638513221,214.697575318,218.911839085,224.961908449,224.611288242,235.725280905,233.753375153,229.670518177	2	scurve	0.08	396000
414101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.4943234134,-58.1410739795,-54.4673245796,-60.9467036328,-58.9699227307,-55.6273674296,-47.4676504329,-38.7547531854,-28.3933469835,-15.4365605615,11.4105074562,43.5346421269,59.4783272646,76.792649056,81.696700997,89.8703125471,93.2860919801,86.107902102,87.3139249505,89.4780119212	2	scurve	0.08	396000
412944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0656985478338,-11.0773800914,-6.51665602629,-9.91411172997,-6.72895670217,4.28691975791,0.134620551955,16.4296903171,19.129734274,43.4244536665,68.2243976454,100.00604032,109.522211403,131.373317155,137.401215376,145.788253035,145.405408673,144.639120138,147.178375249,146.652524625	2	scurve	0.08	396000
412289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.986921155,96.1181824532,99.8537740702,104.326954823,106.698243224,112.756120831,111.782233995,121.618396235,131.927702646,152.560675799,171.411473193,205.690785075,226.137154317,235.90049879,244.183901373,253.457199195,249.225775077,253.401300668,253.76996478,248.339196154	2	scurve	0.08	396000
