ID	X	Y	cluster	func	noise	original_trajectory
406130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.4056650159,-27.056879542,-22.6804583655,-27.1970273439,-20.9423700804,-20.4081874615,-18.5195869103,-6.46986721219,1.64746065613,22.6968475779,48.7757049361,71.6966280606,96.8940812309,110.049004189,117.082140817,121.719721044,120.132177789,123.008121587,121.08270075,123.551738295	2	scurve	0.04	396000
406302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.97716523546,-2.79766490193,2.43447092009,1.99643486587,1.0660673541,3.12135422577,10.1816318442,15.4882342168,28.285204534,49.837283781,73.5284749044,97.7706069963,121.831303388,133.005490979,140.371343037,142.847759591,144.81137461,150.638228615,152.410724621,149.323901661	2	scurve	0.04	396000
404981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.244762161,-119.578588384,-117.965443608,-122.411616077,-120.745601355,-116.886670749,-112.185583589,-104.784803543,-90.0316158188,-68.1112932751,-46.4651922757,-21.0112511497,-3.72470817302,11.4166662608,20.2957559774,23.3688801559,27.5387604145,28.1148862001,28.0440177853,29.4787761377	2	scurve	0.04	396000
404195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.2774979544,71.5113470832,74.47895131,70.1026903099,74.5019566099,72.6691064204,80.2713121937,87.9007818923,103.707259658,118.118113492,145.97131249,172.086417316,190.003510748,204.274913585,214.473708855,216.89788125,217.140817506,221.443184409,220.657921025,222.589542588	2	scurve	0.04	396000
405859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-144.952451787,-143.607955202,-140.394278631,-138.652880471,-140.164870753,-138.458232469,-135.869285662,-123.319038463,-114.774085445,-96.1099173673,-65.0440763043,-46.0717816775,-23.7062322471,-9.87580387376,-0.42944391789,5.39692132594,2.03053416302,9.08972080625,8.34427456023,8.51614924052	2	scurve	0.04	396000
407162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.1286697071,-64.231015536,-63.1426329568,-58.248235825,-60.0721185373,-57.4358490477,-52.2795990116,-43.6649441554,-33.4732121438,-10.1526517587,11.4209485364,40.6594621284,60.2033264091,72.5830940453,79.8539528793,82.9393533392,85.2272280457,86.7971158857,89.2229147411,88.0516855938	2	scurve	0.04	396000
405091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.2847023923,36.8009752402,41.3420642256,38.9301792399,41.4922467061,44.1642585554,48.2814545847,54.0213919005,65.6989692569,86.7110577085,115.682516324,140.860698156,160.063600223,169.375523582,180.981075372,182.44286531,188.547982294,186.390227177,185.315505322,184.434750767	2	scurve	0.04	396000
407699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.1482228246,76.461296914,77.8017279025,77.7612132183,79.4495532841,79.5946446292,85.227150618,94.2750132747,105.894519307,125.111598582,150.389322463,173.22165526,194.099008167,208.67143031,214.399276725,218.122260704,223.487717207,226.446959242,226.281306222,226.89567074	2	scurve	0.04	396000
404765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.6225905044,-59.8396838171,-58.5984600358,-62.4037329246,-56.4569437995,-54.86524654,-53.1061109459,-47.8541099499,-29.0219861231,-10.6387687968,11.0897335397,36.5979699218,58.5165848776,70.4221843566,79.5290117555,84.8611552964,88.2862844783,87.9090226916,90.9718776274,85.9588236738	2	scurve	0.04	396000
407462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.532755937,136.830236551,138.089727265,139.356772748,139.218270179,145.483916117,146.538531791,153.544604155,167.809694468,186.170112337,213.422915929,237.672042313,258.073164538,268.303010711,277.555339414,281.90324963,283.288987699,283.839579832,285.909279049,290.935210357	2	scurve	0.04	396000
405719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.50415383,103.908454362,107.166470968,106.086705035,106.3475891,107.738135694,113.358393849,120.77252245,134.784911761,152.59800973,179.351498636,201.394009071,224.687292027,234.868823815,246.145960281,247.169446767,252.459258569,252.358075868,256.147295668,251.039250656	2	scurve	0.04	396000
406786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.946164729,139.852209061,139.491457097,141.826213195,141.819779938,143.272990233,150.614683363,159.494413654,172.803765895,190.261302274,216.254266427,242.793450966,260.16637038,275.132466852,284.935487144,287.028686476,286.438535387,286.839456837,293.021397034,288.251054224	2	scurve	0.04	396000
405251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.6051934449,-30.1964494124,-33.993379703,-28.696347596,-31.889317348,-29.2771651471,-23.0736360738,-13.341134486,-4.32726544301,20.0852529232,45.2737477184,68.0844235146,85.2875010823,102.672822896,112.227364672,115.952347732,114.896769892,119.410603146,117.981239031,115.40930644	2	scurve	0.04	396000
404116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.9900567829,-86.668908479,-89.7659232975,-89.1660962901,-87.9297379343,-80.9143752317,-79.4508939349,-69.7806319582,-57.1463164675,-36.4509865736,-12.8014208957,9.60607768189,32.4366649914,44.698620269,56.0210135395,55.4786563386,57.121462214,58.8195018486,61.5163383727,59.2229505844	2	scurve	0.04	396000
405548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.165880449,-119.693778376,-120.916611872,-121.131785538,-119.823367178,-112.893810809,-109.98994288,-106.737228603,-88.5045306578,-72.0918895313,-45.9686150242,-18.2587112642,2.53940063723,12.8687992822,21.5694363988,22.5470489583,24.7946103935,27.4858143838,26.1674378764,31.2009435708	2	scurve	0.04	396000
405066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.5053794927,-76.2792707805,-71.3565268116,-72.8048812393,-69.7714249841,-71.6800221932,-69.2372651879,-55.6674017306,-45.1360442183,-23.1570724377,0.241032389408,26.8329955106,44.3234396427,57.4006939148,68.926869731,72.3697091141,73.7465534731,71.9294885521,71.5888416833,72.6542469942	2	scurve	0.04	396000
406120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.790298395,72.3101605641,76.6852051726,75.0082123834,79.2710739917,78.2127456638,82.6496772377,92.5588237679,106.239967666,122.388529931,150.544562034,176.41727755,196.722783992,210.371774915,217.08076297,222.299913613,222.64010766,221.172335421,226.27582303,221.361915823	2	scurve	0.04	396000
407156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7617291954,13.3416641598,15.7952790699,14.3311221362,13.6655934083,19.3682408577,19.310172826,27.5372674368,44.4260568169,61.8526466415,86.4596506137,116.381624363,132.211185129,148.009606854,155.248861302,160.951042308,160.83322986,162.771461825,165.035141118,160.345572147	2	scurve	0.04	396000
406714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.53646953,-109.891044333,-114.054984532,-109.197198908,-113.389971059,-106.03827841,-104.656167482,-97.1667667443,-84.5210770187,-61.3712043803,-35.4866494752,-9.82852591161,9.20250062588,18.5717770031,29.3541232784,29.8215335829,37.967883802,36.6374765903,36.0587106487,36.4211408346	2	scurve	0.04	396000
407779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.167222596,54.3544431199,55.7648410227,51.1345430922,56.6158381598,59.1354226959,63.1548217698,68.8024792294,83.9984278045,104.600053347,125.042788256,148.804580589,170.480764457,186.712143816,195.398059925,196.876062674,202.207646287,203.4456106,204.594189823,200.083774201	2	scurve	0.04	396000
404608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.105157826,123.596034044,123.844225449,127.30294371,127.963983576,129.705852905,135.035109239,141.893921157,151.970292316,176.947511787,199.831170273,227.291315713,247.950655245,258.201219053,263.81587222,268.896783135,272.191297334,270.7991059,272.552917884,271.780203147	2	scurve	0.04	396000
405310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-138.19276288,-134.131964367,-133.104631034,-135.078744191,-132.079153723,-134.4296004,-126.650761474,-117.917713455,-104.321835613,-85.3040151216,-60.0462413787,-34.2287221272,-13.8251620639,-4.1743098034,7.24118741571,7.15254017173,9.71257240207,14.1770004802,13.958793064,16.2634318222	2	scurve	0.04	396000
405663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.08952592,16.4981378192,14.4114086361,14.1013541801,18.3552588874,16.7860229016,23.4026313604,28.9777472343,41.8483220706,66.2383191905,88.2053813306,117.446999823,136.052530063,150.764257267,156.680577849,157.469381444,162.970272935,162.88131471,166.517958441,162.342713879	2	scurve	0.04	396000
404542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.77082092259,5.94836739145,6.08697181236,7.31986985177,7.26787180911,7.24628462872,13.9908376376,20.451716809,33.0022224624,56.485109064,83.5526454454,104.769372316,122.620139818,139.422817034,149.950213582,148.803353448,153.007662698,155.299286156,158.136080197,156.710903489	2	scurve	0.04	396000
404632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.9754638799,-29.4597571656,-31.3307019939,-26.5647662839,-26.8733398583,-24.5817124551,-21.9438614333,-16.1439083697,-2.17407787852,21.7397538173,43.5186886192,69.6675382833,90.0811077878,104.656600864,108.910170232,113.042210588,117.57840986,116.59082634,118.499218021,117.547209483	2	scurve	0.04	396000
405887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.9180044776,-38.7369017845,-34.0256192928,-34.2555673926,-31.1244448326,-32.8976373192,-28.8615652134,-21.5170821663,-8.9648079899,16.6946300316,40.3115517692,64.3176497212,81.2829187047,98.6518834762,105.917770557,107.028532996,108.889595433,110.543871563,111.344611523,113.88721862	2	scurve	0.04	396000
406432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.5151227902,104.610162667,103.294414709,102.920671848,103.6555996,107.463516771,111.666855063,119.541296234,131.560396848,155.008534178,178.146922437,198.970114381,224.349975233,233.217503415,244.572728712,249.874792638,250.192787324,251.968022696,253.41819935,250.133972255	2	scurve	0.04	396000
404829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.011968891,-105.002092657,-103.595388641,-102.897790963,-99.468149528,-101.986722387,-96.9103728482,-85.9808933675,-72.7488971628,-52.7278129578,-27.4274293703,-1.05956732902,13.7366188896,27.7693399495,40.7961727028,41.5713764069,45.608291854,48.7291141293,49.0264806744,48.5889613357	2	scurve	0.04	396000
404864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.2192444392,-96.4453375401,-94.5251896752,-93.0060714619,-90.2315432282,-91.1119679657,-84.3762417497,-78.1347858183,-65.3827586448,-45.2936061447,-21.5574820593,8.0684335828,23.7733837648,38.390638249,44.7941004241,53.2511096403,50.4426926367,56.8452102083,57.5460276075,52.8772064215	2	scurve	0.04	396000
407857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.824840202,132.873301536,130.207447721,134.459128279,136.044256766,135.806546896,142.124676013,150.272725872,165.077947862,179.976488075,208.530759492,229.703433516,250.562187279,264.005223961,273.94238408,276.388567739,282.753988099,283.503170037,280.781161489,282.023553971	2	scurve	0.04	396000
405932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.6649317268,-82.801752276,-85.0637282744,-85.2143575323,-82.3438079088,-82.6468159171,-75.3651964555,-70.1883895636,-56.7765669948,-36.6477139909,-8.75580332892,14.4027832689,32.060563575,46.6972973782,51.8544335832,61.7691007098,60.1261805171,63.4918335591,63.1689506133,63.1714511408	2	scurve	0.04	396000
407970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.2509828391,-36.2947900966,-33.3824827078,-30.2480773064,-30.1761898274,-29.2441483161,-23.6101699899,-18.54266847,-2.0651813123,13.8436346132,38.5022756686,67.1815797337,89.2487891177,97.6837911703,106.646531028,110.302308963,113.847019984,116.564604132,119.081738455,118.970810674	2	scurve	0.04	396000
404497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.1291228303,39.7851237609,43.0844830599,42.0677393278,43.9344923078,48.9131907328,50.5470265821,55.7631216286,71.8439758609,91.6215669266,118.688612933,141.514779073,162.332615408,175.115948202,183.652041085,189.02926329,191.739791429,189.692467362,194.34023481,189.284077783	2	scurve	0.04	396000
405992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.9168771077,-62.6891004618,-59.2495379218,-63.7951596154,-63.1338801503,-57.1404763084,-55.3764656059,-48.099798579,-33.0416363741,-9.80783774127,11.9814749068,37.1815591624,56.7379631741,68.4837909656,77.6491352802,85.5019001905,82.8885959647,88.7491815382,89.8273048594,89.0788240756	2	scurve	0.04	396000
407539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.6504130912,43.6201797177,43.7032906049,44.4613699047,41.4926226937,47.2118490621,48.6420339578,55.4197411094,68.349038015,90.0463103465,119.439095432,141.317688203,160.891588092,176.038252557,179.956036168,188.947016757,191.941966135,192.239825193,192.621042638,188.289875381	2	scurve	0.04	396000
407453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.0923627874,58.6595313601,64.8216517255,59.067499509,63.088095998,67.9338299908,72.1051447026,74.9772242593,89.828004413,110.406307106,136.740084109,162.867452979,180.969377198,193.667949261,202.149330124,207.743591431,206.329296248,207.366293395,213.239127973,213.695981024	2	scurve	0.04	396000
405269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.5004225015,-30.4896129363,-31.1274762836,-28.8123511037,-28.5941749272,-21.815733509,-23.1693052529,-12.1998850126,-0.721955495899,20.0734513015,46.2197082778,71.5695280398,91.0515206816,105.110304013,113.103139006,117.007189275,120.116653569,117.224632942,118.464981329,121.392734676	2	scurve	0.04	396000
406868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.0750772364,-94.5108971083,-92.9972527162,-95.0195001324,-91.7282494383,-89.6149485348,-81.3993866608,-78.4826882624,-64.3888278455,-43.2401275193,-18.4854461441,7.73790464838,25.8678601243,38.2508155084,48.3501886004,52.7061488367,54.2393753155,56.2987746106,54.99246721,55.7142808395	2	scurve	0.04	396000
405035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.8520056685,-71.1101608028,-69.6438018567,-69.4214212465,-68.5657710317,-70.528301998,-63.3395571947,-58.0164343942,-45.3358820998,-22.6698382238,3.87631435424,24.6542749237,46.4315733924,60.152492361,68.8953090336,74.2991464042,77.2975369918,77.3857711385,74.6825462045,76.7399466351	2	scurve	0.04	396000
406610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.1313027139,74.5732431762,73.3528436414,79.5276399558,79.524088111,81.6597407707,81.3370971207,91.3845088685,105.358451112,122.79516065,150.108528523,173.817839668,195.641476812,208.279284047,214.293247018,219.315632422,221.789033681,225.650263393,224.037501817,226.203399365	2	scurve	0.04	396000
405303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.6971580444,53.2304472987,54.083916222,53.784468954,51.7835798397,56.1199956378,57.2528964378,66.5208578326,81.1263076733,98.8687737481,125.747820707,151.947481055,171.993551792,183.003306933,190.918015604,196.423667774,196.506865184,201.644513141,198.93960841,201.083054457	2	scurve	0.04	396000
405382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.4656446734,-24.8305626006,-24.4370167196,-27.4881477474,-23.2743546425,-18.8461124405,-18.1379750779,-9.70672006504,1.9525476025,20.9800524735,46.9673675879,73.5371940888,91.0518078821,105.114389603,112.656764011,116.520132567,119.821200554,120.509721719,122.247442657,124.536767424	2	scurve	0.04	396000
407909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-141.846268374,-139.7940005,-138.755977247,-143.887944727,-143.111657281,-137.875701043,-133.460567767,-125.558875217,-113.812507535,-93.0141773445,-68.746279645,-40.6465483284,-21.1486683866,-11.680720099,1.13920742901,0.999437493784,5.65033601951,5.37549870402,6.36384428884,5.24783499932	2	scurve	0.04	396000
406574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.4291124595,-71.1039443306,-71.2949966669,-73.674850345,-69.6183859898,-68.6731787462,-63.5510487724,-57.804704927,-46.851649894,-22.0313537466,-2.05909205992,26.6461648324,47.3622061163,60.0977052604,68.2287596562,72.0483076602,71.1355134584,77.9883395053,72.451153609,73.3737849986	2	scurve	0.04	396000
407123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.7238105997,-43.4634518356,-45.9891420384,-40.5594802876,-41.1921146201,-36.7698511921,-33.9386166777,-29.2944986061,-15.6314685871,8.51450960413,27.5124248154,58.7071261894,75.0810413418,90.3954083674,96.4544548422,101.986607395,103.814257014,105.187069283,102.794112338,102.253963387	2	scurve	0.04	396000
405813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.48495315862,-2.61086327233,-4.4130462928,-3.83131084937,-6.07343606046,-1.12514539924,4.79829766388,10.0948732735,24.7631836674,41.5886793609,68.8986014172,93.3526459333,114.872584168,128.4969405,134.353252412,139.42455543,141.040855203,145.201076366,141.677049451,147.306793709	2	scurve	0.04	396000
406808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.65247440694,9.82484780448,10.5972540219,8.71590338999,14.148717827,13.545642401,19.4927002926,23.4289337857,38.1712555174,60.854737091,81.9560316463,107.651508612,131.512231499,141.683859278,149.926369005,152.469288804,157.440754621,160.801814404,160.764774352,161.693892981	2	scurve	0.04	396000
404099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.5698263892,-89.5973671224,-89.8641606385,-88.116571473,-87.0223828935,-89.1871813007,-81.6335514198,-78.4921155308,-61.521217837,-45.1036848125,-19.2538656207,5.58296403658,27.0738659144,39.8884257093,51.7769953903,55.489169498,55.9328196474,53.8528930142,60.5525166956,58.4790716582	2	scurve	0.04	396000
405873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-148.169090038,-147.122074663,-144.464828905,-147.138028489,-142.407015916,-142.575961042,-133.977266014,-130.540130441,-115.853246487,-92.7068570306,-71.341902723,-46.5936486618,-26.1087652282,-14.5203298687,-6.97658602015,-1.3502199892,4.56443034814,4.11881961781,0.980355318592,6.98377519688	2	scurve	0.04	396000
406718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.56865475602,5.32715788218,3.85779642149,4.42699913105,4.70648490142,3.71842007742,8.3517601964,16.142797733,30.3254525433,49.0360469334,75.7747969973,100.11906563,119.42474173,134.226504803,145.057655004,149.217494158,149.680911689,151.576404098,149.130655281,153.800640847	2	scurve	0.04	396000
406723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.107728116,-104.675397528,-102.302597382,-105.998767048,-102.587386398,-101.143074146,-94.1989352356,-90.7546127637,-76.4569472448,-55.367258955,-30.2389150513,-6.93379449717,18.9110055611,29.0892624575,39.6180297232,39.9786392271,42.5496715583,43.1404823565,47.7984686671,46.632220487	2	scurve	0.04	396000
