ID	X	Y	cluster	func	noise	original_trajectory
112712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.3357844549,13.55949783,0.530247774004,-18.4810833644,-35.9819636724,-42.7873244745,-56.3172568249,-61.7257550341,-69.5512474765,-76.2660042677,-77.1195733274,-79.8304141788,-88.1701360805,-87.3845227743,-89.0919464297,-91.5398590351,-96.2751465603,-100.862917399,-101.803912833,-98.249946102	3	exponential	0.12	88000
112791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.9418662819,51.2864890876,28.6510872968,13.8873442142,-6.81102447091,-24.2655824921,-26.1309983423,-38.7019821434,-43.7221611016,-54.1274075115,-50.4446641167,-58.8566591822,-65.2588412028,-70.2699065269,-72.3322545947,-66.2635787282,-70.9347601247,-71.8734859418,-76.6181465597,-77.3134904321	3	exponential	0.12	88000
115660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.18967194713,-24.7472981453,-36.1754216345,-57.7166244797,-69.1337312105,-79.4563950784,-99.2068906731,-97.334630652,-113.356072217,-113.297727358,-115.914427417,-124.932034164,-128.091690085,-132.378228812,-126.457475583,-131.366242922,-132.329816814,-142.925983048,-142.676272747,-145.283995761	3	exponential	0.12	88000
115190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.7405289995,47.4892412872,27.1945017001,11.8089673916,2.95427943771,-20.8516533573,-22.6023413208,-36.9670964723,-44.5611350405,-51.2107016353,-54.074341719,-56.2716438501,-59.9699151684,-59.6789900624,-60.7015649596,-67.6546788655,-67.808855994,-63.6953524391,-69.3517866376,-71.7968591091	3	exponential	0.12	88000
112800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.924903391,143.057095974,114.275423924,96.4460424818,82.1369016549,73.9607604118,68.4954453096,52.5672282402,55.8919831663,38.9855037551,42.7709342938,39.0052887249,28.1406291386,22.8576444476,21.7180255057,22.4668858114,23.3233535174,26.1272565032,20.564674134,20.3180219381	3	exponential	0.12	88000
113105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.3474376591,26.8082712411,4.38818978742,-14.8949711718,-31.7788747531,-32.3513680628,-45.8357666704,-51.2159967755,-65.0625596491,-67.2247095916,-75.5071275893,-81.7285627414,-77.383730585,-89.6758543388,-85.4008577603,-86.1614919431,-94.5044836349,-86.9598383237,-96.8867715522,-93.192788452	3	exponential	0.12	88000
115796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.3977371347,24.399811395,8.12552000731,-13.9867536097,-35.5348493394,-39.0116458518,-53.2967264373,-62.1032461947,-67.0022582568,-77.3429502897,-80.9334515522,-76.0455840778,-90.7453475978,-82.8050477057,-88.3883719638,-95.6526675496,-94.4639837766,-98.467657825,-92.6990970211,-102.087448267	3	exponential	0.12	88000
114469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.091190546,188.534297341,166.020668014,148.379550177,125.995592969,121.45015176,108.58157547,105.682654961,98.6191727626,93.241177979,80.1692289545,85.7386347173,73.3358477936,67.7708298349,71.9486238243,75.8232511153,66.7253297367,60.7297554483,65.7127003967,63.1836252069	3	exponential	0.12	88000
113239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.580197438,113.573604258,99.4118443555,79.9195401802,56.0929030826,51.2588170969,35.7224774456,26.267092867,24.4481661471,12.959325165,10.1307147108,4.99236268619,1.24773845661,-0.0456412612873,-2.2942790821,-4.3487996733,3.2915586797,-3.42199409317,-9.49802939542,-8.53770120333	3	exponential	0.12	88000
112086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.084945485,119.878772886,103.426102372,92.4322295578,73.4347364734,56.4926934463,50.8269167585,37.8660556217,36.3150092057,29.6358116757,26.6907123042,23.2513811067,14.1707616847,15.8811736868,10.5195960948,7.73305306096,6.09030183573,12.8931433348,4.18732395916,7.83505487097	3	exponential	0.12	88000
113769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.10771172,91.9343212131,70.4422281359,52.3133268039,31.9266412854,23.9222734824,8.65788239787,8.73045017115,-2.60741184315,-1.00193582886,-11.5693149212,-18.0677133687,-16.5869208822,-21.2593101391,-30.2991740924,-21.3252147543,-31.6896078643,-24.7449526659,-24.1406238852,-30.1598695383	3	exponential	0.12	88000
113219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	258.241671738,229.167403822,212.408699537,191.343822376,181.070997579,163.36526355,156.361458236,151.765210131,142.868737383,133.350250583,128.503118506,124.593038211,120.265358509,112.549549518,112.929208136,109.318433006,108.481606735,112.830009687,104.362424945,106.13197487	3	exponential	0.12	88000
112756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.789765302,75.8892540535,58.8066171714,40.5436418678,32.0274256515,10.0805972109,0.656267263687,-0.873407796175,-15.7294157954,-18.7754633845,-24.5517317834,-20.0961967662,-28.0320548615,-28.1547270289,-26.9533449307,-31.9367393743,-30.6317117484,-42.7599096659,-42.3104980805,-43.4937590473	1	exponential	0.12	88000
114530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.8692333974,76.5217338646,50.2841549323,30.6477729167,24.2005196772,9.72967230203,-0.971549370258,-11.1373646787,-22.7372823287,-20.1211350194,-29.1965912423,-39.7353843985,-34.55755648,-34.9100256663,-47.9082604468,-40.9108243027,-43.5486335111,-49.1293977042,-48.1408437877,-52.5672739954	3	exponential	0.12	88000
114222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.7128552895,12.1368838118,-6.38294748644,-21.4720205787,-33.4867097692,-46.8602860983,-58.6558100143,-70.5749309047,-70.4560308887,-78.5680588714,-87.4808718553,-89.0276977151,-83.7243096805,-94.5024388797,-89.0389014339,-96.9831538876,-93.1526614095,-98.0385613301,-105.514737837,-107.397072736	3	exponential	0.12	88000
115808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	275.942196828,242.673847199,229.335383569,210.678440139,190.089716125,184.363678139,168.810234475,158.829441298,149.50023535,152.980209552,137.504014955,136.53438779,133.519517797,136.652956053,136.144296237,127.569316255,123.141236628,124.074858417,124.152598579,120.12744333	3	exponential	0.12	88000
115768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	259.999501629,235.328041874,212.401005646,202.262998447,182.140453134,171.294596329,158.949245265,150.282611182,144.293994175,147.276051584,136.284561144,130.137048125,126.316252399,130.389339688,129.56120322,128.784826048,126.623950063,123.198444202,123.582405498,116.601291442	3	exponential	0.12	88000
113160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.431545542,154.977924676,122.454738165,115.427241241,91.2200229256,87.2663085217,78.1851099322,65.2612234718,55.4304686726,58.9329176423,42.851082957,50.3636030584,38.8193428007,36.4295975041,34.4112930421,38.2976357714,35.4195012188,34.8212262686,24.5771570319,24.1621592656	3	exponential	0.12	88000
114999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.123942661,118.140068112,102.682014077,82.5496660218,65.2306727801,55.1903257824,40.1889615697,31.9662613902,26.8671649654,22.1279550569,19.7120730618,16.7664941301,9.09652998834,8.87940690667,9.23394136848,-0.698036752143,6.85957464321,6.21047809806,1.57065986669,0.462605110926	3	exponential	0.12	88000
112796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.4364092475,59.0070714172,33.4474029508,19.9938285829,7.58764288592,-0.669598457981,-20.8147622351,-27.6157488052,-37.5990491581,-34.884859031,-45.6960697089,-40.7414160901,-44.0138900456,-47.5792376835,-51.9220368938,-54.1857428538,-54.9347705871,-57.5126066068,-62.0743169939,-65.1774570856	3	exponential	0.12	88000
112732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.611039037,110.62048913,87.1991216735,75.9092053612,60.4210693302,40.2953425334,38.7114436416,19.4899745728,21.2477402064,15.2805647065,9.25758467703,7.29235464784,2.24576777289,-8.12317707349,-5.10948016429,-3.8226444594,-3.23260587357,-9.60401713697,-13.8816165742,-18.1655907611	3	exponential	0.12	88000
112850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.896806403,155.919195952,126.405098676,115.512366331,98.9462743362,85.0313102372,81.2437898191,69.7350976113,64.4639237049,59.8077675089,53.1628115495,49.1574927062,38.8762561268,45.4475610194,38.6882877646,30.4240637697,34.289841275,36.2809926638,33.5305215826,29.9126538388	3	exponential	0.12	88000
112585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.653626029,79.2564743806,52.6532259977,40.2525115093,18.0517940511,13.5327262896,6.558562732,-7.72789841786,-20.6401880143,-20.5221123573,-21.3302097252,-27.5929457922,-31.1106950314,-31.9355023352,-41.1791274181,-33.2287115442,-39.3017907467,-44.9261561649,-40.1706300235,-40.7616206437	3	exponential	0.12	88000
113412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.203032001,156.455097564,148.260244706,120.167485211,109.536021903,97.2068113252,87.233645031,85.1818156193,70.4816651917,66.650969981,61.5278020942,58.6241502402,57.8776194595,53.8071190878,47.427891447,46.8901306558,50.4419170161,47.8264629104,46.4504168084,43.958118547	3	exponential	0.12	88000
112500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.547223421,103.325688791,80.5153661873,66.5177399758,44.414775804,33.041922396,20.6330525891,11.1077432172,7.43479725644,6.88744811326,-3.85899606833,-5.38412090876,-5.67219951106,-13.6249735124,-12.1502367832,-20.8985970253,-14.3180942905,-24.3655893461,-15.1353823475,-25.9004807313	3	exponential	0.12	88000
114240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.3712081525,68.0483261574,50.4142495384,29.830511963,15.8288190115,9.25333436904,-5.76919499528,-13.1133305216,-16.3924611532,-32.8611169471,-30.1083120996,-30.9148094515,-45.2908616049,-48.3298539849,-46.0321263586,-42.8795022995,-42.5728998914,-53.1467079074,-56.2262601131,-52.6080765544	3	exponential	0.12	88000
113748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	229.880727784,214.444192683,182.809016141,175.3081424,160.219917587,149.330713608,140.441584375,132.214930146,119.117485761,113.375428174,107.97957748,100.235489599,97.1397410314,97.6909806242,96.3993748982,97.033130644,96.6455392957,93.209976519,88.3106268889,90.8374695977	3	exponential	0.12	88000
114077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.458267503,165.239321566,133.53446081,115.556260878,110.955354271,88.7403261583,86.171299132,75.8165260956,68.5754516952,66.9329490181,57.322685617,58.7670062808,53.5650772329,47.4756967354,52.1483655995,44.3116859692,38.8501909979,46.9931667752,38.1918347336,40.5814526172	3	exponential	0.12	88000
115518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.6405703114,67.3031466079,46.228517632,29.4056112959,8.73406308586,1.06984046063,-15.2676069215,-19.1962145239,-27.7392623754,-39.4927025605,-37.980517389,-44.25011286,-42.0121291696,-54.5346950213,-54.1881772751,-49.1258622294,-53.1714628963,-51.679856715,-53.0290578599,-55.2003752514	3	exponential	0.12	88000
115483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	220.441621201,202.116132781,173.086557308,157.123625843,144.392503179,131.589581271,118.591930431,117.235901562,110.665559723,99.2799173387,89.8565363248,96.2711894464,92.6715133583,83.3096366994,81.2906646298,80.9454783533,83.4558415459,82.7854879125,71.8352254773,73.9229593124	3	exponential	0.12	88000
115065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.538700141,131.483849639,106.629314643,90.5621649482,71.3681903831,54.429597236,55.0639685065,47.1340605754,39.0906564282,28.7058493621,21.8598149851,23.8778268998,11.8410306372,18.9232621811,17.3916076404,14.1544348246,2.23512258857,11.996280138,5.35969062544,7.09285231868	3	exponential	0.12	88000
114273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.9933610387,51.8891911107,27.8047349423,15.6054079739,-4.39915845099,-15.0819548259,-27.5188670485,-28.9158957681,-44.6015026314,-45.8414684167,-51.1041966329,-57.3471004499,-57.3071431176,-60.9643501079,-65.910020086,-68.4804287439,-73.7974656602,-64.6150258773,-76.1948067059,-72.9345627215	3	exponential	0.12	88000
113829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	250.455388249,220.872867232,203.207130041,184.112526296,175.35071569,152.063567243,151.373307057,141.809404577,125.899310178,123.564031893,118.522608664,113.584661775,115.506796656,106.200802876,111.257813429,107.444851759,111.212481088,101.346663929,97.3061089966,102.967628504	3	exponential	0.12	88000
113903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.882697012,157.481059195,136.296637109,117.890091487,93.8796269305,82.5396808189,80.5736869137,66.7434414326,58.0724588947,49.7170768432,47.9767275644,50.6696445059,45.9127215459,40.0476567771,40.8004473011,38.6708165151,29.7348157617,36.8717408061,27.1497424075,25.1089311921	3	exponential	0.12	88000
112973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.0758352495,57.3502900129,32.1141126331,23.2339581472,1.32866447487,-4.16588869992,-18.8511361414,-28.7926085239,-28.9545873806,-39.2852818593,-44.8604915233,-52.1941601963,-52.1054834178,-54.6655013283,-56.5801535582,-59.667946143,-54.5352652858,-61.7746902471,-66.7667863955,-57.6148368378	3	exponential	0.12	88000
115134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	273.903129207,248.172193633,231.424672489,213.081591255,199.917388385,184.492924421,176.512756965,166.909680309,160.613449833,151.419515708,154.613804317,151.597529727,144.998600519,139.83958603,142.698706795,141.618092888,138.459263177,134.027918356,128.406417414,137.026156713	3	exponential	0.12	88000
113672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.0322607095,62.8561497013,42.1072363784,16.7923021554,-0.455050091628,-2.14716263733,-20.3311499955,-23.8356974742,-36.5702721762,-38.3271325264,-48.2027635345,-50.0436301432,-53.3750842242,-52.2112439096,-51.1368508529,-53.9469238555,-60.7857534449,-63.4478123578,-60.0674114739,-62.8228524044	3	exponential	0.12	88000
115181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.694861329,124.050309993,105.501310254,89.3733379168,79.9955486098,62.4928070014,47.8739907608,45.7357514371,41.5095337328,31.4175101937,24.6993411593,24.6821312689,24.1355847676,14.5707014896,10.7001237166,14.851658522,17.2156465756,5.75929428029,10.0305236112,10.7446559428	3	exponential	0.12	88000
112251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.5300607709,-1.29782247599,-20.1427440913,-40.689532712,-45.4016066532,-59.9198140217,-72.102594444,-75.0527830543,-88.4767110536,-97.8529434431,-98.0754899485,-108.70748786,-110.116209497,-110.613780512,-107.689783911,-118.974597645,-108.860635019,-118.57498256,-116.488419213,-124.373202598	3	exponential	0.12	88000
114943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	262.625614075,246.753304652,220.576046209,206.944011914,189.596122284,171.592392513,169.895793337,162.324597845,146.598000286,141.260665846,138.678670392,135.630337019,129.381820912,132.353910423,124.973490765,125.876288377,121.668596403,129.187592771,116.017749735,122.225691024	3	exponential	0.12	88000
114919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	268.556699718,240.751678134,217.827246035,197.455716007,183.405093098,173.552073281,162.265207526,162.254856141,147.611640913,139.487271024,141.598498277,134.404928525,138.41360002,124.170249948,134.142695813,127.634307873,120.519203551,119.769730789,126.748005613,121.831824249	3	exponential	0.12	88000
115486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.4807202921,-0.0437376873323,-25.0381161451,-33.6967865634,-51.1467609988,-69.6784483068,-72.0032193486,-89.5604880018,-85.6558425668,-101.92768965,-96.3342490763,-108.260985692,-109.540030493,-110.153568821,-118.395219069,-116.858850621,-123.342617676,-117.939671494,-114.909613403,-123.956927728	3	exponential	0.12	88000
115135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.5708907895,73.3746551826,49.3030656482,34.175832005,21.8029387123,9.46735254918,1.43199555474,-10.0042363,-10.0624297267,-25.0778831009,-30.0792507396,-26.5691165338,-26.3074777068,-29.2419166646,-34.8252428025,-45.9627407504,-37.8643702165,-36.3871317906,-41.1702164566,-39.3503853603	3	exponential	0.12	88000
115408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.8497977217,57.7563277955,39.6070885805,26.5715728524,6.96582269107,-0.892652436934,-19.3866432316,-27.2951902398,-33.557853671,-38.3158980619,-34.6226260091,-50.4422245497,-43.7625970753,-55.0277292889,-51.2167927811,-52.355661998,-60.030499115,-63.8503172412,-53.4372011682,-66.0058901917	3	exponential	0.12	88000
114031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.077903437,177.435752888,155.423428822,138.225557752,124.172966649,108.459051745,101.807639326,91.0458353566,86.6045511499,80.859685778,80.8194731791,67.9251248324,62.9134576903,64.2672642855,66.7660838341,63.277440786,62.9695771116,65.1826270759,63.7296378204,54.2069693998	3	exponential	0.12	88000
112255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.933603021,119.28540238,103.269512663,84.8992284856,65.5589429116,51.96411117,49.05355754,31.2625421214,28.3138057078,20.2842174897,25.6319480411,15.1773325946,14.442509425,12.8148677534,11.0216322757,4.51905495753,5.18074723179,0.445793265575,1.80941580186,-4.47370031697	3	exponential	0.12	88000
113616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.778414938,189.918453251,168.561574229,150.578418287,137.074444981,128.314480243,110.518638657,105.651688689,100.331599549,92.5235607776,84.8734656078,82.5917569969,73.9054270326,76.2984058955,72.5880795618,77.1944011128,76.3328011908,74.8867589615,73.5771099789,66.1752352342	3	exponential	0.12	88000
114753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	218.539016934,199.718255525,173.713721892,163.352315356,143.149572693,126.435627868,121.703656991,115.362797306,109.257154493,101.586248212,96.1385051048,91.2916871504,92.1485550108,83.8019274407,87.3665123817,86.1884945808,80.892743159,83.2500729153,78.4426910513,76.4778277114	3	exponential	0.12	88000
115249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.3768259366,62.2810391523,29.8327921041,22.5512530913,8.92038037822,-6.35722149647,-18.4296421162,-32.7534998568,-30.8472072165,-37.1698779549,-48.3287404349,-42.7408657313,-53.2624004376,-54.195669568,-59.9976843356,-56.2683153613,-59.2954115252,-58.7821770943,-63.6780393152,-68.6946689897	3	exponential	0.12	88000
112640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	230.04677647,208.376632028,189.02480393,174.45541345,156.35483635,148.660125362,130.707024091,121.989380723,121.87460677,118.188962296,103.15373893,104.399531446,94.2548194136,92.2604208119,93.5545539852,87.9239690009,96.5245970488,94.5751436842,82.8773066517,82.1180090026	3	exponential	0.12	88000
