ID	X	Y	cluster	func	noise	original_trajectory
123458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.4215308574,43.0582358793,21.7161854038,-0.171244078725,-7.84115274758,-28.8692515935,-26.6823949897,-45.8289304044,-42.2641754696,-46.4845682258,-54.7401924022,-63.4742448602,-61.5932182929,-60.2356795743,-76.3664996728,-69.7639729517,-74.9851315096,-69.7738291875,-68.8127478974,-79.851842829	1	exponential	0.16	88000
121730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.411149758,89.3723783287,61.938769124,51.5573021442,25.6588342346,21.5510386278,5.6483576568,7.89758145947,-2.19079956421,-13.603771275,-13.4282568895,-14.4719870635,-24.0893019499,-30.2630293403,-35.1562440144,-33.3231006053,-33.8412714858,-26.6460084165,-38.1429955559,-37.8133917335	1	exponential	0.16	88000
122214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.801557352,34.7641411159,16.154262118,4.03883168263,-2.0236657653,-21.7810778035,-38.173722608,-31.9412976773,-39.7710186234,-52.3185913849,-59.0004185471,-61.9279070553,-62.6597597935,-74.7711304521,-72.3715075658,-69.6496826246,-67.9933708677,-79.3893643239,-78.0325638195,-74.605505348	1	exponential	0.16	88000
122675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.3115553381,29.8756814047,7.85864731532,-11.4292368809,-12.005408357,-24.7075236061,-46.150048882,-54.4868533845,-49.3379986427,-70.7751085062,-62.7763566673,-72.1815394698,-70.928105481,-78.9043109124,-82.305056417,-82.1114117431,-85.1524607876,-90.2833126277,-90.1657988328,-92.5919353418	1	exponential	0.16	88000
121776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.801524608,130.793833624,101.768657177,90.726286869,74.5283610987,63.4377770595,42.2062803175,38.1684317288,35.0143799115,36.6501747637,31.2654821201,19.1103091012,11.6387627322,8.37016778662,20.1510983328,18.0180331306,2.57733481236,15.498194144,5.00538837838,-0.407151442638	1	exponential	0.16	88000
123178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.2712916699,51.5248103923,28.4957275332,21.7404884464,3.00080126643,-13.6980544425,-15.3460890534,-34.7687681905,-41.9189671219,-40.0270083544,-50.1238373987,-51.3734395789,-53.3612609355,-63.9002310985,-57.0644903886,-65.0708948521,-59.6289427327,-58.2667291699,-69.8124724779,-61.3037450518	1	exponential	0.16	88000
121150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.419031405,92.2547274582,75.9943140276,50.5624960703,38.1239935312,29.4700540998,13.6995192552,11.8848630905,3.36763008085,4.16079516095,1.79072380655,-4.06957649741,-15.0021707249,-15.945747656,-18.4432618851,-20.2379116485,-16.5369563989,-27.1380043235,-31.0518616135,-30.0071453234	1	exponential	0.16	88000
120644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.424452121,42.0814572791,28.1454058817,3.00061494341,-15.7597948217,-14.2999831066,-24.7858456648,-37.6695061629,-52.6551672647,-54.3018093049,-52.8347198053,-55.6350079336,-67.2048241848,-61.9528602101,-66.796880284,-78.9557531829,-74.7999523972,-71.6937938178,-68.4471305533,-68.3099099673	1	exponential	0.16	88000
120130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.63442609,58.0236143268,37.4954463236,20.5466110785,14.0457990452,-5.15663095875,-18.3363748372,-14.3126765906,-34.145188041,-27.6166146911,-43.4023043114,-42.1452543921,-52.7956475149,-42.1036567495,-53.2348332762,-62.3929629525,-59.9176562156,-52.8639557967,-55.1645039297,-64.9974787336	1	exponential	0.16	88000
121239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.388658825,198.153276423,181.673215874,163.547316642,142.182955373,130.227429055,122.131584002,104.609837965,107.880408161,89.505048364,93.481200036,88.0043062612,91.548626491,83.9470629194,76.9022285902,76.53575479,69.7716474047,72.7314191262,68.4035910042,74.8430125395	1	exponential	0.16	88000
122949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	238.605686559,226.070768756,203.879144498,188.064805063,168.172317115,158.437221791,146.283621358,128.276650058,127.104184104,117.892832379,118.248415011,108.38333796,110.924861954,103.374315442,108.642970893,100.819905299,107.258541728,101.314113133,99.4851053593,102.366322334	1	exponential	0.16	88000
122398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.431569277,92.7463674235,77.7042314724,64.4693322197,41.8945800128,41.9269024734,31.7587480705,11.9911268779,9.46108458534,-1.58563988276,-8.64728215198,-13.6155777688,-12.3783609441,-3.60985414069,-12.9443182337,-14.4888407538,-12.3206095336,-14.8032269644,-25.9121807858,-24.0856304487	1	exponential	0.16	88000
123855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.928226347,88.5110558709,63.0332611088,44.1705792551,39.7174823719,28.152590369,19.2726866164,-2.1943808813,1.35424781681,-8.20159302101,-8.99578203655,-22.8098497833,-25.1949819318,-19.4723478157,-22.9532744294,-35.8562045101,-32.6253936143,-37.1281373296,-32.9026087647,-36.2763914488	1	exponential	0.16	88000
122279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.8388804674,16.007864891,-4.08073159167,-32.654234094,-39.2462120224,-48.1199781921,-63.1810177243,-76.7213060115,-69.9596183167,-84.6717765277,-84.9761331754,-83.5736934618,-95.8559535683,-92.8995464502,-95.221535596,-98.8276106118,-105.008827323,-96.8875182879,-101.848386279,-99.2347156336	1	exponential	0.16	88000
121584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.7651390317,-11.189582369,-29.8644215972,-51.058653971,-67.9008545517,-66.9566493482,-81.6297862414,-95.1916544138,-94.3169900722,-98.9237762372,-108.220422008,-118.863341181,-119.707270441,-123.294724989,-122.580848667,-130.93658969,-121.984605498,-126.801288811,-131.044664085,-131.54421223	1	exponential	0.16	88000
122481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.271507442,76.4888070919,57.5743843647,51.2979744637,31.7121999723,10.4781673819,3.04036175227,-7.77973309387,-13.0050101985,-5.81373294865,-18.2829283219,-14.5661602121,-19.333587393,-33.2018135835,-36.5674264748,-32.135483655,-43.4120806318,-31.4747642207,-44.3402768412,-40.67802962	1	exponential	0.16	88000
121391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.341517347,190.681543287,158.547941901,139.176856316,135.476871674,124.133224333,112.536837233,107.043468277,101.585353049,90.4487287585,81.4761112984,84.5894866451,83.3895805848,80.3765665459,71.4356234695,67.3604460867,63.8158579527,60.9316870317,65.3279162597,58.9837260172	1	exponential	0.16	88000
123798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.439206763,70.339135798,54.1680834384,34.1007215723,21.7087974092,5.31846001507,9.44410435535,0.18950907517,-7.92658463119,-15.2576294542,-31.5965123771,-22.5272142033,-30.6364336754,-34.9274744867,-33.4871835313,-45.8025544712,-38.2964930183,-34.5192028034,-44.6787397756,-45.6596772649	1	exponential	0.16	88000
121069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.6664652475,-17.5486537179,-30.6707988644,-41.9259267433,-56.0059533603,-72.2010516849,-93.5726906242,-99.0972242546,-94.5904768557,-106.32351015,-108.682524358,-109.77826661,-111.258340182,-116.319701365,-120.797894126,-125.395400312,-129.064598848,-124.789151845,-126.692359828,-140.478159188	1	exponential	0.16	88000
121927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	235.053950976,204.105683659,184.659468669,164.774642104,153.577703031,139.226265851,136.918631904,130.234630083,121.117316131,117.001663638,112.471557687,112.965245707,100.749268412,105.314902834,89.0492948871,92.6642741171,89.5709687144,88.3769358012,87.3055112451,92.135987332	1	exponential	0.16	88000
121487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.31745615532,-23.9958367526,-38.1868167864,-54.2517264063,-78.4478684775,-75.2191387222,-100.238925544,-93.3617391914,-102.154308784,-117.973371953,-116.651279638,-116.516119395,-125.97973387,-131.720410807,-124.727850625,-128.122355678,-128.782574513,-139.621203338,-145.271824637,-130.857442896	1	exponential	0.16	88000
123363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	288.471720501,269.390511844,242.286189633,215.196773388,208.788543856,198.811978571,180.894631428,177.70660617,170.373318438,164.132834702,168.533724726,157.227160033,148.139583025,150.746112827,156.573690591,143.011501803,139.729595969,146.462772012,147.034313082,142.118299846	1	exponential	0.16	88000
120306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.288046548,160.850676287,131.448259607,112.511623726,105.075839875,91.0016041093,75.3778914086,80.9610657579,60.3772928436,58.2672730261,60.9958737484,49.9093417267,50.623970203,43.5485259108,39.3639956447,44.8334093825,38.6554419558,34.3957350791,41.5853582359,46.2113328705	1	exponential	0.16	88000
123406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.43051893334,-17.2758119397,-26.5390421877,-41.4370301143,-56.6129679243,-80.4473946768,-82.5591936821,-97.64322174,-102.587410111,-108.868329838,-118.151047097,-110.274300999,-111.601915192,-125.751228845,-121.493717568,-116.46056769,-129.903753528,-123.27596515,-129.764634513,-128.173341087	1	exponential	0.16	88000
121625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	275.389722909,254.310283435,226.802084367,207.87930464,198.624820465,180.207861762,180.581915508,160.79604797,163.41440718,154.979577809,141.03264653,137.488602196,146.191132973,138.623270451,131.014109289,129.065614753,139.356910503,132.699774397,126.663159387,127.194158705	1	exponential	0.16	88000
120391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.725881503,122.717670364,113.337886371,83.6079469894,78.1124103794,68.7339729738,56.6001298693,44.6658438581,40.5368037059,39.2623422998,30.0479649253,28.6376403461,20.2349979342,20.1711269898,14.5050889973,7.48315137254,3.69345121103,16.6533829963,4.71635635169,7.26472939554	1	exponential	0.16	88000
121534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	220.196635461,189.555536069,171.393377091,162.044862924,145.42648643,127.487723339,118.02503438,114.503967242,102.57666044,92.6822249454,102.542982663,96.1885471087,87.6841861186,82.5821622698,77.3171959568,77.9917130841,85.970863359,69.7799068758,75.6530867638,81.8259008012	1	exponential	0.16	88000
121075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.411140683,92.4679469046,81.180376288,52.8972395001,49.0018123263,26.5535842805,32.5640351132,9.40320540674,4.66191901542,7.98984455241,-4.86896715206,1.32959639532,-4.5955263819,-7.57843392918,-15.726197883,-15.8695914078,-11.9704403373,-21.1067779941,-27.5825770446,-13.7534218917	1	exponential	0.16	88000
123464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.391389585,199.832098702,176.128977612,157.196952099,147.719093613,135.544178289,110.833785956,114.820894064,95.7659698353,87.8556386289,98.914311717,79.3969744878,80.2935373676,84.0775906364,82.9961270083,71.1802834162,73.0627418912,66.4704144412,74.2865497117,74.0472826633	1	exponential	0.16	88000
120224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.3935694937,10.7732533846,-4.59660583758,-24.6130367445,-27.6701941787,-54.3180974587,-48.5447822573,-65.6947622619,-68.8420541828,-84.6411783086,-87.7881914169,-79.6942112716,-84.4971535483,-91.3196147804,-97.4923185467,-96.1849952471,-91.0435745691,-103.528806787,-100.767785958,-105.10372592	1	exponential	0.16	88000
121768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.340207058,184.943202329,166.196154718,143.929379576,135.653745741,127.451509408,115.076663759,105.70765738,95.7961273492,91.7752284383,76.6480272303,77.1974267019,78.3156529205,79.4657669095,67.2086600816,65.3810083008,72.8542877478,64.49231343,62.3545397459,68.1627188552	1	exponential	0.16	88000
123558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	233.39842827,212.607890828,202.210427216,184.576464444,158.878976689,149.438207008,137.087099862,139.874110019,118.673006574,112.26383923,118.906235638,113.470143975,103.886206785,98.7391863183,107.023140533,100.742317854,92.5002707986,105.107306682,104.698858726,96.4989699716	1	exponential	0.16	88000
120357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	169.408254738,134.977119045,125.410645606,111.486696914,95.3194026649,73.1695901935,71.7848614867,57.8724760227,55.6182699614,43.6423799842,41.6885499867,32.2602186779,33.4721349268,28.0031721743,27.3335355064,31.2474303507,28.1287184452,18.0983687617,20.8073752116,21.1720257255	1	exponential	0.16	88000
122585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.5142480784,13.0993641321,-7.31434485265,-24.0342604854,-45.7934130162,-53.0390296791,-61.3895266076,-78.5630378046,-79.1203544715,-85.8798149131,-95.906763552,-92.5332554848,-96.7873132465,-96.7706087671,-111.461404095,-115.962055029,-111.101653181,-105.38171397,-110.066649217,-111.284256046	1	exponential	0.16	88000
122905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	288.536622223,257.118808078,240.316049172,227.938052519,208.242177174,205.422695398,197.04556927,173.182429978,182.315063308,162.569103007,171.648269752,152.594911746,164.479483168,153.495144097,152.710486306,149.94694472,138.8755974,154.113960921,142.55795286,141.16994967	1	exponential	0.16	88000
120083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.8646056838,-3.21343548844,-33.2853457269,-42.5980332797,-61.5492448288,-72.9120661218,-82.832984585,-99.0361542006,-98.59270005,-99.2795743207,-113.207646263,-104.471203429,-110.45560215,-126.392983302,-129.760341057,-124.119183843,-116.949942102,-129.120606677,-135.69710106,-131.115004018	1	exponential	0.16	88000
120256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	280.997025964,271.77465406,235.499427444,226.290632589,208.016226269,197.343440335,191.265982042,188.039555664,175.899584196,175.385152298,165.956769576,159.15175775,151.152797038,161.952290102,153.614688354,154.031964979,150.748179625,152.898346974,153.297476624,152.190168495	1	exponential	0.16	88000
120636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.84416555,104.708907136,97.2624797838,64.7785598856,60.9463174179,48.0962446889,34.8602489958,21.7289192846,22.1341593172,20.4824338771,6.15413418658,6.43093707859,-4.63820551313,0.54124875591,-4.46574487697,-5.48552022016,-0.00206686598873,-2.4955295899,-7.78165111546,-13.1491587551	1	exponential	0.16	88000
122687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.1098585304,13.9677312767,-7.04426548637,-34.5470959943,-36.8223563618,-60.256104191,-61.891610706,-79.7358432552,-83.0139543998,-86.7814110978,-99.1238093798,-97.7377372819,-104.180944636,-98.6786409291,-104.135786546,-115.684964745,-110.117470684,-113.885992851,-110.271060431,-111.07522488	1	exponential	0.16	88000
121093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.9344904307,46.9035474328,15.7896422309,2.5527528833,-8.09094489911,-23.7338825401,-29.0506123853,-41.110836742,-43.8432730738,-48.5846615623,-63.3330897588,-64.6608919961,-64.4255533771,-65.06129741,-77.4939166242,-63.0075870955,-74.896650267,-77.1503984856,-79.778683766,-71.9105177137	1	exponential	0.16	88000
121301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.926352798,151.846716612,130.611351088,129.331595218,106.290785163,93.8761762249,89.2365367984,82.1065102724,67.5525904652,66.1299172178,51.7167537778,63.4588557327,54.6810502297,48.8281623051,48.8399292007,36.8980554164,47.7299363463,33.1701132417,33.4726157345,42.1607078527	1	exponential	0.16	88000
123733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.191449973,34.1381339701,15.183090621,2.87247850612,-6.62151542532,-23.0218165372,-42.3269483771,-45.5626080783,-53.5051765722,-57.8766557098,-67.5279521046,-67.2566862137,-71.770920225,-79.0020349466,-66.1521078205,-73.7767558866,-70.8995007288,-76.8742679748,-86.6040441484,-86.1477982999	1	exponential	0.16	88000
123847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	170.373417373,153.670429866,121.477868925,104.685519774,90.9406251364,73.8661159232,80.3705390563,68.7655068936,57.681488151,51.5890346319,54.1522448273,36.6115889775,42.0504465058,40.0358296793,29.3012061084,26.2994096059,31.6059697442,36.8917977179,32.3420303205,23.5628955332	1	exponential	0.16	88000
123465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.835194707,149.149491727,131.660156761,125.609575385,96.2661192914,97.6695482333,83.3102343273,76.8756655108,63.0619976802,62.6192278901,63.270245846,45.8605656496,47.2970124121,45.5891628997,46.0698612986,38.3516868702,36.1127984709,40.8483020359,37.3002322899,43.9082465826	1	exponential	0.16	88000
123420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.385820547,170.650163844,152.5102076,145.569093345,127.802009493,106.186347321,104.640526196,86.615564939,94.2017841699,78.751911233,82.0701333562,74.6207405503,65.4190848908,67.1499128097,71.3131357982,52.5712363294,53.9484851243,54.5055778447,50.334946902,53.3021720609	1	exponential	0.16	88000
122122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	271.068032319,246.330134891,217.653817564,199.805219684,193.7794648,168.511618703,157.389245084,159.583819517,145.36279428,142.169635021,142.981210869,133.166192136,126.771925951,119.911009746,124.27714522,123.326032685,120.423416529,115.066015236,123.044015202,119.111321576	1	exponential	0.16	88000
123188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.35544542,151.816396838,120.369853539,112.294014612,99.4074035408,81.5260103353,71.3990832976,56.3125817727,55.4862387046,59.7715054913,51.0614160372,34.3844406596,36.9932023936,28.3935528136,25.3544807931,26.8825104045,21.9549334046,35.0511517517,35.0264801405,33.7011653343	1	exponential	0.16	88000
121366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.582917758,139.835785082,121.000898551,103.499700976,90.7531587437,74.55271111,59.2428436356,44.9990318932,40.2479857733,41.8772004067,26.9911010279,31.2920953104,28.9783774235,25.000774423,13.7211451509,26.14374334,16.1147004802,9.4858318643,11.4647627157,14.1255109358	1	exponential	0.16	88000
