ID	X	Y	cluster	func	noise	original_trajectory
414672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.401905942,112.240644351,110.034326888,106.497210394,109.727349707,109.57678898,122.699443638,128.179889919,144.720097072,163.491471505,182.499691799,204.200559346,235.366123897,236.706335209,256.477952328,254.740038018,252.345878467,262.948214261,257.071041068,260.015602168	2	scurve	0.08	396000
412895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.1085586312,62.6188998419,71.9490295402,68.2162747252,68.5387140333,65.5900651643,70.647588686,80.2243148318,95.0695125526,116.964015779,140.267858951,168.698301558,191.950880025,201.738051602,205.662878293,210.602625072,214.806735535,218.096715358,210.053637329,214.219022304	2	scurve	0.08	396000
413835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.30902966342,4.63811755612,6.28723883317,4.21663735693,2.23768509205,1.5233437196,9.01430010759,13.4327304533,27.2594642523,57.3317299938,72.2572060127,97.3386246609,119.242370955,134.808157879,137.330389402,142.716004369,144.784806171,147.332508954,153.954799777,156.835032374	2	scurve	0.08	396000
414425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.073995546,128.983406848,135.041551391,128.115881551,127.274637072,130.362901644,134.384778985,143.640475477,153.094986683,176.686426075,204.004672604,232.36627518,247.408926595,264.791219304,265.79221555,272.369969333,274.289990104,281.356027268,279.53372854,282.308923569	2	scurve	0.08	396000
413547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-136.566798444,-137.348727974,-140.357956501,-136.413313666,-127.436543742,-132.207885362,-123.807858783,-115.891487585,-107.650945005,-88.4553215801,-64.7173594046,-39.6010463374,-20.5247384802,-6.66808564621,11.3210955238,6.10757376053,11.8610295184,16.9978309501,20.7597873138,9.92436309882	2	scurve	0.08	396000
412179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.6653412074,65.0268550578,63.7141386203,58.6995957729,66.1388406902,65.5520144305,62.9924417067,73.5883401083,86.1245057277,111.246986744,140.027906527,166.252440937,183.900264349,195.400656396,197.041149489,206.475204228,202.83802808,206.46743963,209.854093114,209.22848334	2	scurve	0.08	396000
412266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.5572705543,-47.8535858044,-48.3965547878,-45.648826204,-47.7851046635,-47.5184016772,-34.2790878581,-29.6470178408,-20.0253904664,8.06362978767,32.1166950067,50.8408494913,68.3088753808,84.142862745,94.2624959192,93.0827112001,100.170070172,104.315497523,100.321708223,99.7572645764	2	scurve	0.08	396000
415730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.2819183276,55.2564151576,62.1047371524,59.0917232713,68.2559300821,63.1640622415,74.519380546,80.37743667,87.9890146557,113.557374947,132.788399977,154.28478426,181.709487461,196.972705176,204.733726363,208.178520755,207.688806917,204.798766598,207.639016643,215.410213477	2	scurve	0.08	396000
415213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.2892828361,56.9973525782,54.7165915581,46.2149303566,57.3681669626,56.8792959122,58.9362407839,72.432848062,77.7822812634,95.8535333111,120.763192779,154.094175226,165.331736537,189.923579652,195.690402378,202.943507366,196.488969715,205.060488578,200.797238257,197.898260386	2	scurve	0.08	396000
413462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.52901224759,-6.4992733897,5.15119539304,5.55572414358,5.74555430699,8.67673482304,1.72426861847,21.5541750228,27.0544941045,52.8099740092,76.7729082146,95.2795030769,112.884219917,131.037569816,138.841867804,144.617167492,141.503200515,145.665092245,144.142334635,142.660412148	2	scurve	0.08	396000
412934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2585614574,21.3192859123,10.8885793181,22.0922982923,20.2171132984,21.0838528762,22.9137172025,34.0616830882,47.0467675768,64.8449040863,94.8569693098,114.741238874,133.225449708,144.215798793,150.174132821,159.282214062,156.940308295,159.170309704,161.475223891,166.006788893	2	scurve	0.08	396000
415888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.6267443724,38.6251629903,43.0604249129,42.8604978638,44.3878086907,46.9687995214,47.483905812,57.7310083978,73.2582767178,87.2311886752,116.796018748,143.569649272,159.888791366,178.310027065,179.164722523,185.381240118,194.339274574,194.96590629,194.500010104,194.333589042	2	scurve	0.08	396000
415915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.8056055177,-95.1663300266,-91.5724136088,-88.4789206742,-92.9367784507,-93.949474694,-82.2906458812,-82.3208104153,-56.9494830649,-47.6923705323,-14.676862214,3.67102800598,29.9720217433,34.4332617388,45.9331077681,47.0788599789,54.1420241054,59.279768654,56.2577725704,52.3623300366	2	scurve	0.08	396000
412033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-143.939774091,-134.476647064,-143.720736391,-141.831497104,-136.141862625,-136.98686714,-133.796393303,-122.933824298,-110.393809286,-89.5577872881,-58.7436859818,-41.8446310077,-19.1619628357,-7.49116657932,7.25971320652,6.90227479198,2.57476647448,13.5370436249,6.57950214425,10.4349691706	2	scurve	0.08	396000
415541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.373397013,116.812044148,124.421754511,125.920176568,129.001992089,121.166387373,132.890421207,136.085141146,146.935233093,174.398103525,194.972822729,218.986897178,240.052216975,258.859734833,256.851178482,271.381259076,262.876302559,271.96165733,267.344207482,273.734958112	2	scurve	0.08	396000
415228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.8356700393,-78.2719338399,-84.3099592581,-75.2450690482,-82.8405247374,-74.4172948024,-73.4462407632,-58.4028908654,-52.2045822613,-25.8872231996,-9.93296496255,17.334557578,39.8122479186,50.5643788057,57.8835978025,70.024853004,70.0476354137,70.3935498384,72.3939485034,70.9090623546	2	scurve	0.08	396000
415261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.391196677,113.904996254,121.127187839,118.665037657,117.546654243,128.98331657,132.340381972,135.478526233,153.797892936,165.081916421,197.815597533,219.727108237,234.984725633,252.941791336,264.17378625,257.837725945,266.114517032,263.478099768,273.55441541,274.061493711	2	scurve	0.08	396000
413784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.6768429036,31.8309254675,32.259423393,34.5665354992,34.6163183725,36.3671418864,44.9598925536,49.2710576653,69.9463451699,80.6751314475,112.723957567,136.506317021,152.081953647,164.052816826,177.796152659,175.968931397,177.929652774,180.685041535,189.107444254,183.651875188	2	scurve	0.08	396000
415720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.663695294,-50.1683862466,-51.003963645,-41.0945655819,-40.8436199611,-48.2318292399,-40.918601875,-28.1759314937,-24.7624526513,2.48981578046,24.2840851586,51.4338357889,76.2813705269,84.9868855103,92.8158649491,102.737478071,98.743520213,105.963408015,96.0912926014,107.335010722	2	scurve	0.08	396000
414293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.26027597,-35.4626737237,-34.787092162,-34.9736228292,-35.511671202,-30.7001595402,-35.1343650007,-28.4502073931,-6.20328522241,13.1282421711,34.6403421746,58.2872957038,82.6122221163,95.333963286,95.2923689592,101.138742733,109.160256934,109.71567009,107.812179294,114.447699647	2	scurve	0.08	396000
412629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.8889397166,41.4556928899,39.3712913196,44.9009111437,37.9685594087,46.9977344461,47.9319624816,54.0637367217,64.6568125784,92.2171026251,117.943897369,132.821352784,153.548879119,171.061314783,185.001056406,190.041887587,189.178936437,185.411546247,185.221121037,191.652960574	2	scurve	0.08	396000
415755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.3880561357,-32.7208597428,-26.6174805382,-23.6393951752,-29.7166406214,-25.4154772814,-15.774745828,-7.43444435172,0.519299519216,27.7330429416,42.1380041799,74.4148256145,92.4115193083,106.495681227,112.537895233,119.234871228,113.883135827,119.009103143,117.682967281,122.257948652	2	scurve	0.08	396000
415851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.0330020102,-77.2367168192,-86.3073120376,-79.6569143817,-84.2936072294,-70.8212090495,-72.2076335288,-66.7094975291,-48.6384699849,-29.3463202393,-11.4915744916,22.1387283089,37.8567255767,46.3583634645,54.4704816658,59.3505655136,63.5626351868,68.2916071973,65.9173612832,65.7612303647	2	scurve	0.08	396000
415848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.651726362,-103.759100344,-112.501128421,-103.559310195,-104.166992857,-110.160944929,-102.729560174,-90.3229469049,-82.2461925158,-62.1204120583,-28.7308105773,-16.045666269,8.79438384051,22.0641544631,24.8802260445,31.2493513522,41.9243794815,33.9238904162,40.2624429745,43.1263702329	2	scurve	0.08	396000
414351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.7278560123,18.8052802158,15.4978619326,18.0628588962,17.6657139341,18.1310820151,23.4835907101,34.8702239654,47.7026241248,72.8080024748,88.1441677468,119.586492989,141.823509154,151.401244399,154.76167399,167.734068463,167.255602847,171.505589698,161.285432824,171.081782542	2	scurve	0.08	396000
415534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.6792069313,-53.156083957,-54.5055234591,-56.4733839877,-57.6668939848,-51.7801678581,-44.7566744705,-46.0360124474,-32.0777759894,-0.542942454465,15.7234516308,45.3108104018,67.282282713,77.4493829692,82.0987516898,84.8777018687,97.2801147809,86.8081353349,88.1640140527,96.2083045129	2	scurve	0.08	396000
414832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.5402527545,103.338974422,99.9436920501,99.2125229112,93.3122306116,100.509291901,101.21287995,111.152227376,131.076258848,146.666700818,167.293602661,191.670220094,210.452431285,228.553977278,243.490936766,244.85165696,243.000251929,242.462079553,244.875448157,245.940634546	2	scurve	0.08	396000
412068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.3351188606,99.1597992913,95.8982522343,93.5959411718,94.5910258785,104.65839792,105.095136591,106.45779989,117.848280421,143.450992324,164.084458922,191.892989813,211.364510853,229.123177743,238.072159761,240.957285688,243.265381642,248.669900296,247.121647765,239.667471383	2	scurve	0.08	396000
414121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.536500039,123.294302555,121.953888962,131.772503506,125.077718834,134.095303369,131.587268859,136.39414974,157.099826478,175.249628992,202.790528091,222.525765267,244.11156658,253.68224903,263.974337516,267.723995955,268.033487949,277.635167384,278.783157146,278.121621443	2	scurve	0.08	396000
412541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.383123868,101.692919903,99.4415530839,104.305804435,109.757601851,111.738437651,106.257669765,122.523227084,134.086287026,155.565711228,182.964853754,200.455377037,217.312560759,237.009427636,241.795391181,245.772909136,251.543555964,253.283723957,252.147231014,257.017065766	2	scurve	0.08	396000
412366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.7321459549,37.203533686,31.0957870349,31.9865802188,40.6308690048,47.0538559888,45.2198062805,56.4428443017,60.2609860438,81.5720041222,114.511160273,140.998286497,162.359934533,174.60727505,171.774542706,187.409551146,178.000926007,182.738592961,189.050951103,181.909138642	2	scurve	0.08	396000
413342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.777351561,110.853133362,112.120984886,109.02124713,112.686064001,118.346420562,115.944933256,128.199197733,136.985248576,162.862657319,189.505621315,208.215889473,229.296293438,242.450695966,253.606276045,253.922371622,254.727505017,262.248700577,258.591962024,263.038799919	2	scurve	0.08	396000
413759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.3861121669,-47.9204699484,-48.3569821871,-44.7320620865,-47.2482084795,-40.8453122379,-35.6506786793,-31.7728446524,-12.7675293937,6.81560965055,28.3605722343,52.6909889907,72.6743583754,90.1498247213,101.889049667,102.195418662,102.314736929,105.026585144,101.140852724,103.422989807	2	scurve	0.08	396000
413965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.086077923,64.3809489268,71.391293478,75.1057277134,65.5820800951,66.4829056176,81.640551591,89.8379844973,94.0494775804,118.311076054,137.240254332,164.505181397,190.424695691,195.701234088,213.578718856,213.310200432,215.467584741,213.086847853,217.795038057,223.386114747	2	scurve	0.08	396000
413045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.4137607611,89.4210609288,83.0494704657,92.061726664,93.0491171737,88.3313617407,99.6269948469,106.284172608,112.362872703,140.607286491,165.101959452,180.130535135,208.040460158,222.200940297,233.20137601,234.629853209,237.113088017,239.047577099,239.988001939,230.587087154	2	scurve	0.08	396000
414647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.216209256,-122.305483275,-119.736480304,-123.994452062,-126.31452529,-118.384436525,-119.622864402,-104.055712859,-97.5571086516,-69.2775479838,-40.8181146033,-18.3506636783,-1.08525935319,11.9877782128,23.339581297,29.205365488,30.6814714921,29.4124028231,23.4680745379,28.2339342091	2	scurve	0.08	396000
412683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.970948961,144.198637778,145.254962903,139.691991155,144.485950476,147.558304152,146.335680631,161.636479225,170.5167785,194.48102867,209.65864424,233.178438064,261.335662258,269.552011773,277.812821017,286.302340247,282.510373028,292.39456015,289.740448055,285.08214588	2	scurve	0.08	396000
412424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.7163660969,43.8886087807,43.7964782915,46.8536806548,43.0641659903,48.6899811718,46.0000297066,55.6875997266,67.8318458069,98.5622421991,118.610465617,141.058614804,165.783495653,172.078198652,187.430922787,192.866204702,193.921862667,185.834764169,194.285056103,187.009017666	2	scurve	0.08	396000
414530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.210422921,-13.5888829543,-11.4953779634,-13.0331771155,-13.6390506926,-13.5225174674,-2.61255057544,-2.11088181085,12.3044651768,38.1941798277,54.6562877538,82.0588664817,105.115985738,111.933302326,123.063764007,131.762955614,129.11576251,127.780147735,138.772738951,133.003610841	2	scurve	0.08	396000
413756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.7210005114,26.1950848267,14.0442404558,23.6359065145,20.2397394731,18.526276441,29.8370827425,42.1381496277,52.5911999869,73.9944933879,95.9497916248,123.934431444,135.314562913,156.452651072,158.58943387,163.301662416,163.150213582,162.946707295,168.017241844,164.244459824	2	scurve	0.08	396000
413202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.15825567712,11.9864597704,7.5438453028,7.90358572151,9.30727979629,17.3650308266,22.95593563,26.223105408,37.3034681631,58.859702873,81.101229978,113.397886733,128.189757181,142.557518259,146.076638288,148.633365401,150.91391315,153.839143928,160.158763611,155.220572271	2	scurve	0.08	396000
415160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.8832857055,21.7550494875,20.8778550011,23.6178224905,26.3251194542,33.3021036408,30.7838522083,38.9979336944,57.8646483698,78.826783895,96.9864839006,131.667412452,141.946899971,158.995719121,168.734473774,169.346898643,168.089130927,170.787266053,172.972150947,180.013116846	2	scurve	0.08	396000
415695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.823346784,-119.942078875,-128.145623433,-122.503415435,-121.493694973,-119.30355956,-115.881345413,-100.965382799,-95.0180689056,-70.2866148569,-52.68426576,-23.3769651293,3.11782526536,15.0264452267,23.1883173508,25.6365422456,19.5082305591,30.4624836719,23.7421899519,28.110572456	2	scurve	0.08	396000
413976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.495188698,142.519443626,132.677821982,137.784557476,141.521680574,146.830488938,143.440898728,152.938975018,164.877980394,180.934560221,216.817734051,238.818693955,259.962912956,274.802673634,278.234837649,279.409591788,278.378774034,291.914466823,287.681447792,280.748501377	2	scurve	0.08	396000
413133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.9004173545,58.6828885747,66.2417777694,58.1271075017,62.1338170814,73.5021568132,70.8050470831,80.5931005948,87.9581039182,114.46546541,141.180116454,164.56231922,186.298608192,201.795214137,208.864202444,210.536920232,205.886167069,212.620012372,206.599985602,215.78504426	2	scurve	0.08	396000
412884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.2301285816,11.2571569356,14.2843627473,24.1853850188,17.6739488818,27.702033437,30.0391113577,29.8380186267,42.9905351054,70.1573612377,93.8215091845,112.526231324,142.816632953,155.771331511,157.499320515,156.769864036,166.294220875,162.969108687,162.747584691,173.319175514	2	scurve	0.08	396000
414084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.3128254814,-46.1806796787,-45.6953947367,-43.5450149366,-50.0444693239,-42.0766744429,-36.4577155357,-29.9118262197,-16.3460666958,2.58326037202,18.2555573004,42.8146844351,72.2428141263,83.5630824199,93.5938304284,88.3723397178,101.572102552,101.159164791,92.2779637577,97.7811850115	2	scurve	0.08	396000
415792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.8941058277,47.8099757299,51.7400447317,45.1027810922,43.2366795387,43.5816064806,55.2761967964,61.1854205098,70.3962886074,95.2642888103,114.006956037,145.708309682,166.973017306,181.215780114,186.814264406,190.646546723,193.960371844,196.752015855,189.250848525,189.526857622	2	scurve	0.08	396000
413027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.993797163,-130.952180111,-131.164457823,-119.260685287,-126.723250984,-124.58327326,-119.772641255,-114.760017078,-90.8293913897,-77.4748091792,-57.6553085875,-27.2322040499,-5.05748478438,3.90037220394,14.9151986502,17.2636598722,22.8247358377,18.0548939259,21.0362817275,29.0981000493	2	scurve	0.08	396000
412735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.5352845538,32.9637366022,37.6050860258,28.1114592436,29.3418269536,41.0296380383,38.6650547679,46.0261108745,65.517080062,79.2991810732,112.133931437,134.030046568,146.836823948,171.03349038,169.859337183,179.838773812,181.272378153,181.645959107,177.586262101,183.886901659	2	scurve	0.08	396000
