ID	X	Y	cluster	func	noise	original_trajectory
79477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.3682927109,-18.3990581116,-14.3356353291,-13.0115160466,-9.82385489675,-3.52092126023,-0.115595694473,-0.711234231921,5.72690060746,10.6841293681,14.8579646534,21.1622474752,24.4401807339,28.9549423465,26.6765024526,37.7292295315,39.1383783642,44.1416728625,48.7417119485,50.4150682661	1	linear	0.16	44000
78538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.8902004855,55.5367453845,57.5496397015,60.5787408312,71.2868386711,74.6059804948,75.963395917,77.1093844385,83.4523377256,88.0875314341,89.3125885736,99.8334037626,104.015897734,99.814202973,110.03789167,110.78772243,111.799340851,122.863940324,122.669131439,124.140849967	1	linear	0.16	44000
78714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.6848129618,-42.6507937781,-35.2013932653,-38.5980064769,-36.2488382958,-27.2635418108,-24.7582164732,-19.7046412096,-15.4315161421,-9.71765475414,-7.02453378542,-8.59298637058,3.93593282558,5.89126549209,5.52887044076,11.5572622532,20.1615137621,20.2415956736,19.4282824983,27.4369883148	1	linear	0.16	44000
77123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.6067965883,-30.017983877,-23.664693228,-19.4358082504,-15.6182092754,-20.2597524883,-11.6601788884,-7.69071594141,-4.26488626639,-3.46676992399,7.03294939323,10.9846122892,12.6262604382,13.7170567232,24.6168555333,26.7155959764,26.9495464891,34.8966409594,36.3558412768,39.7657345856	2	linear	0.16	44000
76432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.4385035622,23.2479874205,26.6110705765,28.6570734004,35.4125897001,44.1901806167,47.6254667892,51.7857402618,48.8909579807,60.181904609,65.4068290619,65.4563106382,73.0559407073,77.1481260509,79.8171432057,77.4574732198,83.0297253439,87.1100387506,89.5936125643,97.1439314673	1	linear	0.16	44000
76066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.4935900234,75.6287150697,75.7151190782,83.5747098659,83.0607392443,87.4634103657,97.4074991272,96.1458412322,99.9495280504,106.75417802,110.210892683,112.084051783,118.907244592,125.241667147,130.662154931,130.004368648,134.232937788,137.82385655,145.524694363,145.935237228	1	linear	0.16	44000
79648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.3063623687,-6.69552734421,-2.70355172473,-4.96229094006,-1.21463892429,7.50469450873,5.67870052028,8.69471271229,18.8629140115,23.076378762,25.23145223,32.3218783829,30.9535973382,39.0483017298,39.9767339884,41.4118139171,46.572432867,56.301890318,53.6314813584,65.0379574641	1	linear	0.16	44000
76314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.37773863398,7.31444551212,8.60361191426,15.094095626,16.801587742,21.7940115494,26.941241439,29.5995282193,38.6907683412,41.451695146,46.4300229545,46.2641639644,50.5904819867,54.0984736067,60.2984530866,65.2385393385,71.8799855353,74.1644238535,75.4010332223,79.5727506901	1	linear	0.16	44000
78562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.8062719066,-13.7242147828,-4.98436721426,-1.70947943829,4.72150043374,9.51570800121,12.5660777806,9.19064745022,18.3011741793,19.434395818,23.434263399,29.1321111406,29.7146694495,35.9544069741,36.9899091228,44.8912928132,48.7083083076,58.1387281609,58.445249393,60.9403054196	1	linear	0.16	44000
77901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.14318891708,1.61935933287,0.719229877222,3.41204787907,9.18471941266,13.1202211226,18.3824225857,21.1539004275,31.5277698619,30.7234272211,32.3256883676,39.6300391254,40.7839422791,49.7402526385,54.3359570705,56.5582477401,62.2737258614,65.1992169787,65.0050625877,67.6611907952	1	linear	0.16	44000
78162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.3313601177,-10.7199475671,-6.33617788197,-2.54468560565,3.4815765221,1.81803017363,7.76995751013,9.32101552181,15.3335264957,18.9300139016,26.6543167759,27.007462435,34.3569171237,34.869120743,35.690157928,41.1076348089,43.6631741963,51.3505054847,58.4922619669,62.2038038478	1	linear	0.16	44000
77254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.4680282909,45.5022117699,42.653095899,48.7077783994,49.3480174048,58.2679452169,57.7303642493,68.0023132195,69.8820756517,76.1126655323,78.8399320284,77.49043169,86.0883449944,90.4898858112,93.5751604183,93.8622769739,98.6234957376,101.854249956,109.321308538,113.818351877	1	linear	0.16	44000
76657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.7832801549,-20.3924771331,-15.7377779671,-17.1751149561,-6.2533052023,-6.51333383237,-0.162881304744,7.69993348455,9.1259105757,10.1709785168,17.461531998,18.8004576625,26.2096340645,28.4748932083,35.6167831334,37.6956889418,44.0208754662,44.7421567792,44.4395644346,49.722941255	1	linear	0.16	44000
77539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.5029689238,25.5686629793,29.1491873763,39.2140401119,37.1460883016,49.2854983122,45.6666580179,54.511524458,54.5445060737,58.2708943849,63.347392502,70.5092202767,67.9974340608,79.604864438,83.8864106184,86.2157515174,90.4405721938,88.191875989,100.931447353,97.942088492	1	linear	0.16	44000
77711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.8684394486,-34.6369284738,-30.3466622819,-30.6557242022,-27.6245169255,-17.9951995118,-14.9335015161,-11.1705382799,-12.9213364087,-7.66330932368,-6.21579690507,-0.301050533123,3.901432635,10.4013943264,11.9360468725,17.5533774041,25.920230939,25.0144802468,28.7637687548,33.8711125392	1	linear	0.16	44000
76572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.6294131151,-45.4977989806,-35.539958006,-34.9333875752,-24.5907587187,-27.0286760375,-24.2497656331,-20.9367111228,-12.4388112406,-7.04901093603,-5.86779489109,1.84686536256,6.30871856512,8.0737072351,11.6779193404,12.9406614092,20.0260162643,20.859808507,29.3367557567,30.6070975247	1	linear	0.16	44000
78186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.2102775207,7.4904281116,18.0961461993,17.9156982883,20.2052645258,23.5648152722,28.6583069863,30.7151149103,39.9028204131,43.0219843241,49.8622660366,47.1983280857,50.3495033714,63.1848402455,65.2916048808,70.2687341884,75.1195785605,70.4680592622,79.6693864377,86.5247892845	1	linear	0.16	44000
77501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.0500091821,18.8355758176,30.9999699771,32.1119963442,39.0007763664,40.5940122665,43.18547468,49.7651890432,47.7366774189,57.2319524698,58.6561697325,67.8891505577,70.2758858189,73.751626183,70.7934610521,81.8350370643,87.1025891279,83.606401423,88.6384339151,98.7617661371	1	linear	0.16	44000
76500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.7789008505,77.3273615036,84.6370857721,85.8425043709,90.6930509357,101.028503274,103.127677111,108.447324227,104.903041726,116.26019955,120.711098942,118.023035065,128.435225156,126.910228527,135.931303999,135.238014698,141.711645261,145.964622391,150.437339385,147.840949447	1	linear	0.16	44000
77010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.4094168436,87.9272551636,88.0758608811,94.1931569664,100.451375269,100.049645949,110.198019549,112.776458854,112.10032708,122.000883475,123.422733038,130.841402543,131.572413374,134.458968572,135.865456068,140.539121039,142.112493795,152.563565873,157.054413324,156.70270572	1	linear	0.16	44000
78834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.9877644504,3.28980719806,8.64780415859,10.8987056193,19.5013134575,22.1780386383,23.1220459925,32.5649621092,34.4090058322,32.6049817901,44.1338373779,42.6754151133,47.9771198734,52.7065491473,55.0832223969,57.9488724533,68.587264245,69.1110413514,77.1257753275,79.1980281843	1	linear	0.16	44000
76816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.4617457795,22.1339583415,22.0016813128,29.7656814265,35.396615014,37.9983997252,45.3626472103,47.0025632835,54.112886667,57.6933347344,56.5191214914,58.3609419616,63.0330155189,71.8685531642,75.7616533695,79.8073161076,78.9319310266,87.9348850969,89.1370939916,93.6070489632	1	linear	0.16	44000
77181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.0649127534,38.9567825226,38.4708719903,42.0674521523,52.2143593285,47.5127320496,55.619418383,63.9750911069,64.2438716485,71.9093299642,67.4273112109,75.7598656393,82.2099304421,86.1818408918,84.1875602763,87.923473579,94.1014375884,103.348266665,103.415317739,103.801029352	1	linear	0.16	44000
79279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.2064494186,72.8263860211,69.723718208,78.7112102716,81.5857048027,84.6750438293,90.9835631188,98.1691323572,95.3002778089,99.6787003178,106.439142191,106.919416462,117.926514638,118.426113819,125.639280755,120.956192107,127.080595998,129.494849653,139.399756643,140.271338411	1	linear	0.16	44000
79563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.29012778129,-1.82066231735,1.37503351401,9.26419140798,16.841445615,12.1441366229,25.4906992698,25.1780980839,24.6828943386,34.6673107404,34.0546857794,37.0058969109,47.8040005839,49.8130982427,55.0751113057,54.4275045187,63.6443868479,67.5584803663,69.8497189119,77.1244367966	1	linear	0.16	44000
79789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.7276166564,-45.9125758941,-35.465149503,-39.0891088081,-34.6476815188,-23.5904202993,-27.4950368263,-15.8255472548,-11.7730824782,-15.1842046985,-11.099918693,-1.27081204786,-1.50210239457,1.36805799095,3.67526433966,10.1945340023,15.6209630872,18.3441750155,25.1449624031,25.2016980044	1	linear	0.16	44000
78602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.0226262419,80.6451109185,83.3456922625,85.0246365079,89.1163434006,94.7599789994,96.5380317311,102.83425921,103.702089387,104.415684003,115.545150259,114.225475342,124.592939393,126.698694413,128.364286384,130.002702328,137.567556294,139.011674302,139.947075089,147.886434839	1	linear	0.16	44000
79238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.62790932,-35.5388729828,-26.6093124568,-23.1584578789,-23.6584111121,-12.8384570224,-14.7946618466,-9.51608500052,-7.57600596194,0.413919279587,6.86809696591,9.56514522889,14.8177139032,18.0158097041,15.6636114209,25.7011278953,24.4223619869,31.2413163582,32.9116592003,44.2038831441	2	linear	0.16	44000
77955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.4322856065,-23.4411475039,-26.3416141215,-15.6519171922,-12.1059307076,-5.87117633388,-8.28186792022,-3.80758027164,3.58279598084,8.66228635666,13.3829236126,14.2479755407,18.4709987918,17.4998061752,22.8021837206,25.7208470051,36.9689084861,41.4537915095,39.7791128632,48.20264414	1	linear	0.16	44000
78188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.2354541067,69.5005552275,67.1091770078,72.5819059603,79.1556278821,85.8634416903,88.4514212236,86.8037693116,99.7286209107,103.600962916,106.892125069,105.411064236,108.311521986,112.032818494,115.282636535,124.007678602,127.356639762,133.52122003,134.164899155,135.953322922	1	linear	0.16	44000
78728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.8853808395,-37.759394297,-25.6733976656,-24.2542011737,-21.2656972412,-17.6051730737,-10.7529282402,-12.4383175813,-10.5514798071,-3.47012059142,0.0205499862073,8.02933267654,7.37519852539,10.0575244807,14.8630309147,23.6027851694,27.4752126309,29.9762962955,36.1352362512,38.0443087571	3	linear	0.16	44000
77217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.9152687077,31.6619033812,33.0450057502,45.1398005393,41.6548269929,45.5733304585,49.0159804383,52.8354669074,60.8356590188,65.071922578,70.0744953408,72.3478832625,76.7886184566,82.4807121183,81.8480303387,92.9049124367,92.9150555799,93.6120185552,96.2034609915,99.8654163687	1	linear	0.16	44000
79181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.939799872,67.1157798043,69.7898741444,72.600583336,79.2073949315,86.0609105786,86.0929245954,87.8934198752,98.7268347951,97.5235606184,106.600337744,105.490383308,109.817410264,113.025485671,121.864333132,125.085126378,125.524978723,128.602380681,133.743009508,138.648991449	1	linear	0.16	44000
79825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.0976714321,-16.3990392741,-13.737354396,-10.3977254757,-4.51909559641,3.17741767756,9.04617616197,11.0634482805,8.81829352852,17.0849037522,16.8873648569,29.2092991734,29.4923119245,29.560784373,40.2364694074,40.0624013448,45.7226744295,52.0289293636,53.2610155968,56.9375275358	1	linear	0.16	44000
77228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.5461344471,27.6643852034,30.6341470289,32.6827944754,36.045708573,41.6055541303,45.5881016267,55.6655828358,53.0254851212,60.7804743999,62.5107761537,64.5677278289,72.9789085697,78.875035358,78.4915171919,86.6487800257,85.9697843035,88.6721509404,92.8548076273,99.3584542582	1	linear	0.16	44000
76960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.08049271672,-2.65182568039,7.46872022823,11.2791109508,13.8849166722,16.9769090206,20.7168928772,24.190152222,25.106892135,29.4983470181,36.4422470069,39.7480103009,48.5594469366,49.3389290856,49.6879905961,59.7092613186,57.0472200377,68.4305801905,73.0734134696,76.5873869813	1	linear	0.16	44000
78282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.1533682665,13.5203336977,21.8677652125,21.0245185348,28.8240461931,32.307309564,37.7173349069,39.5886861027,42.8441377269,49.3105891652,50.8959002277,57.2923048068,59.1445779909,61.2361541164,66.7016807213,70.7738040631,81.6396031203,77.5839091668,86.0261492283,87.4074584583	1	linear	0.16	44000
76804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.4155085176,-14.771114686,-12.32183572,-1.78811766797,-3.67821649167,-0.349711103556,3.01453155161,5.13333140873,17.1954594194,16.8779471463,19.0258353605,26.1563698016,26.3087097097,31.6072555088,35.1539976475,45.6266075407,43.5734818852,45.452747232,49.0078904173,61.0776832248	1	linear	0.16	44000
77849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.3938331985,-32.2169210902,-20.6292269512,-18.9455612647,-16.3234914299,-17.9492639776,-5.0432285284,-2.39608442418,0.86783466837,-0.73284529424,7.10946966249,14.9434664715,16.3661654156,17.7984318463,18.4405610754,23.5494116042,31.088630898,32.4228957044,36.8801785403,42.5881231907	1	linear	0.16	44000
78437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.87687786378,-6.80492653056,-1.92489279681,0.220067840004,7.00824826487,8.14735742262,11.371827991,17.6795126516,24.6077822615,29.0142464488,27.469550382,34.4208323337,41.9783491632,44.0662066184,44.3056412066,45.0319878137,52.6261964798,55.4308926086,62.840250472,61.8062905699	1	linear	0.16	44000
77052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.0730579156,-9.26217493601,-1.68599643191,3.62635293999,8.90723236095,8.93465505745,17.6306341754,18.7582322354,22.2179879455,21.9654419456,29.1135985743,35.6727656355,40.4699496928,41.842943674,49.3239180454,51.9288060129,50.197077881,53.7125705368,62.8157999932,69.8974360488	1	linear	0.16	44000
78967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.2311994023,43.3167236087,50.4948113215,52.3339128525,57.8402599495,61.126658642,57.2820846015,65.3789007197,71.9145513426,73.0141786968,80.3484010976,85.9136723894,85.7222563399,94.169114516,97.4374771963,96.434293999,98.4925380468,104.210839527,112.141827766,115.454200774	1	linear	0.16	44000
78067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.3229769267,-35.0631266083,-27.8107524426,-19.9009502182,-15.9162642524,-19.5705360388,-14.0599245963,-10.4849174182,-1.89348383525,1.66128428333,5.27616613373,11.541612268,16.0744934112,17.4851907739,19.0622424368,26.9290613007,24.496163976,36.1172689167,33.0173038505,37.8005674402	2	linear	0.16	44000
77859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.53570804383,-5.4700236332,1.31310613924,9.38291722253,4.84267539125,8.80321546838,15.678871456,19.8453421791,23.4998491203,26.5167333933,28.7244674573,37.3127614393,45.3119691588,43.8555220567,49.0695345585,51.119563052,53.863530789,58.3854179026,60.633642861,69.802368064	1	linear	0.16	44000
76370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.0367742181,30.7164965652,29.2143591176,38.9695107345,38.8898706927,45.9722974381,51.4581831167,53.3446616315,55.0861262954,58.1611034904,68.5713999949,64.9311915808,74.6832031334,75.34278576,80.9697519568,88.5208639543,91.9731036174,96.4901656899,99.0104764661,97.1682600446	1	linear	0.16	44000
77656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.31810441558,-8.61624218777,2.99186744826,3.16783464576,6.53076201237,12.9998907569,14.7981293508,18.2424594761,24.0532663099,22.6027765963,33.3059754359,32.7836245439,41.8266215875,45.518604429,49.2057518702,55.4559752496,59.6789792115,63.1758733469,66.2902337143,68.5066954405	1	linear	0.16	44000
78108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.655237487,50.3144861809,54.3646744701,60.4677491876,60.1422411295,63.9924376761,74.7004961881,75.0004223793,83.1037114075,86.4848698068,90.1175981068,90.8887959381,96.0322167149,103.520659269,101.494339841,107.134784488,115.521251869,117.306467324,119.517049462,121.975138987	1	linear	0.16	44000
76637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.4001062333,66.8804036164,72.5100830378,70.9877839256,73.1202578619,75.3865436126,80.7818020063,92.5291086642,88.9702621254,92.1445390593,102.676639747,104.343423372,104.896028231,110.633638318,113.648905742,119.284271455,127.367508361,128.03126032,134.584293241,136.100432013	1	linear	0.16	44000
77821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.3864058405,-9.54071192149,-7.66984979216,-0.086654740264,1.70446676418,-0.168858788429,8.3545670478,9.79741324331,14.2044478197,15.2573063337,21.120352592,30.8010615622,28.9612985385,35.6969028539,40.1362494635,40.0981412586,49.3798910685,54.6958659262,50.8031226004,63.779113519	1	linear	0.16	44000
79817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.7479144059,-41.2518609256,-37.9529100651,-32.2862498405,-26.9172341884,-22.8397607312,-21.6639535195,-15.3526590731,-10.1889265571,-7.52630841773,-3.87322594915,-2.5417981502,6.65236019067,8.28903160987,15.4140626063,11.1354262681,18.4237848064,24.1688063194,22.9771417187,31.9718403078	1	linear	0.16	44000
