ID	X	Y	cluster	func	noise	original_trajectory
62831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.9701830181,77.40376543,80.7780451819,86.2236498666,89.4226805918,90.5014245788,94.4085513186,99.2526157405,104.523222493,109.70310737,111.64768461,114.769001804,120.724786442,123.164124781,129.965347036,132.752623296,134.791862267,141.015934639,143.050126037,148.644207039	2	linear	0.08	44000
63979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.4638663538,-52.4290180978,-50.235158925,-44.5259806067,-37.834357012,-37.239274249,-33.6913306228,-29.4810422105,-25.6090011816,-22.0901431096,-17.9110755718,-9.8213215842,-6.31018078377,-4.23633567451,0.298446613646,3.90559710976,8.49628305714,10.7112428637,16.5710314059,18.4812341558	2	linear	0.08	44000
63219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.0753761379,86.8714015699,91.6867722125,93.8738936071,98.4869961369,102.212776519,106.838461686,108.947276284,116.174964677,116.966173675,122.235937317,123.925797147,132.336454314,134.909129091,137.509597098,141.751104381,145.830120876,149.900153727,154.862601276,157.729888948	2	linear	0.08	44000
61535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.8150112037,50.592849443,52.0658939071,57.3283001719,62.5399876383,65.9889316179,72.4134399318,75.3901600758,79.7492293704,80.352575039,85.8130692053,90.1313244762,92.9050470545,98.5243422154,100.998695813,106.364785931,108.011742803,112.927734438,117.560612512,122.455473486	2	linear	0.08	44000
63431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.3457827998,27.1570642226,30.4671421359,33.6482931834,39.5998520329,42.0488787157,44.7561508788,51.2592649683,53.1322042526,56.4843579239,63.1596645501,67.0213379373,68.5922337238,76.5222771195,77.3680410083,84.3708295226,85.0479011897,89.6950642077,95.2627467816,96.7400954748	2	linear	0.08	44000
62175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.2239475453,79.8737915762,83.2711993392,86.9232588399,91.8782277565,99.1537820528,102.658441827,106.921930578,108.678712669,112.668014517,117.673273769,119.359880262,123.723482242,128.460701285,132.044761028,135.710737785,139.446779942,143.308429631,149.091551801,150.873420052	2	linear	0.08	44000
61293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.7082619249,74.6557067097,76.1136362948,84.2446368171,85.6723872883,88.8072418035,94.3170195397,99.137731492,100.135463181,106.531621571,108.666939018,116.110646929,117.669291101,122.866649302,127.646394701,131.595740346,134.1907134,136.268664263,141.927953766,144.624764856	2	linear	0.08	44000
60339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.7493665659,84.6615740259,87.9255871677,92.7781797476,95.4175625681,97.0763813993,104.901943319,109.726937765,109.802925565,115.925887243,119.822370857,124.678073588,126.478059277,131.004861323,133.568677444,140.887463344,143.236551162,147.39363036,149.151557385,156.755802953	2	linear	0.08	44000
62381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.638273773,-26.2151794496,-19.3078892323,-17.2818430648,-13.3031484893,-7.02143975694,-5.11215218568,-1.97077937959,5.11331278403,9.3051464211,11.4073561463,16.2787642896,19.5163083914,21.7596236532,25.6149912832,31.9100223846,36.0227923881,40.5640958156,44.9650714508,49.5265867778	2	linear	0.08	44000
62919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.013436892,79.648792159,81.2026669238,85.8119448117,88.8022012056,93.4485029794,95.5140274763,100.993956497,108.037059346,109.382953047,115.571894725,115.646107633,124.128967479,124.975231345,130.783238546,134.913132659,135.983373219,141.064516023,146.01819173,151.439555316	2	linear	0.08	44000
60554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.6186292064,46.555321045,51.520171212,53.6874426608,61.611508221,61.7743932007,65.6965752284,72.849185729,77.1835124102,79.162324452,81.827864244,86.9160550809,91.6815323737,96.9235004904,98.9830661023,103.137368806,107.523575695,113.412874717,113.761505522,118.308640112	2	linear	0.08	44000
60221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.3994483594,15.9284608129,19.2496816412,22.7748499849,23.9985858058,31.5450319356,31.8332276856,38.7784059694,41.6675366296,47.2171949008,49.3215491697,55.1424842435,56.9420437014,59.7375226101,65.1991613764,67.6144301955,74.756211225,76.0506416534,83.441555435,87.7756477383	2	linear	0.08	44000
60075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.6188789364,45.451446792,47.1952429678,50.7497329098,57.7789316972,59.9801244102,64.1081374305,68.9154596183,71.9099582994,75.6098803073,77.7527221317,81.9555477075,87.8783882007,93.8170583624,94.6181071481,98.1196134368,103.431260768,106.475628158,112.258406388,115.183740502	2	linear	0.08	44000
60861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.8702127037,-12.7978727751,-9.46061369151,-5.69892758068,-2.15173678916,2.31887051226,8.3923096314,10.5012780819,13.1318154294,21.4264622674,24.2367973394,29.2543141723,33.5090797911,33.8326420094,40.6360974067,41.7226678502,49.6273839199,53.4860568817,56.0082512595,59.3839048743	2	linear	0.08	44000
60730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.0654349888,65.5864406502,68.9526395168,69.8017854977,73.9669542497,77.6798244166,84.2062049294,87.1764061692,89.5169342245,95.0888955633,101.239139833,104.530642711,109.299716802,110.526173932,113.195130508,120.106119236,123.575463613,127.818616628,131.671454961,136.864683433	2	linear	0.08	44000
61096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.7178923267,42.1427879637,46.6829152607,50.5333918583,54.2639523253,59.1414699125,62.5227573079,67.5892071624,70.5625466342,73.6843391878,78.3490113117,81.8944165972,86.0648758069,93.237121929,97.7706824771,101.930504937,106.094734686,108.760445377,113.221726489,114.846266298	2	linear	0.08	44000
61292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.0413140404,60.1390739843,61.9264061013,63.8875842446,69.2302082869,76.5945331107,79.9703152476,80.7913478962,87.4070904541,87.9950593251,93.7530066695,99.7928398128,103.856347873,108.030595184,109.392876714,114.658209215,118.755487995,124.211887613,127.717308904,128.965121642	2	linear	0.08	44000
62040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.21818009539,3.98710930628,11.4454468839,13.9307755181,15.3233968973,22.649508923,23.0759698933,28.7419017057,34.0220118469,37.4086006038,41.0389015401,45.8715198153,49.5486153647,53.5470198255,57.8053537515,59.8466521543,66.3360414246,70.2904879939,71.1772509892,75.1541967873	2	linear	0.08	44000
61121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.74877139,64.9481663054,69.9689405795,72.3742361383,76.0642730075,81.6313869482,85.5183681127,89.5144937016,94.6869055135,98.1753841735,98.2227787578,105.802922664,107.106147499,114.017555715,115.013399522,120.676881572,122.734423904,129.555385084,131.899728628,134.524953625	2	linear	0.08	44000
63057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.5761769356,31.6591438407,31.3302066198,38.4103709156,39.6649931381,46.3886125382,49.8662557046,55.1308569221,59.7796249595,63.5657445187,64.4678421598,68.0786513484,74.5412252519,75.7613705262,80.1653983748,85.7649863727,88.3009779001,92.9070413379,98.1543085017,103.099755051	2	linear	0.08	44000
60615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.0436945284,-37.0789397006,-32.8548683175,-26.2037606572,-21.6770274631,-18.2369869805,-16.1714841426,-10.2482257291,-7.54271286709,-3.76410208517,-0.848216886827,5.67709150296,9.72483270035,14.9732214002,17.6630821562,18.6832180297,23.9069539288,29.5324591756,34.2626457713,37.94695785	2	linear	0.08	44000
61359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.060914806,62.4333576872,63.1532376129,70.0269099977,72.4727431884,78.8183731234,82.0121190272,83.9344412687,88.0878083389,92.617649383,96.3188488391,99.7336681891,104.997104941,107.286169099,111.09856132,115.693661219,120.549999633,127.579798436,130.819252132,131.864300172	2	linear	0.08	44000
63708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.37780253243,3.27257137669,7.67040339621,14.6380059562,15.4553164628,20.2620476596,24.7002134049,28.0884552373,34.5806138152,34.6315467143,39.7621806989,45.7448295449,49.9559810363,51.4958435282,56.961608101,59.7559739224,63.7149805982,69.5400895888,74.7970890463,76.7198960977	2	linear	0.08	44000
62296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.5830002606,-33.9060006718,-29.5185966742,-24.359689538,-20.2765004116,-15.5653224357,-12.3275746609,-10.2343394848,-5.50160243492,0.364894871755,4.05046704554,5.08638912818,12.4563219551,15.1544891733,17.0962948837,23.018572725,28.5545904433,31.3921714814,33.539485128,38.106573344	2	linear	0.08	44000
61171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.7078352424,-0.751810124241,5.75907749655,9.78704125894,13.9170672048,14.6559405386,22.824422377,23.5404788515,30.7885101057,31.3278604458,35.2669562123,38.3395349545,42.4442601206,47.8064475462,51.9568441185,58.4013314737,62.5661207569,65.1911789659,69.6158734928,72.825398877	2	linear	0.08	44000
60295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.6326133648,31.955073936,34.9306533183,40.3505257989,44.826208537,49.0157186805,50.5400419321,55.8642995164,57.4725331059,62.4102332284,65.2211558768,69.9200896071,77.130052356,80.9976792586,81.4636894708,87.4239129158,91.3661954907,96.0035326149,99.2521709454,104.551782668	2	linear	0.08	44000
60320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.7272615088,68.6494842318,70.9698342942,72.5604996282,78.3526590063,83.2758381126,88.7503006867,90.3385786324,92.5899638241,100.481464367,101.808927503,106.346519823,111.4789507,113.897193517,119.017255101,124.349512367,125.596703276,128.653764169,135.885748278,138.116250856	2	linear	0.08	44000
63681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.1070937071,65.8710206459,72.04133057,72.9537703797,76.4195006738,81.4752241285,85.2116084192,92.2739562742,95.1127951594,96.4539015329,100.977969695,105.127298604,110.337567826,111.660454951,118.26992541,120.247657821,125.831123284,131.784814737,131.85372693,136.93566579	2	linear	0.08	44000
61336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.8972983697,75.1000908349,77.8855551986,79.7516372667,83.5600316224,90.1068860796,91.5877188892,99.3787121301,103.001389852,105.795684595,110.912317822,112.291296215,117.495407647,119.714812908,123.798578619,127.453341643,134.197899668,137.868357791,140.90528541,143.3037116	2	linear	0.08	44000
62801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.7397503868,63.6290229051,65.5509791863,71.9143649452,76.462789518,77.6056277313,81.808786659,87.4722677365,88.6549184412,92.0771283336,97.2027973011,100.525974631,106.141587325,112.191868552,113.726055853,117.91111072,120.614801567,125.717640578,130.067646245,134.24531007	2	linear	0.08	44000
61675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.5385707153,-34.217901727,-29.0719037938,-25.3748901249,-24.0551782499,-17.0222222995,-13.7422836317,-8.47650670829,-5.0515545345,-1.27072077197,0.481042476551,7.07943470708,11.9362143055,12.8414618328,18.1715785475,23.1296958285,27.2964327,28.5321760259,34.8172528306,38.8712713007	1	linear	0.08	44000
60456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.2280549577,22.9248119867,29.3177618881,31.1570243468,37.6001888621,41.5916030351,43.3332194721,47.7567182041,55.2046465249,58.8602756637,62.297093241,66.0849643258,69.4903455719,72.960537556,77.7807131981,82.7167732998,83.2350227426,91.1672611633,94.0061030487,95.3207937852	2	linear	0.08	44000
62086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.8475862293,-9.19143522674,-6.87327527886,-1.58941398149,-0.783031727367,6.25804042731,9.97978154393,10.7955113097,15.9581093458,23.1269427747,24.9471524057,28.5955426512,34.6256487642,36.2312284481,42.0015615736,46.9843793173,51.1962903843,54.1161872219,57.0487160211,60.2304478757	2	linear	0.08	44000
60549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.1309097085,-2.67880904411,0.284545738524,3.29934991672,7.95850351306,11.6284708751,16.630085592,21.7286571637,24.8962550638,25.6101076187,31.6715841032,37.7831712815,37.4531037958,45.9948539905,45.4514677367,50.4436981166,57.3729694416,57.9048933524,64.7975878149,66.8452773787	2	linear	0.08	44000
62565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.8247004845,-55.8655812375,-52.7981522741,-49.9791300492,-46.6667120583,-42.3650489038,-35.2331114835,-33.0526688031,-28.2615850094,-25.9340883033,-21.2009301517,-19.0833664332,-14.5523138501,-8.49996378131,-4.33702381454,-2.2773969646,3.60134179144,6.41786156418,8.69491224646,15.5218141086	2	linear	0.08	44000
63868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.214746354,77.9308566701,84.6144944225,89.1055557666,93.2602899408,97.9643376327,102.429234896,106.056550967,106.445151387,112.593118221,114.838670043,121.85262794,122.423381097,129.036248714,134.222637228,137.037469694,141.530363452,145.978635353,150.184930759,152.54473053	2	linear	0.08	44000
61432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.407399131,20.0064439845,27.1251390483,27.2439184397,31.3966945408,35.4515724709,41.4363388124,47.5190246426,50.6863706854,54.6385880001,55.3393738816,62.5495507807,64.788089825,68.0255056361,72.0428378629,78.0735904476,82.3285074442,83.2560186638,91.9520607701,93.6185058952	2	linear	0.08	44000
62319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.1170393195,-58.4788776359,-51.371074136,-50.2184565128,-42.18547896,-39.2593329288,-36.0487912689,-31.7972927419,-29.6347365542,-24.1588288476,-20.362908394,-18.1136935126,-11.2228603194,-7.52010133883,-5.14532617328,-0.610311662562,5.84088555294,5.87731897564,13.8178457946,14.70435318	2	linear	0.08	44000
61676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9661028145,16.9025840458,21.9157646353,29.430738075,29.5533102686,34.5795442056,40.5439733791,41.8903469495,47.8136022626,51.4237447495,57.0311156485,59.1820832518,61.9085048414,66.7610870057,72.9089235365,74.9073093107,78.2922339048,85.44351109,86.0800006673,88.9648127578	2	linear	0.08	44000
62702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.6036724735,-17.339715907,-11.5477251341,-7.08830028288,-6.81576079829,1.24785511568,1.34159721003,7.31378430263,9.55760054248,16.3090669269,16.944800873,25.4620096009,29.0148432846,32.4979272763,36.8138897467,38.4117738957,43.593884186,45.5635511658,51.474921541,52.9833131857	2	linear	0.08	44000
62550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.123123973,17.9540393004,22.6105786365,27.0802297652,33.3975748287,36.433091006,38.7412978792,44.1486073592,46.0972775368,49.5850526396,55.175313279,59.8608500733,63.5646397047,69.8812568952,73.5468464576,75.0687133777,79.0502029451,81.9103010473,87.5132186738,92.6584367157	2	linear	0.08	44000
63538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.7166910174,29.8045295738,34.3316453429,41.3570557891,43.3112043458,49.0310357698,52.4459334394,55.0371599502,61.4922443592,61.1787745345,68.0305410117,69.9484421988,73.0796234543,77.66824834,81.8465241394,86.2795773463,88.9361697183,96.0267781926,98.7972492116,103.396896143	2	linear	0.08	44000
63420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.5786966049,46.3130052707,50.2538410741,53.3837989833,58.1777201064,63.4148880804,65.0946404864,66.8364301109,75.2273033682,75.5913879245,80.3343388989,84.3027446374,90.7810217517,94.9542245033,96.6409832356,101.061717995,103.059250769,107.99886159,114.83400742,115.855225527	2	linear	0.08	44000
63873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.3283709811,-12.7568738984,-10.7784418748,-4.57547748334,-1.24921534096,1.78635821405,5.79364961965,12.966938063,14.2756869683,20.8032396175,24.8576017909,28.309443554,28.8266894228,32.6138880396,38.4468166529,44.6934077167,47.5439276645,50.1135051424,54.9520784477,59.4710982525	2	linear	0.08	44000
62117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.1651130874,51.2176296784,54.5840380267,57.9018606395,59.4897050196,65.8037684857,68.6886700163,71.5237374668,79.6093172116,79.3920522395,84.9230857581,91.4539780074,92.0584422719,99.2155763929,101.496390053,103.045581108,107.693183516,113.285432261,116.683880313,122.959282793	2	linear	0.08	44000
61204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.0834706414,-10.3165272893,-5.09854777007,0.21855000358,4.88400216801,6.87294775834,11.9963624051,17.7948021025,18.4176800165,22.140018102,29.5817451695,31.381273439,35.843057001,40.7851397991,45.22929068,46.6508490362,53.0183286866,55.9783966357,60.7275530413,62.3156352454	2	linear	0.08	44000
63211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.5376400384,37.675743652,41.3532076456,43.4342366011,49.4436421331,52.8177589995,55.2301772413,60.9419472342,66.2384527943,69.5605916164,73.1052556276,74.4192460731,82.6510098625,82.0338253911,90.2427509332,91.7352772176,94.9055730023,102.410865501,106.369163377,109.830247893	2	linear	0.08	44000
60169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.6672499615,50.8343290603,57.3370879445,61.51495681,62.1965609025,66.7880690456,72.3514498257,76.8574023036,80.6884604694,83.105355595,87.7211335724,89.4335642669,95.8588237271,101.68822996,104.844268461,107.116669184,112.593265788,116.342142695,118.673281774,125.051340452	2	linear	0.08	44000
61143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.50131431754,-1.76309535844,1.73199313527,3.59066259357,9.23265175004,15.3252269649,15.981050918,21.5471919718,23.2781799165,27.2789188486,31.6421971795,38.0602339033,42.7680248086,44.4125435539,48.2270210855,51.4447129777,57.3434496502,62.9224020326,66.3617331614,67.7150412519	2	linear	0.08	44000
62154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.5732005783,27.1292325053,30.3279423866,35.4840280242,40.1140091321,41.6394523032,46.5805870854,52.0025790887,55.0746684248,57.9980763034,62.95363707,68.2190566717,72.8136301107,74.3739703502,79.1815009818,85.7838216392,88.3870762064,90.9550489468,97.2469132002,99.249738475	2	linear	0.08	44000
60124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.2373103755,51.5708129666,59.3819540672,59.0820823166,63.7263920807,68.1549825681,72.331770593,75.4427740531,82.6264751576,84.9385738092,90.2893308847,92.381217525,95.7592946622,98.6855125881,104.820285379,109.869020372,112.87251586,117.526802389,122.335130367,123.021086913	2	linear	0.08	44000
62574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.0879759942,38.6737767672,42.5319974285,45.6921944798,50.2776455422,55.8431118846,59.5260571717,60.9137702378,63.3486661908,70.4040478184,73.7323311002,77.645477807,81.0463613377,84.3630641539,90.3441051454,92.4167512692,96.1695338477,103.892605167,105.545334057,109.751379429	2	linear	0.08	44000
