ID	X	Y	cluster	func	noise	original_trajectory
63207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.75088185078,3.82998649138,9.21613656737,13.1188225018,13.2885144399,21.849817866,25.5879786103,28.5767119089,33.4194874872,36.5999985629,37.3568364855,45.6153171838,47.041089184,49.858673467,53.6041728038,61.240444533,64.4395577926,67.6109322282,69.4498086196,77.2986051995	3	linear	0.08	44000
61023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.8047502265,45.5441187737,48.5618201664,54.324943313,59.9088933907,61.5104043074,66.986396196,70.0191461778,73.7580293888,75.9268743668,82.4967171974,84.092360061,90.2702154961,96.1120136681,97.8614252778,101.866478826,108.428084477,111.465681271,112.188136352,116.311261145	3	linear	0.08	44000
63028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.7325935371,-44.6365560364,-38.7764628289,-37.6014542702,-31.053543045,-28.3130704817,-25.5929996637,-21.5178664641,-16.319416576,-11.8387837875,-9.76341809372,-5.58711369968,-1.16623654847,4.41353332947,7.32442919594,13.8087616056,16.5843255074,18.4173995019,25.0106429948,27.36219424	3	linear	0.08	44000
63511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.0185700673,84.5220174263,87.4474279894,92.0916126831,97.6392176944,100.387893961,107.194848508,108.179068465,110.959237195,118.015388347,119.144180605,124.866347718,129.4292995,131.090873991,135.685311149,142.66443098,146.883599437,148.8372173,151.535750683,156.946837714	3	linear	0.08	44000
61652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.3231961239,58.8131250216,61.8333256585,64.9534742921,70.141415253,72.7040920635,76.5020927555,84.0048665859,86.33351868,89.553479008,92.4640719374,99.6751297643,102.869645286,108.566709942,109.428057828,112.343584233,116.306734826,124.043326597,125.641678792,130.975972673	3	linear	0.08	44000
63127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.0619260082,39.517096961,44.7461253977,48.7619836949,48.4128235356,54.575335464,59.0435475475,63.0874935188,68.1455256717,71.3699286001,74.5971915353,77.3353536718,83.1203798485,88.3338138757,92.6546592946,94.4970597065,96.5911968563,104.032968028,105.656825409,109.147819734	3	linear	0.08	44000
60018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.2188107709,24.2854512653,27.0181602345,30.3703137109,33.1787281753,37.549532829,41.4750412413,45.4833727551,51.8151601214,55.4930231643,58.174130619,65.1873613411,68.7037325316,72.0227585111,75.7153501038,80.8584543334,83.3303296845,88.5125908325,91.0906874363,96.4146052423	3	linear	0.08	44000
62012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.9959485443,-53.9681072416,-53.2580920443,-48.1328654982,-42.9878214315,-41.1071224136,-37.9239700144,-29.9760340844,-28.734569502,-22.5813971478,-21.0771542686,-17.1113623944,-12.3537685871,-5.73667793541,-5.10565343858,0.724658247026,2.29655386662,8.65749551806,10.8938237614,18.3980671379	3	linear	0.08	44000
62629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.40142744265,10.0951734046,11.0960323604,14.4057981873,19.6571787168,26.0914253165,28.9680673952,33.5983276533,37.9851969804,41.1779488442,45.1904787458,50.3554899236,50.9060100439,56.2442323549,58.8569090001,65.2448243148,68.2856450445,72.9765250845,75.1245920696,82.2852454603	3	linear	0.08	44000
61107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.4571586818,85.0466252647,88.6190606315,93.0314753955,96.0944267262,96.9384723818,104.763140776,109.147340785,109.934481914,112.943612212,117.461870859,123.175458611,125.094629379,131.541111546,136.522772475,138.371428886,142.40151568,147.549390365,150.066890293,153.898772811	3	linear	0.08	44000
63690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.84959296745,2.03154191551,10.0497416128,13.5626022363,15.1897285132,20.5031331674,24.8355890275,28.0830281188,33.4710432517,35.8192596543,41.8727180714,45.019201871,47.9771410021,50.2649061891,53.9733002585,62.0090849335,65.3499770329,67.5230875015,71.2899037985,77.1756159481	3	linear	0.08	44000
60039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.537514589,-30.2212967723,-24.3989138816,-21.650109704,-15.9533452905,-11.2926494116,-9.12100250406,-5.28760547557,-2.83190925724,1.13989737579,7.71463414332,8.98894649679,17.0233033253,17.3360112494,21.4996622049,25.8924322411,28.9598693904,34.8507769488,40.7347530663,42.5123772493	3	linear	0.08	44000
61996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.23016783469,-3.60435629627,4.51202267936,5.57965074697,11.7602837431,14.3886692081,17.5604914069,22.8349795189,27.8995279471,29.3019684476,32.4956603592,39.4512487333,41.0022439081,47.9231660394,51.9390533185,55.6084755811,60.8401538845,62.248611809,64.5803858569,71.7663418612	3	linear	0.08	44000
60640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.03397645999,0.398490965468,6.60386125919,8.24556339089,11.1400180976,14.5887089763,19.8914465504,25.1144914728,26.8202490626,31.0894611594,38.894228745,39.5470249997,45.9714369855,46.3602630124,52.942465791,56.1650914387,60.2175071856,66.082941759,67.450958383,71.1058504068	3	linear	0.08	44000
63385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.5966821178,-42.7419627169,-43.1644454231,-38.2458927862,-33.8493458838,-26.6989662095,-26.0709680235,-19.4996010965,-16.8180436121,-14.3771547665,-10.7321082413,-4.2287250341,0.288309776524,3.69872679299,7.55606287977,9.78964193745,15.6343564744,17.9837448438,25.3251216367,28.820000413	3	linear	0.08	44000
61707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.0065828377,-26.6900353021,-22.4711737445,-18.8874239353,-17.2195279011,-8.77670749935,-8.38742170234,-1.6335444689,0.104444291049,4.4114455134,10.3974217855,12.657123026,17.7311142824,19.6576387637,26.6622238126,29.7741944732,33.4376657199,37.2433845774,38.7284830476,45.0968629216	3	linear	0.08	44000
61798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.8226548903,57.1841779151,62.3535599098,65.700841655,72.307732738,74.4883987462,78.7394302125,84.2674014763,84.4981354504,90.2403525182,96.4350333579,96.9451230786,100.639215239,105.307668555,110.380982577,114.666916017,118.32657947,123.876524299,124.934468243,130.731332471	3	linear	0.08	44000
61495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.2905166047,63.7845720046,63.7738872166,70.1259500455,73.519274035,79.1181205014,81.6672075295,87.260409774,89.618814382,96.3920360497,96.1348022933,101.69550478,105.402346597,111.257348843,112.295988527,119.787291528,121.076551919,127.401011951,131.602774842,135.156978693	3	linear	0.08	44000
63801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2805097979,17.5477362846,22.9263193365,26.6792985933,29.3365035568,35.0512511279,36.8774526783,40.0834082924,48.0916795524,52.1648144269,52.6311118749,56.6991225065,62.1732574601,65.7302965635,70.2647844717,71.7460851717,76.0487570989,82.4411483428,87.6497154602,92.1643924997	3	linear	0.08	44000
63076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.9544054229,-26.2764031649,-22.094631098,-21.8346680894,-16.1201048995,-14.3771275889,-8.45683419511,-3.99110748162,-0.845767717677,6.1260062044,5.59417766458,10.849096758,13.4983225286,20.2592332843,23.158213308,28.9283263733,33.7945135742,35.1110770354,40.0480633995,45.2585903426	3	linear	0.08	44000
63295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.2733808363,-56.1067776872,-48.9125379019,-45.4687788429,-41.6637030806,-39.4545174516,-31.8363113819,-28.7096274491,-25.6353601574,-23.6153008221,-16.2122192594,-13.2504680549,-10.2626749531,-5.91254288307,-1.47673376189,0.317937132575,5.38368236763,12.0567636525,12.5712757914,19.1170743151	3	linear	0.08	44000
60624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.8087598829,-27.7829327325,-23.1135640263,-19.5591634112,-12.1827961928,-7.43163325033,-7.82451177094,0.472786555149,1.56373984559,8.35332680029,9.20808949469,12.5838534194,17.1197428373,22.9516135597,25.9641939637,30.6465559033,34.4160656116,36.1669333535,43.3554597399,44.9328244144	3	linear	0.08	44000
61581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.0172265828,40.4392503204,47.9639358263,52.2434889764,53.5647623723,59.9769363496,62.3205546149,64.3338394895,72.3544050818,71.9385651366,76.6107379996,80.4565027054,85.6580692426,89.0488819742,94.6920818889,98.1157405544,100.395654225,106.705493389,110.161914532,114.135176236	3	linear	0.08	44000
63430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.0304153589,44.810288022,50.8978597683,53.8410660225,59.9516089479,61.1488511171,65.3299704904,71.9983579543,73.5184245558,77.5757391899,82.6729682495,87.5368708165,88.1508260975,93.7361732088,99.6674684783,102.046269939,105.477981964,112.228968134,111.957283196,119.227361195	3	linear	0.08	44000
63192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.6297241935,-56.0154421525,-47.8964041464,-45.4964965851,-42.1017848043,-39.8614630664,-35.7538048699,-29.153158923,-26.2114289703,-23.3784656434,-19.5351479719,-12.6259384455,-10.9091593161,-6.98399290048,-1.05606698787,2.17155841036,4.26719747701,9.0986667467,14.9220666436,20.1716692507	3	linear	0.08	44000
63144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.3571590509,-56.9658399818,-50.4793208756,-48.853005108,-43.2220452797,-39.7157270894,-36.7964642946,-31.9933076691,-27.2303786209,-27.0882785095,-19.8690807476,-16.3322185793,-13.2521451462,-9.6497748904,-3.83587577579,0.293346340767,3.81259382892,8.23175958219,9.65819020185,14.703305164	3	linear	0.08	44000
62551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.9363593914,34.5087268415,34.8837204451,41.4776357672,43.2735693624,50.072215396,53.294439051,58.6155679487,62.5255071612,65.0789029732,70.0789750294,73.9475431596,78.5574642022,79.9172955799,83.143611898,89.4815266532,93.9793075946,98.1312802977,100.889869353,104.180657038	3	linear	0.08	44000
60451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.7774785384,86.8347868507,88.0167387936,92.3577886535,99.2017589176,98.9338927914,102.869147381,110.374793297,113.196209069,114.867787088,120.876853546,125.165072572,127.071972586,131.174218029,136.616644055,141.26031761,143.524587861,146.8979908,153.234596167,156.729341304	3	linear	0.08	44000
61711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.1585090626,45.3531918958,50.8328226313,55.2290765914,58.608077575,63.1969776254,67.7510861868,70.1557866538,77.2771912509,81.1243027994,84.8891243043,87.16256693,89.4885681779,94.0871801341,98.3503298061,101.797730005,108.492207907,111.395894572,113.170186002,118.899791694	3	linear	0.08	44000
62057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9680693049,18.412804149,21.8717014935,25.2875706454,31.4095806435,32.1242797788,36.8647305554,41.5391142842,46.6121592725,48.9731259902,54.7550230791,58.6010669424,59.828599738,63.5667612504,70.7588395766,72.2287881105,78.8520986027,81.6355691364,84.5051378552,91.6440497241	3	linear	0.08	44000
61618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.0402802452,-20.6813527413,-18.1785334015,-12.8124249661,-9.64622733491,-4.37712033072,0.260674768817,3.3718380667,6.09423127663,9.07710360124,15.0919369156,17.8173123286,23.3348182995,28.6175238381,31.439969993,36.5037190287,36.824363239,41.4072364651,46.1098511407,52.7718475667	3	linear	0.08	44000
62608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.9592616569,40.3011796763,46.812477389,50.1533798167,51.9472856694,57.0145657313,62.5750216455,62.3450621167,69.0957974249,74.2725906811,78.6730068792,79.445512088,86.7793320561,86.3470500068,92.7375026087,96.7322094461,98.1910410101,104.40695745,109.391175362,114.267714655	3	linear	0.08	44000
60161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.2658054341,37.1051479844,41.0287725341,45.3395478776,50.8912999727,53.0037197299,58.6039536634,60.696230533,63.6507036012,70.7065354734,72.2110438068,78.4634721119,80.2016179566,84.1931694519,88.368662221,90.4734789293,98.6101426434,99.786101929,102.220616887,108.66854504	3	linear	0.08	44000
60266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.7701915594,36.7170223163,41.4295812876,44.8719868855,50.4723940015,51.8423311225,59.5573239968,59.3644405227,65.1278235605,69.2925344108,72.1654382978,78.5623285747,82.3618646284,84.7175877597,88.1951004436,95.2594557889,97.8782572082,102.244245338,107.165946323,107.054537565	3	linear	0.08	44000
60245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.5088141217,-45.4471056912,-45.4013459849,-38.3633493633,-36.6828619513,-30.6852261395,-26.2296685521,-25.1340530939,-18.6478388658,-15.6726742961,-9.44839754055,-8.11546510801,-2.37861037759,2.09361575151,2.72311942088,7.88083052468,11.6851698461,16.9247852634,20.316082499,24.2754284395	3	linear	0.08	44000
61002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.78846526524,0.623874798056,4.58036499604,8.44865119199,14.6410888463,20.5403186721,20.8450544088,25.4163736416,31.7521679346,34.0179640489,38.1344694062,43.994936772,48.6147946768,52.046125965,52.5661369391,60.3465843026,62.6163831313,64.0674798659,72.5665707634,72.4020304839	3	linear	0.08	44000
60297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.4564325262,62.3610105195,64.42533448,69.4090585317,75.6335125293,76.8565244612,80.6257997728,87.3730840539,91.177974001,94.6950542844,98.5017446519,99.906043295,106.944528034,111.337876747,114.543327379,117.23543205,122.575275192,124.973864537,131.822283577,132.529835518	3	linear	0.08	44000
63043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.9059970355,-39.803514234,-36.0158222024,-30.1656131672,-26.0563477136,-20.4080093569,-19.3293586013,-13.9975890648,-12.0736609928,-6.4063013596,-0.200980825602,4.04019871892,5.19465099097,11.172962983,16.2374510456,18.3105879477,22.7303213256,27.8314618466,32.1519448534,33.4989504561	3	linear	0.08	44000
63104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.8624227139,-43.4953700752,-40.2540125482,-37.0168759507,-30.3343620896,-27.4030699927,-25.1067806297,-19.7862886972,-17.8787757057,-12.9199598817,-10.3371178908,-5.58878850887,1.38795206909,4.88198789018,9.6775056247,9.56528258431,14.3530637817,18.1689020891,25.3173821477,25.677331099	3	linear	0.08	44000
63218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.4793672416,67.684985592,72.6198514849,77.836797587,80.1677669968,83.5434912563,85.7042772027,91.3555423637,97.533966192,101.364764544,104.217303053,109.460902791,112.541924899,117.2701145,119.848443858,125.766898557,128.378009384,132.271052228,135.655154586,138.473230971	3	linear	0.08	44000
60309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.1558620583,-29.2447259853,-25.8699146662,-24.3130737367,-17.2558377962,-15.6845430959,-10.9870928025,-4.09043823554,-0.642307099782,0.468509464574,6.56162365776,10.1607776947,11.2954630463,16.2973035944,19.5464463847,25.318581917,31.80762437,33.4130674321,38.7542960046,42.0369594285	3	linear	0.08	44000
60658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.5984756332,25.322530935,29.7299406932,34.3739481897,37.8817022278,40.3695138106,46.7011782196,46.8992155251,55.410652039,58.6986637728,62.6347353662,64.7308455075,71.464449542,71.2300995161,79.2617990669,83.399389992,84.6373129512,87.9407520669,95.6374324423,96.2351081235	3	linear	0.08	44000
63635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.8816456888,31.8767208231,38.4026157854,42.9325467076,44.8823520533,51.0220408055,52.1177904114,59.3183656512,60.8717508915,64.3929077085,68.9511486506,74.6775874772,78.8594364189,79.3459762946,87.8185271907,89.6638978069,92.4411849008,95.2067978908,102.070022371,104.895489167	3	linear	0.08	44000
63093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0786429345,16.9619148052,21.2472446303,24.8217174696,31.6339195287,34.4759543027,39.90803326,43.0283717666,44.5311144502,52.3346722243,52.9708550019,56.606608526,63.5224847945,67.6491907616,70.8634351358,76.0312033111,76.2356131429,83.9172693727,85.9713948372,90.9231796467	3	linear	0.08	44000
60065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.8771795787,-29.4383635955,-23.4683076364,-22.1868519745,-14.4438950568,-12.6435525741,-6.78598903382,-4.69168861502,2.13924450311,3.54003928684,5.94927565232,12.6604320851,17.3932058119,19.0533810282,25.4272155831,26.7001765459,33.188178484,35.9587849502,40.3131271762,44.158488262	3	linear	0.08	44000
62471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.6116027174,-33.951689033,-29.5718834632,-21.8732771669,-21.8570678611,-15.4170124838,-13.3889713283,-10.1101676397,-3.32447962487,-2.47844479182,5.79597645066,5.68857292615,14.2184237437,15.425922996,21.5617793534,24.0316818652,29.396912739,31.916108848,35.0949432354,39.33132306	3	linear	0.08	44000
60421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.5102945134,-9.30662349574,-7.1380055735,-1.35526815998,0.802344504622,8.83734001785,10.7346512055,15.9312112874,21.0313439056,21.135164909,27.5130315963,32.7719785658,34.7649725786,38.1971448081,44.0138766987,48.6154926482,50.5077959618,55.4375477922,59.2757120566,61.2795083365	3	linear	0.08	44000
62826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.49866212165,-7.58156033378,-0.809906778379,4.5966685716,5.74918919731,11.6868526661,12.0457073596,20.3221086797,23.066301314,28.1132970443,30.5096224441,32.5208455932,36.3210691283,40.3843662262,45.5424789625,48.3063233059,56.3884976487,57.5275450425,64.3184270331,66.8879005141	3	linear	0.08	44000
63771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.7382183859,61.2883404268,62.2846757291,66.7068638604,70.5831512103,77.3453983082,80.521303112,84.7505248921,89.1834286267,93.8715912797,98.3735003363,101.161922705,106.004050061,110.783800713,113.624924851,118.394141164,119.318730186,123.191008517,126.542393174,131.542327063	3	linear	0.08	44000
