ID	X	Y	cluster	func	noise	original_trajectory
193465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.6959769176,7.02340739609,4.78069027645,3.28606187357,1.37290726151,-1.1028790484,-1.66101367163,-3.29748260344,-3.84108994465,-4.00731798878,-2.56485037779,-3.07705108803,-0.806788508186,0.176241016793,3.06481503023,4.61516902565,7.52441409319,11.4973671369,15.3362582509,17.7915886741	2	poly	0.08	176000
195337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.7986761694,26.4691940709,25.1740937219,23.1706959366,19.7126979416,19.0120647548,16.8849634009,16.94637213,16.8786909866,16.0848149599,17.476965025,16.7591628446,17.9407397239,19.9382202714,21.6380107159,24.3816193519,27.3591937498,29.9367406035,34.7705238202,39.1628682669	2	poly	0.08	176000
194963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.920905647,22.4828301522,19.0174954472,17.4107922942,14.5416680417,12.1550472278,11.271308,10.1469521762,10.4543832723,10.7004534257,11.6680961178,11.6865176128,12.9785780287,15.1512114706,16.2508061754,18.5815631176,22.3389681483,24.3019985079,29.364082322,31.8461039082	2	poly	0.08	176000
195384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.4887541865,25.8758456608,23.4196557348,20.6733108362,20.3364803822,17.5877209545,17.7789854096,16.1488526188,16.6697595541,16.4949066487,16.4730891988,15.8868945193,17.7203226116,19.6458326287,22.1051975447,23.6315347208,26.8467221049,29.2906412363,33.8230074669,38.0151976124	2	poly	0.08	176000
193870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.1318106235,13.5098456178,10.2146984597,8.97134133187,7.16307505743,5.97728698143,3.42824989238,3.98945281348,2.71742052225,2.12390645144,2.84390392823,4.55635966432,4.8598254352,7.25829938348,8.79953875222,11.3119819996,13.7190891208,16.654656924,19.676549879,24.6886867124	2	poly	0.08	176000
195295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.7126821326,21.7858930584,18.0805860721,16.0335906835,14.8310717724,12.0548627498,11.3720372552,10.684292008,11.0024797698,9.79498086061,9.94086631547,11.4187275321,13.0354204674,14.4360613786,16.3305627935,19.5576806122,21.3446393249,24.4098520912,27.4463725148,32.2688473752	2	poly	0.08	176000
193451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.82985089634,-6.90065346409,-10.6520230351,-11.7679094865,-13.8957295492,-17.1707290413,-17.0838641647,-18.094418357,-18.4791655679,-17.9482711408,-17.7451296033,-17.43497943,-16.9858923529,-13.9724707476,-13.2970785507,-10.7585687076,-6.66698478669,-5.02140100727,-0.992503146973,2.56100786046	2	poly	0.08	176000
193914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.3408600797,13.8922030065,11.9993510777,9.16723677514,6.79576654402,5.35494884979,5.01214871032,4.1443441994,2.46041217879,3.02419767266,4.21174705605,4.66261510815,6.01440939093,6.78881336717,8.46023493389,11.6706498728,15.2457081205,18.7605990937,21.5369682703,26.3040407233	2	poly	0.08	176000
192187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.8622142834,10.5005222385,7.92046452071,5.99743672335,3.19191100662,3.45158371232,0.943187844147,-0.0236017189297,-0.464465340741,0.788612427657,1.14799993842,1.75875215434,1.72692544241,3.31596598784,6.67862676785,9.19158196897,11.7340100919,14.8831408691,17.3259298104,22.5172244441	2	poly	0.08	176000
195110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.83839183106,4.49317896209,2.75534939292,-0.177662219822,-2.1018126018,-4.09029830652,-5.3070600594,-5.46812317536,-5.72077103812,-7.29796295957,-7.08742236963,-5.4087619678,-4.19087206357,-2.18245011021,-0.0873193549972,0.854176782068,4.6600741867,7.59616347516,11.8225136883,15.3423475345	2	poly	0.08	176000
195015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.7401666144,26.6601921079,22.1618246691,19.7408397508,18.1391370341,16.1852431969,16.8239579169,15.8373121291,14.7086619558,14.8523057707,15.100676814,16.1133491622,17.2865075199,18.4557729573,20.3069860009,22.2421289062,25.234221963,30.0566127348,33.5420568988,36.5454006612	2	poly	0.08	176000
194032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.9974184492,10.0145115571,6.73890000714,3.24438667065,0.997126061907,0.146572262838,-1.594332225,-2.50456856364,-2.10137505049,-2.70420916974,-2.6319372902,-1.19627056393,-0.310080648156,2.93101007295,4.61750498552,6.45139335235,8.24239821082,12.1050966263,16.066301214,20.864356953	2	poly	0.08	176000
194261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.5018333985,25.9254979973,22.3435130806,20.7029127349,19.003233924,15.6743400923,15.9225951708,14.3500766007,13.8555239982,14.3466708509,14.3061296809,14.6682247154,16.2406074908,18.3143957222,19.8018329049,21.9545687645,24.7024300424,28.1748436951,31.2353506054,35.307667831	2	poly	0.08	176000
195520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.1074466361,-0.417499589716,-4.53081580583,-6.98555150065,-7.48531498478,-10.007738792,-11.0380427309,-12.1845565894,-12.0012029935,-12.9384333502,-12.3813954967,-10.0930198686,-9.12716016822,-8.04189541198,-6.81204507436,-4.16341067326,-1.38800599297,1.94766375107,5.30462549704,9.84452264195	2	poly	0.08	176000
194932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.1747046449,24.2796960274,22.8197554181,19.1649058165,18.6478183608,16.4403177678,15.4633619411,15.2182014791,14.7870242258,14.34890692,14.5845584488,15.6590208373,16.3598681345,17.3881350212,18.9278381125,21.3873568157,25.2391767506,27.408208924,31.9481640402,35.2822294389	2	poly	0.08	176000
194486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.318466995,21.9408368826,18.0058995142,16.3518998264,13.8858963378,11.9139501251,10.8820028361,10.7706896113,10.1233968231,10.2852865091,9.77903552427,11.8681940935,13.2391162422,14.8692546246,16.9233653918,18.8978146055,21.6677190078,24.3872585691,28.4008073898,32.9315224027	2	poly	0.08	176000
193497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.687211577,9.83888837707,6.66499119103,4.36937776948,2.59055302907,1.34870137494,0.837532169534,-0.559223091163,-2.03352050592,-0.873415969621,-0.803475075248,-1.05823858293,1.9561899043,2.60451134128,5.7330717847,6.80831699717,10.7395973325,13.7579358731,16.2166798292,20.1379758168	2	poly	0.08	176000
193086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.9322833781,18.4875166149,15.9898212833,13.291091249,11.8133097582,8.63987914444,8.0286029816,7.1140361012,7.36017869429,6.6962483041,8.38992644303,8.36509060366,9.47056458464,11.984215372,13.3699570188,16.0852604127,18.6351942657,22.3765897589,25.7495646054,29.6088749322	2	poly	0.08	176000
195550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0259811172,14.3406403144,11.7947663149,8.82785677117,6.76125311255,6.31239872644,4.74110292046,3.11250670875,2.95176315354,4.3799751966,4.69354703748,5.40243797393,4.85770557759,7.33341811528,8.54998555663,12.1133992583,14.3263157903,17.5495151673,21.6711270851,25.3477632127	2	poly	0.08	176000
195536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4255648317,10.1772406601,8.14142471173,6.47950623918,3.57369412306,2.98733078445,1.0845891664,-0.193868753768,0.592578461514,-1.33576675176,0.613963602662,1.1126260652,1.16211145966,4.45829107384,4.97835471414,7.98827890886,10.1483701272,14.4140922464,16.9108549983,21.4747093865	2	poly	0.08	176000
195629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.7180663054,8.40242548449,6.76865589458,3.05255342386,1.24233635869,0.0693975771429,0.111453470722,-1.34209938254,-2.54615004256,-2.36074570537,-1.83101184209,-0.0396774783257,-0.368924360058,1.18900320433,3.5024092476,5.72399148809,8.89716947779,11.9155320131,15.4591910137,19.1569365858	2	poly	0.08	176000
195608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.687836884501,-3.47975969673,-6.58405994947,-10.1312154899,-11.9914640653,-12.4737404092,-14.6250899048,-14.8277434638,-15.2757727128,-15.8162016041,-16.1484972858,-15.0033825107,-12.6416122032,-12.3320215184,-9.78940452499,-7.22414238733,-4.35403850669,-1.97345371554,2.82572403434,5.6650973707	2	poly	0.08	176000
195040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.80775255578,-1.20565016123,-3.55571384098,-6.69266438909,-8.82193901511,-10.0406254861,-10.6540566516,-11.4880261789,-12.2219460095,-12.5267347245,-11.9956177797,-10.6398974111,-10.3891924293,-8.27592410603,-6.43057243352,-4.14905611385,-1.28360638492,2.07597842328,5.47524117531,10.1969021139	2	poly	0.08	176000
195375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.4385999808,24.3270788353,21.0710870824,18.5302266263,16.452649826,15.3708432229,13.5347138691,14.1963699236,13.7871816527,13.1513224615,12.7183903603,14.3836797747,14.6353239085,17.0455421012,19.6843323514,20.8367063786,23.1999402508,27.9698318602,31.8134363735,34.9292478057	2	poly	0.08	176000
192156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.86756281021,-6.41490742449,-10.2864738789,-11.82962947,-14.0633514902,-15.5524122086,-15.9432262663,-18.29202041,-19.0648106698,-17.403711882,-17.5734584016,-16.7455391658,-14.9837687115,-14.3677540514,-12.8920678132,-8.79336432877,-7.57019510748,-3.34510057715,-0.994435713668,3.14042377511	2	poly	0.08	176000
195533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.2780052018,21.0077237303,18.5683667674,17.0412448468,13.4674211564,11.9510225843,10.9887324374,9.74684574498,9.94591975876,9.26194909766,10.1596785107,10.9561354835,12.9605545683,13.5744330573,15.7808935981,19.4089674182,21.1762682286,25.2925473623,28.8372592845,32.8239511947	2	poly	0.08	176000
195496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6019620124,12.1874198468,8.96323783226,7.72206573389,5.40245357016,3.47472614553,3.3618535728,1.84532125608,2.02689846611,0.847884436522,1.21270726817,2.7679620965,4.63884618564,4.74677382213,7.84440991547,10.4053257063,13.0862400656,16.1605834136,19.7926351671,22.7634225771	2	poly	0.08	176000
194654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.43817816642,0.548446545323,-1.17232268213,-2.84999767591,-5.46444690064,-6.80117035167,-7.85625485126,-9.14949741473,-9.16959983825,-9.15966508608,-8.79083107302,-9.00046156957,-7.33008897798,-5.04703784676,-3.48434766626,-2.17156497524,1.38033230848,3.96436351347,7.39423118448,12.0622820296	2	poly	0.08	176000
193829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6815306774,11.0903634345,8.72874019284,6.49721598879,5.52830237843,2.08523309171,2.27850595622,1.56582238814,0.811764103411,0.387785428401,0.0785910800702,1.60422177871,3.74917842682,5.05447783504,7.52677006919,8.22637663384,12.2758877084,14.1252707438,17.9566225061,21.6294758202	2	poly	0.08	176000
194868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.8479573729,19.2527562597,16.445387556,13.3392129109,12.4655246007,11.5721213818,9.52648477162,9.31953568867,8.27212884909,7.3919894786,8.47124578305,9.16550998296,9.66335677469,12.7547477144,13.7526224947,17.3060223387,19.9181416214,23.0890608232,26.6969718262,30.4776681412	2	poly	0.08	176000
195605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.3121588904,22.1298146944,20.4874956466,17.5634376038,16.0994013638,13.2048665975,12.7255279978,11.9802972838,10.9357233843,12.3953034925,12.2288305166,12.8201985866,13.5517424056,15.9327006616,16.8321282345,19.458240984,23.1722666147,24.9958045286,29.9890994128,32.5324819476	2	poly	0.08	176000
194018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.72712240044,-1.16094930104,-2.87179125143,-5.62233561267,-8.17128641566,-8.98822131358,-11.8308361072,-12.5151960463,-11.6104799539,-12.902066135,-12.1681158107,-11.8250574767,-10.0848929031,-8.56156090341,-6.65438636304,-4.81200570337,-0.456595878965,2.18168988007,4.97532159051,9.52069860193	2	poly	0.08	176000
194724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.8296216445,18.6088419021,15.5820766918,12.698661223,11.8318083757,9.2770423852,8.5814075146,8.42991101979,6.10883391104,6.86390749742,7.1080771965,7.52392517163,10.2107006449,10.9621238136,13.5403845238,16.1688584297,18.9908385631,22.425838573,24.9931848781,29.8328620201	2	poly	0.08	176000
195728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.3022919487,29.8715414247,26.7645694586,25.5628188272,22.6920836567,21.4243588588,20.2732817761,18.3095073305,19.2867398009,18.8460700705,19.5867810398,19.5431645226,21.6518552176,21.5810043365,25.3855639188,26.6186620206,29.6308605865,32.2140885381,35.5774105255,39.6213484941	2	poly	0.08	176000
194470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5709326548,8.7909160112,5.30484296607,2.73592451215,0.34393624747,-0.988343449359,-2.28996809425,-1.5340246523,-2.29376638698,-3.66008590401,-2.31055358644,-2.40489041959,0.262220367461,2.26281292167,3.09623561684,6.22526597332,8.16158023408,12.611103717,16.0333470461,19.9204539265	2	poly	0.08	176000
194215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.6289037584,18.7541092982,16.6823170431,14.1400755568,11.8819977561,10.8396110399,8.86851385915,9.45825560605,9.19008771052,9.24322074402,7.98743187568,9.44984229155,11.639017645,13.0177142658,15.3801167455,17.5629146982,18.9690800004,23.6206104223,26.1436683206,31.1572017232	2	poly	0.08	176000
193056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.9551805013,22.7482676632,21.3151629229,17.1156591837,16.695438897,14.5835947261,13.9787492269,11.789601491,12.6793253684,12.1050687438,11.9155956977,13.7528999757,13.5998045081,15.5963003782,18.317110297,20.3006433716,23.1274408418,27.0566595214,29.9582377272,34.1909542143	2	poly	0.08	176000
195229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.7722571676,24.4443796188,21.0667537217,19.4661719684,17.4493314138,16.2974720532,14.0926149433,12.8818926984,13.7003068899,13.0614845524,13.03740128,14.2367544701,14.6172110714,18.0484349241,18.7691970358,21.0612830744,24.2454963892,27.8338236241,31.7053088099,34.6537068857	2	poly	0.08	176000
195196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.4192956291,28.6830158247,26.0368321743,22.9680964371,21.6296564471,19.3788660083,17.8424085312,16.995966747,16.6469087198,16.5251848407,17.3170662563,18.1607933473,19.1936681755,20.2887415289,22.5544188685,25.2675110296,28.67154741,30.4216301145,35.7820054393,38.8592898289	2	poly	0.08	176000
192819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.41797524116,-1.73860996101,-5.54419552498,-6.6008549014,-9.3318518286,-9.9092875701,-12.5058549113,-13.7004418808,-12.698734482,-12.630374892,-12.0358937506,-12.686236304,-10.8806082579,-9.99680663321,-7.1532442351,-5.10182515942,-1.30767967193,1.73643733305,5.68835562288,9.05262467252	2	poly	0.08	176000
195626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.9003029361,16.177913046,13.6001628104,11.0472295205,8.61082433479,7.18050615608,7.65148961251,6.08273106127,4.88714851887,5.03905373284,6.36886120585,5.77001222727,8.70150555929,8.71163012726,12.4180000199,13.8618528809,17.1102833599,19.7696143142,22.9080448674,27.2719716696	2	poly	0.08	176000
195826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.1331466659,13.048047331,9.88694179167,6.86165585412,4.89447687478,3.25240938557,3.3362730956,2.5391946669,1.3529615303,0.201274152054,2.37140472331,2.63390391269,2.65240206293,4.35056379563,7.43580610504,8.58551196392,12.5588768687,15.4950614657,18.9779605437,22.8443193085	2	poly	0.08	176000
195743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.00734857228,-7.06357733387,-9.77456799236,-11.2604245932,-12.5318555265,-14.2732436234,-17.040889717,-16.2609095211,-17.8749717672,-17.9252469111,-17.0672115313,-15.8686506785,-15.7981136173,-13.2866047221,-11.5621505444,-8.26585848438,-5.36459051021,-3.53678154452,0.185359201743,5.14910778378	2	poly	0.08	176000
193579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.1078244163,10.5521681173,8.76246086853,5.76505369778,3.32591277812,2.40123821595,1.98638786492,0.0849414961237,-0.514224831524,-0.697641531608,1.42281468648,1.62540254276,3.46455045888,4.30678859048,6.36015497011,8.8849870441,11.0210364194,14.8968060047,17.3630939017,22.4709774861	2	poly	0.08	176000
192720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.9494904697,31.9474974472,30.0763390907,25.965363021,24.3964090227,22.6097263372,21.4313946958,21.7827833767,20.2806153879,20.1040651265,21.4486206711,22.8106712376,23.3642772578,23.69565153,25.8169368765,29.8806914016,32.8372124748,35.0477072036,37.9567591439,42.0588166444	2	poly	0.08	176000
194684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.8389394016,28.4224752803,25.6640350147,23.502058007,21.9657236404,19.6321706821,17.9238188887,17.9359538446,16.6506246945,16.6340862844,18.6454638473,18.402453348,20.2083698589,20.7563456521,23.30608528,24.9965265821,27.8719455262,32.3579577302,35.5235341238,40.0255042564	2	poly	0.08	176000
193576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.1967537177,17.0846154383,13.7129898278,11.3264474158,9.77144621226,7.09695503952,6.10039114714,4.85958257574,4.74499168919,4.37685582942,5.45402447677,5.86136855388,6.73381589079,9.40735807554,11.5230648563,13.1464109984,16.9472582572,19.7852844931,23.7579394505,26.2276807715	2	poly	0.08	176000
192213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.4255594634,21.5637688407,19.5351505432,17.7483463175,15.4928161462,13.9047385616,11.2812595807,12.2008579517,10.0580118376,11.2730697189,11.5150326312,12.6315125941,14.0534323512,14.7429590728,17.1037306811,19.4901284708,22.7271503652,24.5971125022,28.5405874253,33.2505451579	2	poly	0.08	176000
192085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.3328380541,7.50913984615,4.02913880916,2.50994489984,-0.430428493165,-0.88884566771,-2.99855018251,-3.40178123889,-3.00737399164,-4.2356675565,-2.53825301903,-1.8516025729,-0.811700445625,1.24461443709,2.7231044444,4.59484296766,8.56551103926,10.8382978433,14.7126159529,19.3839345467	2	poly	0.08	176000
194772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.02699401302,-6.14620836472,-8.66954010655,-12.1942403498,-13.7018296382,-15.1445349937,-16.9342853031,-16.5341676992,-17.7686959835,-17.9182343902,-16.8084791479,-15.8181816352,-15.6827083122,-13.7539070302,-10.3126259076,-8.60058138193,-5.73429956917,-3.1284767163,1.42023507182,4.54462707215	2	poly	0.08	176000
193382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.72524983415,-0.205948840219,-1.94926761869,-3.87731372388,-7.79464283334,-7.94545537333,-9.2226009877,-10.2781470456,-10.077892457,-10.7312200059,-9.61623535265,-9.63525782493,-7.85649695425,-6.40711314742,-4.34354602932,-1.55071655818,0.958830871488,4.09830050767,7.2746661341,10.725545689	2	poly	0.08	176000
195189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.003862753,28.9049341911,26.2670777304,24.0026510703,22.5883058228,20.4250766448,18.6982403444,18.5596672038,17.2641899359,18.8557130792,17.7113792091,19.7926638475,20.8122312375,22.3256274302,23.4942204571,26.0865341852,29.9732731724,32.6571313934,35.2238818598,39.9289062577	2	poly	0.08	176000
