ID	X	Y	cluster	func	noise	original_trajectory
253099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.6529314129,-39.8934924553,-57.4411950205,-41.1384603608,-49.2501598011,-35.9362650333,-13.831013217,10.8253399673,30.3493423371,53.3305733498,74.9743925257,65.4848963417,81.7321728028,74.4993116156,83.3127175094,84.1900727897,85.3305712928,76.2809717227,71.4314379192,79.1462060033	3	growth	0.16	220000
253794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.7082130503,-85.2821579672,-97.9719803674,-97.8486624388,-78.0278854225,-74.2063614648,-63.3773330675,-26.5937198962,-7.70954097916,23.3071152081,26.1396011411,39.5570531188,24.2520559705,25.4530599032,32.5232604968,47.7601619156,27.5263851158,38.888080396,46.7668786061,26.3846302635	3	growth	0.16	220000
255404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.1995872852,78.047948858,58.4425064051,69.9228228159,70.7303412764,73.53928025,97.092303917,119.711244547,149.392512363,167.149090377,179.121375042,195.539834296,190.953366373,188.937668723,182.648988805,195.302611307,193.021570302,187.397860469,201.992120101,185.036863515	3	growth	0.16	220000
255862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.3219727435,73.8590576023,88.5416974331,75.2506987682,81.9610770704,80.1274795216,121.871022875,149.342919572,169.50811723,189.154093066,204.036441445,207.87152287,211.803018919,211.590816899,215.337791339,207.525307493,196.693057452,214.44137865,203.214772251,206.138343517	3	growth	0.16	220000
252701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.0805795232,16.1678952482,13.4775168601,8.71366311546,-2.85343867787,12.4822986804,28.0311538767,58.9981655321,90.3747127262,98.1776264982,116.430505712,113.371639365,125.999079003,138.858776968,128.027005962,131.368935901,122.38068311,120.891287415,123.440741853,129.090756963	3	growth	0.16	220000
253221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.1325949617,52.6393010672,50.8426173532,67.4252344213,49.5405682582,65.4571149182,94.3196636395,109.202383951,132.430099603,164.550885432,160.547138298,170.793876473,183.429120426,176.928160823,174.168059607,190.342006025,187.562433497,171.425921953,171.732956719,186.010167987	3	growth	0.16	220000
253436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.413490208,-111.68846615,-111.591489006,-126.945134635,-114.065018505,-104.306223233,-91.4014255596,-54.9866228525,-38.5566811241,-6.70637085522,-13.7281750109,-7.37682660245,-2.35063982719,12.4777272013,4.55119904151,13.4591448,1.34306680108,6.76224169358,4.85377042129,4.01136655622	3	growth	0.16	220000
255911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.8913163368,75.0765126996,64.4981481778,64.2934770406,64.7420076269,83.5546913299,97.8290481354,134.508821838,157.472519666,184.825370369,184.422011383,195.984160039,187.427593064,196.240829275,188.681337556,187.759873612,192.312765265,190.196235453,203.869511077,191.979857993	3	growth	0.16	220000
253083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.207105247,-107.314016756,-87.851237996,-97.8402628181,-94.8157211406,-85.7279809311,-61.7159290869,-31.1728652167,-15.92654573,9.64424931127,8.32615192611,12.3915823401,13.0710752444,26.2605376331,21.3633049745,27.7553582536,26.1788579614,20.6608463161,28.1745488645,24.5863357557	3	growth	0.16	220000
255700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.3376454988,-47.4828752072,-39.3270450565,-40.4329724898,-44.3437862597,-33.0526539142,-6.18700815379,17.5104219774,47.8308169072,63.6641133971,82.8828684182,76.1151105482,82.7623649521,81.3166506004,85.0504355012,94.9647954804,86.6464859475,82.1064468915,87.2541723479,83.6460337428	3	growth	0.16	220000
255339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.312991556,-24.4621166045,-29.8198095859,-22.4761303728,-29.4618497821,-7.03744655319,11.1561372029,33.3008673675,56.0843004021,67.8960099754,81.727704732,85.2523861071,104.255721262,101.166850592,98.9562076573,104.953562792,103.32344187,98.7753356195,98.2698598828,96.704328104	3	growth	0.16	220000
254895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.994660463,-122.701100662,-111.952551028,-108.846017902,-129.472193764,-103.242058642,-86.4114273912,-57.3566818081,-43.6362814219,-11.8080448054,-17.5602420158,7.22333377959,-7.06344875358,9.83570750367,12.2232612819,9.10033208314,3.52933893613,14.4088444523,-1.09911891312,0.525661505289	3	growth	0.16	220000
253750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.6152758175,93.6243563759,72.8669767888,72.0208896661,79.601590187,80.675931376,120.660778836,136.105377164,170.561596465,176.320864459,206.604064697,194.112309224,204.72267638,209.0646549,203.965250036,197.365853273,207.236785901,210.557473302,198.815022312,203.080763277	3	growth	0.16	220000
252681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.387478942,-86.3911785682,-98.2855907321,-91.72985231,-99.1202052849,-82.057412287,-64.079234318,-25.3728762141,1.19222383963,2.31235226617,17.1478980081,35.4680233056,20.9583430545,40.0935882374,43.2412712702,42.2194405978,28.1915322741,40.067514826,25.5099702114,33.7879232418	3	growth	0.16	220000
253521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.848514165,120.232112184,120.391323998,128.864422583,118.546871956,137.531635129,146.227189847,185.867664792,214.306064254,221.906958957,239.569821043,233.64405319,243.787500371,248.57452659,257.640921889,243.902485077,258.215526533,254.657955266,247.469675788,245.420182328	3	growth	0.16	220000
254090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.3516157758,103.374720281,104.419549715,104.768576819,102.473768775,98.0055774566,122.349958554,150.053132433,190.107325612,199.788071947,203.19973794,210.271768086,216.433660811,209.094518451,228.250543099,221.123619901,219.714324049,218.769181058,227.333537649,218.203877177	3	growth	0.16	220000
254891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.534082084,-114.149125304,-121.087551267,-132.445685064,-114.927020151,-113.465838092,-90.5222928983,-62.6164628573,-38.3239263676,-11.2646884912,-5.21543979077,-14.219053739,6.2284579352,2.42687564125,5.54033773339,10.2078893026,-0.961269031672,-0.794074853012,-4.17136405379,-0.454246569147	3	growth	0.16	220000
254331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.6095988205,-34.6925742495,-25.4835155235,-25.2740688093,-42.5620845708,-26.1087143832,-16.3894158227,35.0155067459,58.6949924373,76.9154098563,71.4748645651,78.8301678591,75.3292818826,93.5877687582,95.7765542893,96.5669917187,92.7877523605,83.5844854598,95.8350911475,78.3811153982	3	growth	0.16	220000
255570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.639012062,46.6102853649,57.0100744729,49.6224450119,44.3328101335,59.446701788,82.6532413087,100.509184011,137.205057346,156.445991111,162.522976038,179.662494867,175.900104444,168.646469129,165.842602462,164.297699929,185.316370543,181.345242902,166.505559461,171.774517366	3	growth	0.16	220000
255619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.065941832,97.749328393,101.901441581,106.665692301,107.236275546,110.948643714,120.185512259,161.977761082,186.276425168,202.29001441,215.84256762,218.418415193,220.596892781,229.354491409,218.412833364,214.261579664,222.990915644,225.354371785,227.487249373,219.068197711	3	growth	0.16	220000
255355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.302429588,69.4820369022,61.7267897427,54.941716879,60.4015452334,70.7439326285,82.5400617802,124.47758537,139.920528535,168.73203362,163.556818016,188.504703164,188.930465955,189.20734774,181.304328429,178.189869029,189.716037724,183.22626451,194.921737788,179.077935814	3	growth	0.16	220000
254522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.2411100639,-72.4706493341,-66.861300788,-66.7810676545,-69.5001013654,-53.3783477275,-43.5484158055,-20.3495895137,6.93334619088,21.9303274362,34.2070272704,36.3145087039,53.3894670327,56.2038384304,53.9336364444,52.4145698216,63.0959435905,55.2414874108,54.1169778783,50.9474109281	3	growth	0.16	220000
254539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.4092072401,-25.9801175105,-23.0684043509,-11.2674660266,-17.9758249481,-13.1470942804,9.89850426433,39.4375348261,68.3828436004,82.0035470562,105.775549137,97.5573294075,105.828777035,97.5206575211,108.327934997,102.69224166,118.19725976,99.0332541098,101.222252034,113.073767792	3	growth	0.16	220000
254735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.7911624976,-80.5413022488,-86.4886858652,-95.1955420537,-92.8365686185,-77.2740612016,-63.4881868738,-15.1504319458,5.23037154979,18.3145107927,24.5761751719,34.1298808332,24.7888416977,47.7579671009,42.2389559744,40.4067012097,43.529226552,29.9306022687,41.6733614699,30.3873146153	3	growth	0.16	220000
254531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.5681884079,-100.285484164,-106.948998906,-114.533799683,-105.878083814,-86.5624110031,-84.5002036566,-53.0403426869,-12.4986861897,-0.360399306591,16.1953162396,14.8016744873,9.45812277472,21.9876541065,22.0630776141,17.5228317076,11.9806324764,28.3671213482,22.5808462188,28.8021027852	3	growth	0.16	220000
253561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.4122956568,30.0888671142,46.6438151096,43.2865517141,33.973941656,41.7497225692,62.9157488804,101.284177121,117.618979179,137.459307285,141.332237969,161.711166539,150.017431159,171.482392691,165.136548701,155.867615261,153.155129474,171.108574878,164.752457202,155.003999727	3	growth	0.16	220000
254474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.5334519889,-21.0742061825,-19.5128075309,-23.9398846425,-9.8023837589,-0.819980926713,6.95485342817,35.0122982322,70.6220836296,86.0788627757,94.7983193933,97.45368671,107.861658515,101.418831875,103.602387257,106.055451566,106.197315428,104.838405318,97.713744495,97.9804115035	3	growth	0.16	220000
253505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.5602866511,26.04262762,11.7803757282,18.8163709601,23.0659969693,26.5446187312,35.5770922066,67.3210573492,89.404210654,112.084793552,122.869277273,123.518257108,137.57263696,134.996832521,145.131134106,131.438723946,139.876551645,135.080751301,137.965832172,139.805460044	3	growth	0.16	220000
253531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.115284493,45.8988033729,46.5870875678,53.9142752278,47.0177228889,59.0981349929,79.7414180549,121.909280226,128.145017127,150.781211221,170.661734692,180.811764101,175.974968676,184.110855377,178.040522108,168.096204984,173.276903573,169.640548805,173.177417965,187.865089313	3	growth	0.16	220000
255211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.9327146657,-54.4634631226,-55.8624655716,-50.3555283987,-52.3111990774,-36.5917848678,-22.3952248417,11.0104235019,32.901600186,50.6963418407,57.2950004615,61.0916405337,76.9797293857,68.5358805245,64.5786237285,65.5436284283,83.3953517883,69.5522166308,83.0427411535,68.5656912272	3	growth	0.16	220000
254152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.8196410707,-106.66179464,-94.6441571138,-106.465091661,-92.8720571761,-100.00663341,-71.7307589208,-51.944269458,-22.0074526758,4.88257281567,9.9912216001,22.7835917739,21.1427904099,26.7013546531,31.4827344822,23.9283079407,10.7436110497,27.360786629,20.62937955,28.6536787024	3	growth	0.16	220000
252233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.5435878262,-41.6720989378,-40.6710979431,-55.2202527956,-40.7964707063,-43.6865909117,-15.5381714871,14.5394837883,32.6973519945,45.8683535275,75.0358913064,65.2501791688,79.6489223589,73.8474128864,70.012318362,72.2682157216,79.8959641788,79.799865341,85.6843086669,79.7083625214	3	growth	0.16	220000
253256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.76045426912,22.509953943,10.4733132068,25.9623318782,27.9014851641,25.7800846621,38.1683854294,66.3729591067,92.578621331,115.042737561,125.754971041,127.370350563,147.34796815,136.413257083,151.664616478,147.079780964,137.063614082,142.815090417,134.218242334,150.022056459	3	growth	0.16	220000
255120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.394163354,37.354162364,28.2948935369,25.3215822761,19.2898464121,27.3392786824,64.3977696781,78.4981460685,123.269652016,132.138335362,143.579615488,136.777812016,148.860057276,157.589150936,155.794080104,150.964172188,152.423678466,144.579688824,144.992311389,150.563351602	3	growth	0.16	220000
254221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.514341311,116.916548294,96.5518405159,113.512374407,115.745704289,121.499762928,126.14411688,163.80377747,189.91004583,211.922966787,214.685593066,215.515095202,223.205047082,231.991667586,238.583295279,225.40420154,240.119493674,232.875454344,231.750644494,236.716197751	3	growth	0.16	220000
252087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.7857284823,17.3259976661,22.1267432061,30.507010323,29.6494735854,38.9552231893,56.273612982,79.8538531065,115.220161933,126.619452673,143.623544817,132.92703281,150.543601913,139.957173153,148.928354426,144.918102431,150.856565399,152.868313951,148.74976184,141.35359848	3	growth	0.16	220000
252022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.3043592395,-90.2642185123,-91.05867358,-89.6711688073,-88.1569181754,-79.7654317124,-68.2782643839,-38.4305153485,-0.421915475136,5.83458492687,23.5445732428,27.4779808303,23.2489558641,30.1126978273,22.7166501463,30.1581639204,26.8576883821,39.5842942413,26.5087755276,36.1637485416	3	growth	0.16	220000
254878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.7140735821,86.1789320544,70.8065223493,91.0436929238,70.7552362809,78.7457678098,115.819487746,135.174830467,167.192636288,174.409684331,202.789049583,197.497365816,199.056033052,197.204788674,213.303676175,211.517837904,196.335351278,202.607473091,196.325662577,206.40407826	3	growth	0.16	220000
253998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.30664479,26.25569855,18.1908190706,15.9888213659,10.9159664106,31.1161047164,45.0627517765,80.322543845,112.11164335,111.069808705,130.655763227,141.111987103,138.233738675,135.254749014,153.967427265,146.169432872,135.281066351,136.955566198,152.856109291,152.676563097	3	growth	0.16	220000
252615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.4967487033,97.6797722245,87.8742583941,85.4382834881,79.9792729792,93.2130145499,127.934378483,148.939587406,171.423313093,201.593534365,195.486035123,215.682139842,209.41814254,217.536776937,218.975365334,203.940522427,211.448735567,224.109200091,220.212334148,213.892426215	3	growth	0.16	220000
255154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.9524194849,9.54786830287,16.9544779036,17.7582692918,14.7823007514,26.6383888382,42.2892649794,81.6611708388,93.660417624,123.247025549,127.888431038,138.021101811,141.997654745,132.022121714,130.777331473,146.816711284,146.947538476,127.326818628,145.011872943,134.256625167	3	growth	0.16	220000
252331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.1046306594,39.0248329507,21.8367647037,36.7037824452,41.8209899517,47.5515590994,71.5869280177,97.2829044327,114.305315274,122.081617891,147.558367432,148.59663132,144.627298602,155.756042138,164.801803402,145.953132179,149.799508602,156.616373984,161.323453057,148.082289824	3	growth	0.16	220000
255537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.440040581,-97.3305839831,-90.7691526335,-98.491491177,-94.8331368166,-81.9586917548,-65.0933327989,-48.2965876282,-9.79904012152,6.14859278291,8.10892876648,15.5496485613,16.4837969817,15.6414015938,27.757641406,27.1567401217,13.198548867,24.6690154519,15.9904499852,34.2601238382	3	growth	0.16	220000
253447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.4621110936,-90.5351062775,-89.8617998931,-96.3069296117,-91.3364429584,-87.0396349571,-58.665780169,-39.8879229126,-2.11208372503,2.30182933401,25.8671776381,25.2733972141,23.4136099585,33.1923652336,19.8476039277,35.282916441,34.5439786576,35.759535424,27.8488266549,25.8601692561	3	growth	0.16	220000
254850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.7638137805,68.6073574569,74.8067683528,75.6201358744,76.4089662002,78.82482156,101.023291345,135.571506523,170.327023076,177.934727249,183.165438656,193.390727456,202.518281307,207.896261795,202.023021227,207.022036004,209.015787264,192.253390831,210.268166033,195.470261862	3	growth	0.16	220000
252042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.1068768352,-91.9981969339,-96.7628376023,-81.1082010308,-94.2951330211,-81.9447691212,-62.9029760459,-29.6849686126,-11.7696447558,4.94527350252,13.1211201582,19.2345839049,33.9467160284,30.6775841564,38.4745822024,31.6786371136,41.5022132129,35.0214422723,27.4273914242,44.7777866452	3	growth	0.16	220000
255553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.693153106648,-11.475079996,2.49823880381,-1.46820075385,-11.4998341751,2.53105659145,37.9825525372,60.9538707196,82.5999126129,100.901367503,114.968011185,108.248607851,111.486589639,124.007938691,109.659339785,131.073344105,130.056704167,116.977041676,118.229435818,117.80157818	3	growth	0.16	220000
255008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.1478615793,84.8429085453,78.5566188416,86.0753912728,74.2075095387,81.9487010342,109.396189513,130.49573168,168.327934694,186.402227755,196.636596087,205.901579582,195.000609975,211.625451339,213.76703719,211.197664236,195.266309804,197.011218747,210.319446939,213.887528168	3	growth	0.16	220000
255960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.5817462893,9.25651799019,15.2538522921,25.4422921383,25.060012404,25.6303238727,48.0436483312,76.2777165061,115.789835519,118.101300793,142.92190999,145.036808601,146.559441652,142.238087228,138.610643843,151.658735006,153.492126933,154.724782197,141.078344441,145.302124443	3	growth	0.16	220000
252510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.3400068065,38.4226618809,36.9516963119,32.2309348485,32.5322334401,50.3401776044,66.8473170344,93.5808645067,116.288753975,150.163036259,150.604581901,166.215292882,156.447427408,158.352631231,172.858556122,156.050387065,165.355906563,157.059316303,159.347316201,164.866824377	3	growth	0.16	220000
253231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.984486644,-93.8023221266,-97.0426145431,-97.0706740783,-85.2262550147,-82.0839244305,-59.1284368784,-24.7718567685,-11.9163314651,6.37400981636,21.3800573267,25.5637232344,32.2277092137,40.204168771,20.3414933823,21.4329755791,27.3135338314,22.9688164121,38.3989151918,35.7206913717	3	growth	0.16	220000
254350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.4741779445,-81.0475067772,-76.9601905354,-87.5853168297,-92.3772695472,-79.0564094526,-42.8854258177,-21.1257938451,6.98872685132,11.1301390243,39.1631130189,28.1254081045,39.1838479221,44.0883161706,40.3560318313,35.4659491978,51.9150744257,37.4831087761,38.4706435805,37.3286719428	3	growth	0.16	220000
