ID	X	Y	cluster	func	noise	original_trajectory
84716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.9732762075,88.1899520362,99.7498700621,105.408137325,108.008510473,106.369174844,110.843640462,112.846480097,121.766051886,123.302442672,130.5917904,136.551224534,139.616462769,134.780002503,143.753549888,145.484806964,148.093482017,154.883616766,157.164302565,159.407063437	2	linear	0.2	44000
86317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.4937423961,-34.4909744035,-40.3108730699,-30.9282862539,-25.7558937234,-25.2432533783,-23.4013865299,-16.3675501442,-14.5895064582,-4.9978525964,-7.8831714871,-5.42075789669,6.12189994631,3.46115432735,13.9206414299,17.3713478031,21.3364867279,29.0085925926,23.8438720517,28.1340460116	1	linear	0.2	44000
86214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.1238859558,-47.6901430013,-46.8177522298,-39.8328488181,-38.6393920937,-31.3367338013,-26.2617452317,-27.0650227669,-18.5429056597,-20.6876846864,-17.2632063653,-2.02804135486,-2.00340682388,0.447489274307,-1.31570076082,4.88988238965,11.3845877869,21.4890235068,19.1938448887,22.2436605707	1	linear	0.2	44000
84322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.6744365332,-34.1704039631,-31.5823578889,-21.6192294152,-21.6685506398,-22.0111226003,-7.01763711083,-12.8321984444,-7.36821817507,-1.16239028568,4.41953404939,7.6925784624,11.1423262231,15.6160117507,16.0951400925,29.6388302503,24.5754982156,35.9575962246,35.1108383208,34.7335125522	1	linear	0.2	44000
85565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2637224903,11.79645052,26.1397286624,22.2096083108,34.1834290592,29.8431896243,36.3770210058,38.8844890368,50.2523826843,53.8464506715,58.6254498136,56.5900113777,57.4378012467,62.1939194277,63.8959978792,69.4876936474,76.5332200931,78.623118294,85.5693426578,93.3027922524	1	linear	0.2	44000
86488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.0778378122,56.6623657835,68.9851493151,72.7492005685,72.0413852542,72.5055663765,82.0817477186,82.7287564818,90.9653455807,88.3965938307,93.322884563,102.206443478,107.114809581,106.961918834,108.045161932,112.965085439,121.13667159,119.176403056,130.184309635,131.983932489	1	linear	0.2	44000
84863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.4915250136,51.6915809691,65.9149364992,66.0182564846,63.0763561411,67.3256234797,80.5081995884,77.2282970265,81.0284272009,84.1894680857,89.4054871661,94.0773635618,98.4884348374,106.958750071,110.536074186,117.923170961,110.868844535,115.056897157,124.411602286,134.080319837	1	linear	0.2	44000
84507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.6809897692,-49.6174300118,-46.7376343264,-42.8868508731,-39.0558114816,-41.2655139956,-28.7695793269,-25.4694072474,-23.1714363145,-24.9636531133,-19.7506321838,-15.175460566,-8.88472576804,-0.589060836322,2.37989989842,0.103211605119,4.40099298566,16.7176251072,18.0727675416,18.5968648096	2	linear	0.2	44000
87203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.15890436888,6.37269662112,11.3239394104,10.3609654912,13.2187237007,21.5891838305,21.3789518677,33.1766315077,37.9783608657,33.3077740956,38.7507527147,45.9511836859,43.7623354586,47.9410109461,58.0162080266,63.8596830198,63.7707913202,70.5430968527,77.4501674578,81.3692872845	1	linear	0.2	44000
87327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.155408005,-36.5361149771,-31.8843414975,-25.802778929,-21.6354023329,-13.0310190877,-16.7251485007,-12.0375753555,-7.57254013446,4.71335509606,1.38159891944,10.772135205,9.86492194099,13.1467654467,24.3645520561,25.7988969053,22.2726856546,37.2819436631,32.5891129269,39.3243913923	3	linear	0.2	44000
86807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.3459110808,-30.7136718853,-29.3296737797,-26.2180308542,-27.1502301564,-16.1877551677,-19.5229211977,-14.8190097304,-5.13498529274,-0.00261769140798,0.707962439777,8.65468521592,7.11062763157,14.5852379716,19.9831835557,21.340684844,20.9607630316,29.7806472437,29.3852516833,31.3820811252	2	linear	0.2	44000
84506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.6119803852,27.2976873515,32.9736834516,31.4985965843,43.8803487508,41.4366248971,49.8104379962,47.6448966017,57.9362737077,59.9741431688,58.7958069185,71.66574548,69.7293966762,69.3388018151,84.7747158359,87.6895317644,83.5460300154,92.8553612181,96.4080968641,93.3217592848	1	linear	0.2	44000
86972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.9646377543,31.2078973533,36.8306022734,47.1591123091,50.6590552128,49.1709956555,49.7540289956,64.0794485123,63.3031863063,70.6743663603,69.6776938948,75.9808899536,84.4314759191,85.7977576059,81.7698888416,88.7455129798,96.9028105236,94.4683878552,109.136945365,112.327488481	1	linear	0.2	44000
85768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5953825721,20.1648006995,22.4221405317,24.1583028561,28.6590817889,35.0991933062,40.461020674,42.2036263171,42.3615411868,49.2543255758,59.380016528,58.8556323412,61.4502693184,62.8519280713,73.9876077522,78.7585704768,84.8383998324,88.8658046496,86.9421947282,90.098146425	2	linear	0.2	44000
85817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.4564085765,-38.5793019371,-35.4605553482,-26.6851906938,-23.2345374412,-20.8161717734,-10.0601039823,-10.9840312505,-7.83835811623,3.29538096368,5.51044601322,0.494078826007,13.8351150825,15.3938972516,20.1740650952,27.8235707654,29.4351349118,33.2654507537,36.7355599198,35.8574664557	3	linear	0.2	44000
85485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.7373513222,59.0810130688,66.6261936206,70.2937002997,74.5883908221,69.5547527402,81.205524682,79.2435754311,82.5547016747,95.2268068572,94.0505697127,98.8469673326,101.034176205,103.738303884,107.310007741,112.39109805,118.146102016,126.584217439,122.834859184,130.222053623	1	linear	0.2	44000
85770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.0594968645,-26.1793993808,-21.9421987645,-13.9994264649,-12.5881234911,-9.59262605723,-9.34654649765,-4.15718082657,5.82168904871,7.39047163385,11.8517759677,9.48392576711,19.2069143929,20.5874690707,23.863363113,23.2679067533,34.6573967122,35.7447108148,46.4339894017,43.6918558064	1	linear	0.2	44000
84689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.5330513567,-55.0152521137,-44.1813957843,-46.9903182915,-42.9968935203,-31.2579434797,-31.144375979,-34.2786768365,-28.7538280353,-20.8335716613,-12.6205756693,-8.0862157909,-11.2153280116,-6.34290263681,1.56003332384,8.51942774666,3.19691137527,13.6015579347,16.7056072394,21.2862192066	1	linear	0.2	44000
86023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.4442080138,-33.5866286342,-30.7460479002,-30.1675740028,-19.1853526356,-15.4829772322,-17.5185237107,-11.6490502066,-9.21551589283,-4.18871233456,-4.35313716901,-1.10380576306,5.23864468878,18.3845185529,12.2308000811,25.7986234989,20.8194976974,24.1382246827,35.0304899976,33.9227322088	2	linear	0.2	44000
87443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.5185177917,61.7482935957,73.6553566599,70.8013923019,82.8624414103,82.6737840846,82.564945978,85.8550620243,94.5092001886,93.2703678911,99.3183008715,109.579937606,114.702656073,118.334643309,114.017335643,115.585316065,121.893533387,133.204063008,137.534052684,133.159535815	1	linear	0.2	44000
86414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.4725410876,81.0216389946,89.6437121831,93.4842833767,97.8623451534,93.5958644753,97.9935447632,101.235707003,104.526098798,111.741612053,121.239045302,126.88823015,121.056976455,134.002878123,135.464379578,133.178715198,144.69566956,148.407321357,155.343530359,151.236333953	1	linear	0.2	44000
84856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.3138678708,-14.0743731343,-14.7632787277,-3.75071671292,-4.35946137571,-6.57473527963,-1.81159277892,7.5575248479,9.53676172197,9.7410173895,20.5595309389,25.5142832857,21.9424748144,33.0812737968,29.5382286727,33.1506328563,47.010859246,42.7582226926,46.3487082315,50.6496038962	1	linear	0.2	44000
85309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.0057816301,92.2700767896,95.267129371,102.716951113,105.819208097,106.522520577,116.796282994,123.08749596,121.894289441,129.708152784,126.473929095,137.168389834,141.906319924,139.54145011,150.229144766,154.462692456,154.02873756,161.661822477,158.943475343,169.58216421	1	linear	0.2	44000
84681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.6096976722,-35.870411595,-28.9104000704,-27.8957834785,-23.8821244116,-19.8046141623,-12.665161387,-5.662809243,-6.19649719473,-1.76206612663,5.08793702689,7.98655196373,9.12534086811,11.0776272697,13.2008667565,25.2615045579,19.9785688076,31.5667469371,27.6317141272,42.2205508183	2	linear	0.2	44000
85299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.7565785357,57.2456761422,63.5155171076,67.4810333865,74.1586759968,75.6253811633,83.4895393237,89.9674255499,91.69894612,94.2306805157,101.641444756,103.012550138,105.441619929,108.774318978,115.791283591,123.545686639,120.98453724,129.362830825,125.839221216,130.692600837	2	linear	0.2	44000
85050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.4875661266,29.6313044332,31.1745113892,39.2706290848,43.7035677387,48.7807740451,53.3784299821,45.4934847461,51.1318838158,62.3475864448,61.3394066964,71.1957761813,67.8513713342,78.1544709976,75.9904398115,82.9643794689,83.798050469,93.6734623702,100.843624051,102.653755866	1	linear	0.2	44000
87688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.9876357053,-3.541393202,-4.4598274506,4.93605864926,10.7842122425,13.5291767746,12.8300718697,12.7544656726,18.9730915337,20.2698842594,28.4072332915,37.7006471254,31.5242417041,44.1557295608,45.1511260601,47.4530581799,47.8057886649,54.9683623161,56.0525597782,64.3176652844	1	linear	0.2	44000
84351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.7525024405,48.1798930749,50.3428853329,54.8319722811,64.6422655473,65.8409789294,67.1420191663,76.604451209,84.4498417336,84.364849766,82.3945791369,91.2025599588,95.4315972864,95.2654672542,107.614741327,112.796260906,112.206531991,116.525064174,115.620561648,126.938939571	1	linear	0.2	44000
85619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.0214672461,-52.0208627226,-44.0074646296,-44.1476150374,-39.229938246,-32.13271032,-30.5457911771,-21.105667723,-20.7893136387,-18.9573144185,-14.1390198369,-6.12978388255,-0.748401236404,-5.29204285742,4.70800937998,9.4355483763,10.955477047,15.0884403586,17.2686630114,23.5398695682	2	linear	0.2	44000
84852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.5649931742,54.4234029888,50.3848342454,62.056893709,55.5485466803,60.7115562597,73.5056054347,68.9835153004,74.570373005,85.0022804109,84.6911324019,89.963162933,87.1867963936,96.7719581482,95.2997315497,101.111764644,114.226750332,109.699344377,111.12885668,125.3786641	1	linear	0.2	44000
85075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.1523351598,48.8414619385,46.2959798905,49.614540377,58.4083609465,56.9122035574,67.6392833312,73.9594062676,68.1953994247,80.5103005994,87.7984392175,90.9678579013,87.2309195614,88.0612338725,103.751268406,97.2436854605,109.297078558,111.946457624,111.108660359,123.765617582	1	linear	0.2	44000
84325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.2661454289,53.7983293454,57.4086080499,62.2326087988,64.9385156638,69.2180629839,77.1890893258,78.6440726765,75.9033013388,84.0082783762,89.2849654939,97.9089530282,93.8064258127,96.9039805267,108.171050846,109.301793745,112.947056803,114.594158103,118.755909039,131.422360408	1	linear	0.2	44000
84693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.4503842952,58.0202584919,62.6039451749,64.3728328788,77.1500949396,73.2518364378,79.9681164325,88.2017543815,82.3785413569,96.767864216,98.2685742755,97.2085269901,105.477558031,106.249727298,111.908508086,110.354631349,119.180582763,128.356318532,130.066802667,130.352152025	1	linear	0.2	44000
85013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.38489041029,9.67735512548,12.9482893396,23.6391154251,24.9351347171,30.5837143715,34.6087891727,42.9840185382,43.6441172619,47.4546036804,47.9032290122,49.6477405834,57.0121232287,65.4337043034,63.3981501426,72.0464845993,75.781680049,81.4053620976,77.3196267141,87.9803361478	2	linear	0.2	44000
85482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.0919559729,-16.8920594145,-3.57860096698,-4.16811345506,5.3868708304,1.29197479644,7.19358036155,12.2931325046,19.6463974089,21.1570893593,20.5584190799,23.3547585552,26.1730107595,33.731039975,35.6146286749,43.8057529696,46.9597973489,51.2709582524,58.8298610317,55.5375174928	1	linear	0.2	44000
84366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.4481589742,-49.241718918,-39.8825521906,-42.9218081568,-38.2847874619,-38.0724819023,-30.1271212643,-24.0952447038,-20.4406504711,-15.9461441752,-15.3870971327,-14.9699708653,-9.48707407521,3.42488712534,-1.24743695385,3.8107101369,15.9818374049,8.71087344709,14.0950808724,24.5443491888	1	linear	0.2	44000
86628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.29530232721,-2.24794232827,8.36081747778,8.32664197667,11.4201020546,12.6306740454,14.6695201099,23.7956830449,26.0686607156,30.3807155783,34.2918684556,35.0175758278,39.3821308062,42.0406999284,55.0588483688,55.546465619,62.3027169377,61.3954004734,61.1531075623,65.804027295	2	linear	0.2	44000
85411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.0975734051,-41.7376918133,-29.0966620789,-32.2580782071,-27.8851626065,-16.720982931,-15.4928301956,-13.797142894,-10.5836932971,-9.0946618464,1.3149595314,-0.352880507823,7.77814148246,7.87075598851,10.9181135913,19.1997219687,22.0726515867,27.5627133094,26.000535363,40.1568252063	2	linear	0.2	44000
85503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.6998380648,71.6196265979,79.4596273856,79.7592288318,88.8412671043,85.1818678906,94.9406628167,97.2729796636,94.764351182,102.334818343,108.102901396,112.603502142,115.024412271,117.733239608,125.8982131,133.311568143,136.833064602,131.165318944,142.00015265,139.003117174	1	linear	0.2	44000
86443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.8389480628,-22.4326277972,-12.6468028752,-15.2640172154,-10.6439078565,-4.5299052196,-2.82097771796,4.15027160475,10.9990923824,12.5443631163,15.4359445679,16.299997255,24.63966965,27.3226427585,27.3776542575,38.1822419915,35.9417257893,47.4403567418,51.3847548962,45.7366246069	1	linear	0.2	44000
85328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.7600261822,74.4669276764,75.4061794308,78.8171346212,86.5062752563,85.7040289225,95.7828429135,96.7674395805,98.5477450701,103.966224418,108.872886171,111.46486231,115.618993788,116.098969836,123.290442162,127.795407631,133.157933815,140.138065298,136.111286662,147.188192509	2	linear	0.2	44000
84769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.6197717854,91.0542717762,90.4471732213,96.723257889,107.401829249,110.137784338,115.672136211,110.568732562,123.369136132,122.243030111,123.311529383,125.620169356,140.192215406,142.259459555,141.24389501,146.791920838,154.332821115,149.70779956,154.574338459,166.652379539	1	linear	0.2	44000
84728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.2159532564,89.0306027836,97.8897869169,100.615048009,98.61536461,109.692765194,111.248922345,108.110877087,120.450892132,116.113754108,128.387638085,129.851978924,136.070983597,133.370931238,146.413960868,142.132321863,152.457221094,155.979411451,153.69623441,160.021964137	1	linear	0.2	44000
85569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.98432767814,7.12055734175,16.1742213105,17.4281742546,15.5824516411,28.8577655443,23.860141577,31.3628612726,34.5530753254,43.1280713559,45.4616281891,43.8427030939,54.2596566698,52.1179580708,61.3144255258,65.3346276911,72.9564378337,74.0136835156,73.7423947666,78.4525811135	1	linear	0.2	44000
87904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0980610345,20.5478874215,25.492884983,25.2631730576,31.2015340937,31.5909913822,37.8125020794,37.3815142914,46.836660783,47.5637989633,49.3579165,62.8004587208,68.2670677537,69.2430554882,67.0865066824,77.7784806209,81.7644933838,82.7432327759,84.4747273578,91.4691315151	1	linear	0.2	44000
87832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.71144335,26.9062406317,34.0817426669,33.0963031243,41.3437992198,39.8376908747,44.5064218975,57.0604223412,61.7697693818,58.9015271778,68.7386888866,66.2099889114,67.3967342894,78.7208994029,81.2668802654,82.7777205269,92.5126661681,87.3345745312,93.8183403428,106.562475261	1	linear	0.2	44000
86624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.6341617342,69.6356350365,67.7085800518,77.6761362718,79.3076277258,85.6553411371,87.37362756,93.4092762088,93.8843752841,102.239193039,98.9694927808,109.928193057,106.53763131,113.764732487,114.067226662,124.096073318,120.530289163,128.073163041,131.319507372,142.82746693	1	linear	0.2	44000
87341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.1495294975,91.104066734,86.0218070624,97.5423625799,94.4086381383,105.226169586,102.410685494,113.207888261,107.559053732,113.723097612,116.331665294,126.180791617,133.207733294,138.031308153,137.831810301,142.111865083,150.190393102,149.346139898,151.230451369,154.232032721	1	linear	0.2	44000
84079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.72270139291,13.3140590829,19.7444725466,19.3861711458,21.2684954858,21.8648474478,24.5313732689,35.0413015339,42.346791808,37.3777840916,50.8722772461,52.679121815,51.9742168546,52.4649991777,59.7185344871,61.9289803342,71.640313664,72.7240352537,73.1482205207,76.4502852842	1	linear	0.2	44000
87798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.9301167242,-7.74545315153,-14.1120399036,0.765010493576,-1.47012036332,-1.63247434404,10.3070192054,12.6595258504,11.0144126035,24.7473280288,23.0035788509,24.8552159088,33.4525123378,34.8250318193,40.3865676265,41.5078664323,51.2705176433,51.5755196536,53.3180317562,57.2976268939	1	linear	0.2	44000
