ID	X	Y	cluster	func	noise	original_trajectory
200508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.25389115939,-9.54179159293,-10.640665666,-12.6411929464,-16.7858989564,-17.0144226288,-18.5863091425,-18.5696707341,-19.4736154629,-18.1885425548,-19.2077564169,-18.2291294082,-17.1413597286,-15.9933428482,-12.3084695847,-11.728293452,-9.73594066469,-5.15078280152,-1.59227612526,1.73767548953	1	poly	0.12	176000
202685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2271872716,9.22273709343,3.78716944802,3.87978410894,2.02643394395,-0.769128662743,-1.57497192296,-4.30420102175,-3.78273769964,-2.65527816531,-1.96363236295,-0.933066505951,-1.0023582473,-0.793932654101,2.85514528878,5.23575875132,8.86861638058,10.5165809536,14.7511768192,18.9734903765	1	poly	0.12	176000
200607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.0882134701602,-3.88260396135,-7.20681625085,-9.3018700591,-9.9943852316,-13.0823236428,-15.2420492896,-16.0020613001,-14.0421756631,-13.9966349262,-14.6894947656,-14.8882908252,-14.0799802746,-10.6482359002,-10.6690840907,-6.00993778924,-2.91104652615,-1.65361240394,2.27101011993,7.20409447068	1	poly	0.12	176000
203027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.2199216289,-6.85863979703,-9.52838365295,-11.7601628427,-12.7418907796,-14.6034588154,-17.6037044721,-17.3536741724,-17.2736160991,-16.4015368484,-16.3229141699,-15.5841275555,-15.4752525189,-13.2626678436,-12.8361240146,-8.06119159095,-5.20961376634,-2.69490583732,0.621201560956,4.77043019289	1	poly	0.12	176000
200442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.5934991787,30.5776654392,28.2755555588,25.8239138803,23.230801465,21.6295137414,18.9781959844,19.9853531914,19.2506339131,19.4555010572,19.7705745215,20.4987288255,22.7645889076,23.7912501801,26.2872241536,27.7116630294,31.2360162998,32.6797732888,36.0493477706,39.5356522407	1	poly	0.12	176000
200842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.9937474124,-8.33077076664,-11.7279378725,-14.3905247796,-18.1088334414,-19.6187570047,-18.208594508,-20.8020072422,-21.3489325186,-20.1549761441,-21.8608714455,-18.523105336,-19.0050777261,-17.5850478017,-15.0704178914,-11.316124213,-10.9923621031,-5.83758379258,-3.1795375292,1.89621827767	1	poly	0.12	176000
203112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.86358131683,0.755481100365,-2.11999041198,-7.35557611809,-8.15622772265,-10.9239274251,-10.6882555843,-12.4924937788,-10.5204286965,-12.8847521976,-11.1663736504,-9.98102976457,-9.97416971013,-7.17057142529,-6.59580616106,-3.30427673849,-0.305075427736,2.51455923308,6.10598285718,8.64075873906	1	poly	0.12	176000
201140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.8286449005,27.7555204821,24.5270683227,22.2965080692,20.7566050513,19.8787377428,17.8992381577,17.338017408,16.8079497497,17.5245472568,16.3233210123,18.2863672378,19.7136809984,20.5751604557,22.0121901491,24.6904262313,26.9236585245,29.2658819072,32.7501731332,37.3020622619	1	poly	0.12	176000
203162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.2528711366,7.73894999959,2.88337721726,2.7045918785,0.873125891235,-1.48084077278,-4.07582256046,-4.77149621442,-5.78137959235,-5.97560925913,-3.82956660745,-1.87454240554,-1.8263251072,-0.515642123039,1.23793463858,4.26478378651,8.00014436,9.12601506375,14.9824839042,17.6669946768	1	poly	0.12	176000
201906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.5258363699,27.1792042967,24.5623761818,21.5354868494,19.6762800534,16.1279475443,17.1583549354,15.030644511,14.1746167813,14.9437615336,15.5261238077,16.3535882714,16.2041775875,20.5324510359,20.9382732475,23.1427078245,26.3881030394,28.5321866187,31.7158327207,35.8881133864	1	poly	0.12	176000
200415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.6382430842,29.9720134143,28.152977933,23.7792243548,21.7430249537,21.4475865192,19.7436691761,18.9411932822,20.0174449389,20.402617224,19.8180685587,20.6906425221,21.0419255225,23.3035259706,26.448589877,28.156337895,30.7031776846,34.8355576879,38.1605646449,40.3776579991	1	poly	0.12	176000
201426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.384119008009,-5.45184078288,-6.03925426363,-10.4150699397,-11.9176614403,-12.2547431034,-14.1446249866,-14.1779691102,-14.563342602,-16.33134205,-15.4551544463,-14.510534414,-13.8730723092,-11.7664648302,-9.68111751247,-6.48151348555,-4.20663744124,0.352401265325,1.94915881644,7.95864493107	1	poly	0.12	176000
201198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.012042151,14.6667442916,10.1348979998,7.66513577851,6.99628188952,5.38567156101,2.30418366856,3.24902707659,1.54540680727,1.65590285298,1.54295403781,3.40900047124,5.4008568679,7.46567306272,8.74214702959,12.1267898967,12.4969472099,17.3212930444,20.7042624653,25.0005497297	1	poly	0.12	176000
202031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.66395426425,4.99156597868,2.10526172568,-1.0300746556,-3.52376056305,-5.40230885772,-6.29593439195,-7.92515956149,-7.93516176118,-7.55315702476,-5.39054006629,-5.81520646989,-4.38698392502,-3.31912271777,-0.264797470546,1.52917691212,4.60326316042,8.97477654628,11.6319796099,15.1896350196	1	poly	0.12	176000
200034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.597383378,31.8176442591,27.7643942377,24.9101527574,24.0811309129,21.0463594751,20.032938516,18.8067072419,18.7254723959,19.5002517693,20.3318433536,20.2609518848,22.0417599747,23.3430007427,25.171949481,27.416717162,30.6672547,33.866253908,37.9225133077,40.5192133024	1	poly	0.12	176000
203110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.275371287835,-2.84924337281,-4.77880970526,-5.771670135,-7.69960818263,-9.73357906869,-11.799968855,-11.5781418015,-14.5380647907,-13.8566467391,-12.8077014661,-11.4610848487,-11.7521147168,-9.40926328975,-8.62919716534,-4.49524287552,-1.2104400395,1.48125894421,6.33161190731,9.39214332983	1	poly	0.12	176000
200154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.54710331027,3.35517518569,2.91285315888,-1.08388245093,-3.15516707933,-3.76320734986,-4.47609226413,-7.38880272971,-6.86855040625,-5.26492070135,-4.76961660504,-5.97707631324,-3.77690155251,-1.13418239624,-1.72664061173,0.734053403606,3.61875612017,6.58879383202,11.4623463848,14.6586203899	1	poly	0.12	176000
201981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.9825877562,30.9657816392,28.3096018402,24.221910543,21.9736184297,21.8447141389,20.207296016,19.6516431975,18.6306580721,19.136079307,18.3816715466,20.7976006391,20.4855033893,22.6495325217,25.2713905464,27.5485509013,31.5538173844,32.5700758268,37.6584742614,40.9098540007	1	poly	0.12	176000
201932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.70498731245,-11.0811838991,-13.8350341538,-13.8656385508,-15.942027271,-18.4192567518,-20.3376714201,-20.8134252719,-19.713499569,-19.8519195612,-21.4195632382,-19.7844783802,-16.871697091,-16.2895422143,-15.2291247048,-12.1267602377,-8.15295364881,-5.52253712126,-1.35788253763,1.14630909724	1	poly	0.12	176000
201116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.2134120145,25.8170879707,22.7713011947,20.6953632079,17.6264268324,16.3412863557,14.760193428,13.2341219952,12.0139947354,14.5642584465,12.6025479874,14.3150585473,15.2641089035,18.4345071732,19.1872958871,22.6368315707,23.1351665771,26.9092539125,30.7930779612,34.750687513	1	poly	0.12	176000
203382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.000686842,30.6428018757,26.8380853627,22.8152639821,21.6081414437,20.9718841089,20.7648301719,19.7927737594,18.9565973939,18.3162450004,18.7426355474,20.0709237701,19.310954012,22.8546029791,23.3280401582,27.080279526,30.7013666075,33.5944389387,36.7876050256,40.1876003364	1	poly	0.12	176000
203209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2815219844,8.58616280454,5.13171863235,2.37444317403,2.73692327314,0.159185093365,0.427546175472,-0.837829094103,-0.923731790198,-2.39047677214,-3.15118820871,0.156941797874,1.30031003073,3.16372067821,4.53276727273,7.29527893115,8.49915048296,11.5044469398,15.3638278036,19.9762895096	1	poly	0.12	176000
200346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.15888986491,7.42646675443,2.66435402266,1.82239102894,0.0156885993661,-1.9016400249,-2.42038372951,-5.04450388072,-5.95729806469,-5.41842186245,-4.13942908322,-3.16319634435,-2.17332223923,-0.612123563636,0.0643970128609,4.64034614308,7.34628231067,10.2537286456,12.3529313269,16.9852744466	1	poly	0.12	176000
203559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.42844397843,-6.40477969773,-9.77148493106,-11.1558003908,-13.515421156,-14.5771273576,-18.4282486162,-17.8180332242,-18.9200760399,-19.4756968587,-18.3840764628,-17.6507114642,-15.1644955579,-13.1740129193,-11.9962380109,-11.0280689898,-7.56596783163,-3.72655666462,0.295536116385,3.00706236958	1	poly	0.12	176000
202180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.2926276801,31.0266283143,27.9651582157,26.2055158288,24.4019424309,21.8730717381,19.4269607239,18.6885834057,20.4632056055,20.6179960681,18.546609137,21.0802230606,22.2482595361,22.9697994081,25.9839864628,28.4695550034,32.1783886701,34.5197224327,38.6083161124,42.5235519103	1	poly	0.12	176000
202705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.43386831281,4.29982392714,3.28368882248,0.0864684850915,-0.644371795226,-3.39589910431,-4.9410652353,-4.14621301148,-5.45752792411,-4.32509456614,-4.35706848587,-5.13085592805,-3.25584517611,-2.21225311276,-0.865726396366,3.94329098612,4.7136643905,9.14812002996,12.0426874543,16.4983963427	1	poly	0.12	176000
201354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.0520277296,-5.3820130221,-10.6747392994,-11.8555320071,-14.774390643,-15.5454456333,-17.6001652666,-16.1878405969,-16.9374221189,-17.3722837813,-16.6713628374,-17.362932646,-13.9356808457,-13.1163910931,-12.266389083,-8.32854376693,-7.37981877492,-2.39738305159,0.919270140375,4.54791496845	1	poly	0.12	176000
203342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.22804816889,-7.4405974928,-10.0311051049,-13.0003555185,-14.6302416121,-16.3915660762,-17.4872752758,-17.5161843195,-18.7563850074,-18.7833225352,-17.2239801142,-17.5802553781,-14.1100447233,-13.3986114685,-13.328053046,-10.2784543989,-7.92672270252,-4.89425571897,-1.02621310705,3.85126154794	1	poly	0.12	176000
201803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.79946167991,-5.13520436825,-9.06114197518,-9.9449398192,-11.2742058013,-13.5159967008,-14.7427487366,-15.9557214233,-15.1168153888,-17.7646127399,-15.3290254232,-14.0361857281,-13.6321962697,-12.9380072815,-8.97474046687,-8.17951284597,-4.00539725902,-1.60554921974,1.46954030158,5.65342488651	1	poly	0.12	176000
203107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.8295231831,21.4338435888,16.1683282922,16.3109526155,12.7887351038,10.9764047866,11.8388567861,8.93342209611,8.25298575741,8.92926061826,10.947712945,10.9421766138,11.1565875531,13.0785771897,15.1160320676,16.9361319258,20.1180563217,24.7465310663,25.9602490698,31.4680665247	1	poly	0.12	176000
202184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8385943267,10.5993499533,8.90449583275,6.39651040337,4.52908464391,2.47899953404,-0.548147536248,-0.567430129825,0.994903172271,-1.10921523715,-0.176960842706,-0.189210438602,2.89326746775,3.49717343375,4.62217820031,8.49563699057,11.3093284239,12.4784726161,17.0523162206,22.5546913179	1	poly	0.12	176000
200183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.05659619503,-8.59108209656,-13.3406249854,-13.9395225389,-15.4893170336,-19.4569242283,-18.4559280802,-20.6371035844,-20.056635098,-22.2126949821,-21.7871699157,-19.4972438521,-19.0377163676,-16.7207846919,-15.9449763732,-11.5247249642,-8.39707508855,-5.80553865176,-3.4987204466,0.416468036644	1	poly	0.12	176000
202030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.619053542322,-1.84878156275,-6.03453373253,-8.28038253333,-8.68016160559,-10.4383602389,-13.780420114,-12.9508124603,-13.5647225367,-13.8365482442,-13.2533005161,-13.6468867579,-10.2452711341,-9.21817955147,-7.80089686499,-6.17033344042,-3.70612798939,0.670275189216,3.08526233861,8.15855982634	1	poly	0.12	176000
201031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.1226554507,31.1555457144,29.2963331476,26.8383483191,23.2341678536,23.2643757667,19.8681603138,21.0193665984,20.2732852185,19.8895217411,20.7031814816,22.1403528618,21.417919411,22.4101967569,24.8516191618,28.4828434542,31.7416358821,35.1852071316,38.0921096692,42.2213451569	1	poly	0.12	176000
203920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.626284879767,-1.26475232468,-3.00702006331,-6.07292934708,-7.12261571591,-11.1928544814,-11.595346148,-12.8561446231,-11.118957061,-11.4711304571,-11.07423585,-12.5759573135,-9.72523210108,-9.67689660932,-7.43147909258,-3.14588971418,-1.12819632338,2.96275999133,5.09815739732,9.57156737364	1	poly	0.12	176000
201497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3236450898,15.7682422179,11.3658216435,10.5957718493,6.14243666509,6.89828029739,5.96129573366,2.93933412543,1.83306685327,2.30812693486,2.50084342832,4.85664123131,4.57215747987,7.50296642353,8.85878848719,11.5587506586,14.3735547716,16.6586728377,21.876437494,26.6376819944	1	poly	0.12	176000
201738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.9497535304,10.0482386499,7.32193315206,3.83322351592,4.43218306299,2.87613243835,1.74742301991,0.640514185883,-1.87934748044,-2.1815514247,-1.81645555194,-0.500860505178,1.96002553965,2.92884809434,4.80172343162,8.57903526385,10.1254227405,12.9962437195,17.5033584682,19.920431327	1	poly	0.12	176000
202563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.4862394417,15.4530846634,12.3620560779,11.3496601029,6.40935889993,4.86047633312,4.07874421521,5.03284779381,3.88719358627,5.34020991269,5.54576824412,5.29195989643,6.56459220368,6.42612813437,10.757230335,12.7922271329,14.7110384704,18.5270685442,22.0498978527,26.1188847611	1	poly	0.12	176000
200893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.86941334757,1.52826426146,-1.39337744637,-3.86393601847,-6.41817313423,-7.55799706984,-9.41502547884,-9.07818514608,-9.16567403543,-9.06746165835,-9.68799306117,-9.4120756936,-5.83606067268,-6.53655895811,-2.91582904864,-2.04036970618,0.737744455626,3.41403494328,8.96407712967,12.9834551107	1	poly	0.12	176000
200643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.1795693335,23.2779472586,21.13508208,18.3049543819,17.8844677848,14.7601925579,13.5062679107,11.6441913621,11.2264991893,12.9265517205,14.1901058805,14.0571302877,13.8730996542,15.7212625939,17.1568834347,19.9390800023,24.199684476,26.7666170512,29.0264056935,35.0241380839	1	poly	0.12	176000
203713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.9044179334,19.2251590493,16.3095093804,13.8590031767,10.2439057175,7.76476415654,6.99601093946,7.03086584414,5.65242899539,5.57003993009,6.3158971108,7.72428195224,9.44264212924,9.28811945734,12.316772821,16.0016218635,19.2384972862,20.4456101968,24.1850264305,27.5682018834	1	poly	0.12	176000
200151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.5736506647,10.5487146877,6.11986936443,3.73685690215,2.64961018083,2.70873918914,1.60300494112,-0.920909431438,-2.14032752166,-1.18312039232,0.584389679472,0.10445143335,0.168679017027,4.34704763177,6.28555781698,7.78393946908,10.6460699429,14.7576835545,18.0744731514,20.4216730176	1	poly	0.12	176000
202125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.65516563045,-6.86545924069,-10.1094234719,-12.0770399549,-14.8459517049,-16.7543545448,-18.4057434792,-16.8000330296,-17.9815996365,-18.3957546603,-19.3759847149,-18.9418679279,-17.689497305,-15.9012688267,-13.0362667536,-9.56412183637,-6.99865963269,-3.06662663009,-0.611493287737,3.07561928967	1	poly	0.12	176000
202321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.11793404064,-2.63711522179,-5.74732603754,-6.29624643835,-10.0379084155,-11.1559550498,-12.6690842812,-12.1662647286,-14.9874104758,-13.550463134,-13.201281326,-13.4829062385,-10.3722856976,-9.44372858974,-7.35554998998,-3.8032356323,-3.78464977257,1.38634412802,5.64795472164,9.2258136497	1	poly	0.12	176000
202159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.08135992036,-1.46263468607,-2.7588907068,-6.4836877711,-9.42156027459,-11.2746491263,-9.79664388862,-12.7101245731,-12.1794241265,-11.4829631085,-11.804430451,-12.1296497902,-11.3087845049,-6.99372483538,-5.53754950147,-3.8884951198,-2.56513108307,0.647072452464,4.94514743106,10.8228510477	1	poly	0.12	176000
203651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.58519793279,-0.0729859271118,-0.411840375107,-4.86822080305,-7.48926489884,-8.67793699231,-7.36096720691,-10.8589873289,-10.0417733535,-9.05002672338,-10.9903378679,-9.14830651145,-8.76697237319,-5.9951809913,-4.90491303843,-0.422769936518,0.563177942833,3.22238628022,8.22995754774,13.3141938158	1	poly	0.12	176000
202218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.524495620486,-2.53773742687,-3.6861327855,-5.97674445843,-8.78013100491,-9.34856059104,-10.0931444651,-12.27297564,-11.3361919405,-12.2405724466,-11.8348493596,-11.7303220655,-8.84969138243,-9.3881287701,-6.79466673142,-5.29241864437,-0.56943259973,0.640417532714,5.82076176255,9.0715487167	1	poly	0.12	176000
202555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.0814290681,23.241364821,20.2402848506,17.7248516661,14.248554669,13.9338506703,11.9173391111,12.2314345645,10.5172160399,11.2015936767,10.7185195772,13.2233928283,14.5661511067,16.6818067688,18.4893809167,21.3669147674,23.8274497329,26.5931105955,28.4383067529,32.9093513557	1	poly	0.12	176000
201383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.64524908271,7.20986534559,3.04596733622,0.998838429337,-0.395947430627,-2.48899568914,-3.44591123292,-4.40363207895,-4.98266228489,-4.15556658154,-4.48976436952,-4.81677105593,-3.61233596259,-0.0379223515449,2.07697395486,2.18730343505,4.79412307056,7.71853179916,13.3356622615,15.5517538759	1	poly	0.12	176000
201670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.63833660368,3.98394331823,1.45265469225,-3.44762199833,-2.65174233414,-6.08120174413,-6.1805044211,-6.65518115607,-7.70517617935,-6.81383991461,-6.57906115652,-6.82111641809,-5.79301518045,-5.01955911389,-0.772065534749,-0.395963159842,2.06854988993,6.13027101441,8.62797418748,12.8365806124	1	poly	0.12	176000
200943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.5224095266,13.4492383444,11.2460646906,7.02361600298,5.52736330846,3.42490031473,2.51103647566,3.35783115103,1.37372502405,2.42298909556,2.83675285471,3.59140732618,3.50386211192,6.22078121565,7.12269522608,11.1413337362,11.8902456072,17.0113648511,20.9453882949,24.0980352845	1	poly	0.12	176000
