ID	X	Y	cluster	func	noise	original_trajectory
439944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.309572657,147.243605972,142.557860043,158.463245094,158.712430691,131.778897157,145.679528872,162.204970245,180.778358847,186.77271891,207.598876099,258.24635657,269.950509098,290.917922511,277.474689179,278.327327855,283.280132728,280.694121878,289.471060871,293.016222538	2	scurve	0.2	396000
438496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.946964369,-96.6282572004,-82.507595015,-99.8906366313,-74.1369547604,-74.243461919,-80.9223906057,-82.8368071685,-70.9651706327,-46.2331413101,-27.5609495058,20.575410213,31.5874688282,43.2585442673,45.319716473,44.1252112318,65.1342731652,45.1471258799,53.1005412188,70.729964911	2	scurve	0.2	396000
436790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.818773023,-126.346460216,-102.655804267,-110.904354216,-104.396614041,-106.330061694,-99.1395139596,-103.531147479,-86.632203279,-63.7172764843,-28.2153247923,-14.1202702987,24.6678778598,24.395066754,29.614169409,20.3955547433,32.0900066213,36.794746685,51.7105173362,43.7619449862	2	scurve	0.2	396000
437846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.609338307,104.978031779,123.512484941,121.029799648,114.967497265,129.122638607,121.464672723,132.932614042,152.603514066,162.483756472,184.42727729,220.997094192,239.961824216,248.884644008,272.127238418,245.757362768,278.933101568,276.723162443,266.617878125,251.271087156	2	scurve	0.2	396000
437276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9882972014,6.94790527837,26.4793720781,23.3241419133,13.2765232557,12.151447307,42.4957889664,52.4556328248,43.5228737899,83.9455216387,92.779349846,118.297130824,141.130741695,146.710384389,157.874559777,177.136164044,157.478223145,180.031861945,168.849567586,161.033439141	2	scurve	0.2	396000
438758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.59186937129,4.10751370205,23.286309246,5.27779519734,16.1394860498,27.7221864024,22.3716587083,37.3065398584,63.1329694421,82.7426497672,86.2440212119,132.104463636,138.160640683,143.938297604,163.10476292,176.720691755,149.044580122,152.289338094,157.269613979,166.404036491	2	scurve	0.2	396000
438991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.0556911804,-18.6620991345,-24.0727785202,-12.9575388061,-16.6765281532,8.43836499238,14.4553432847,12.6539538052,13.0701287419,54.1023188352,50.2276244924,91.053637534,110.140160694,109.983982521,134.804782834,132.494976495,148.879991215,144.335488778,155.124857063,149.229112636	2	scurve	0.2	396000
437283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.151642947,-118.536215989,-105.82228981,-128.740039048,-124.676705575,-103.459305317,-123.331906491,-114.343394322,-90.8602280402,-69.9800493896,-56.1537259241,-15.7406885095,10.2213173595,15.146175202,28.473895266,25.2540740959,28.5761796094,45.8115326015,33.0541398445,43.4307771323	2	scurve	0.2	396000
436842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-134.106443863,-133.177343744,-133.655289273,-156.277262289,-129.029236896,-139.892149848,-150.188166354,-119.372513753,-107.733489867,-97.1023161578,-56.2394186418,-39.6070492645,-25.011092032,-5.28541673027,-8.60294591079,-1.56775130861,6.42552723794,22.5226407163,18.7509168598,14.0276515785	2	scurve	0.2	396000
439895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.8168418527,-59.1615627655,-64.7999423801,-66.4602203557,-46.3415380459,-47.313349004,-58.6870592184,-46.8144863379,-18.7474538219,-3.9880416529,18.5824038081,53.2331666527,78.7396390273,77.6640563446,100.29530505,93.558934765,98.3759929567,100.916808812,94.1640645618,99.4752067085	2	scurve	0.2	396000
439333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.409943527,70.6788939801,63.1018863496,59.0851458013,50.6142722522,70.5597444098,74.355973987,61.1605075187,81.9876417024,120.77789501,125.862762283,159.287794815,165.847761314,185.667988865,203.125809791,191.891962947,218.907031987,204.283382129,212.983499914,202.121774725	2	scurve	0.2	396000
439396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.7566157339,95.6175171367,102.590450102,112.898278435,117.375142051,108.620964464,117.444808991,114.914587652,127.880949161,154.534243099,181.677130895,193.332934794,222.251616298,218.178182202,239.057590515,243.63423502,262.530836768,246.119741975,233.107922596,246.665686323	2	scurve	0.2	396000
439631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.176140103,-99.890325108,-91.585599993,-87.2990937716,-78.8664359781,-73.8531199641,-85.8168038532,-60.1870833245,-55.3920936256,-33.3380153024,-21.7692785745,13.3924725735,14.5491204443,30.4529719517,35.0435852908,69.7119067663,70.2004854199,71.9117563719,68.8156677149,71.0614550789	2	scurve	0.2	396000
436551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.4004224988,-69.7380223301,-81.389615415,-81.6857946863,-55.081494477,-69.7708986836,-58.670970045,-63.7749225614,-57.5374919371,-10.888182532,12.312638512,26.5651163211,39.0518653085,46.5958426815,74.8976543328,76.060331177,72.0780246238,79.3206036626,76.9949930537,89.7510278212	1	scurve	0.2	396000
438249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.5676080428,-67.965045946,-37.3364026876,-48.4883818694,-55.6483137425,-53.1130295056,-46.8877170963,-34.7053452927,-31.9957634908,-5.85569688928,10.3075866951,39.1965678213,53.9583722632,70.0781951045,92.180704074,77.194561155,95.845176824,85.8825243637,88.9744057091,94.3153087072	2	scurve	0.2	396000
437590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.0762405553,-58.4624973203,-79.3835220055,-76.6962325173,-66.3618218118,-80.585228931,-71.4233381322,-57.2554642117,-52.3206148982,-32.6730485421,11.5825548822,40.6826295044,34.0176042369,47.3805384006,78.6151312191,63.9811733286,82.9062734038,64.267554443,76.32443337,72.5694398858	1	scurve	0.2	396000
439319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.807790926,149.788303351,144.62692014,153.458849483,139.234187589,137.482372106,144.80230459,153.448359931,166.391670317,186.275963917,220.368513095,253.034851319,263.849873565,256.452017119,286.778239754,280.00696114,282.663490691,287.082403215,291.87226028,301.482649089	2	scurve	0.2	396000
437267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.8492536551,17.9990700111,30.5300140735,25.8582207958,42.2655541563,27.5984664814,33.520313172,33.0918423429,44.023308134,83.6847603205,91.7116214305,143.487637023,141.473669432,163.196222529,166.196898449,171.76366985,190.128200107,166.215991149,183.867243945,183.48461226	2	scurve	0.2	396000
439405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.036971896,-120.885920394,-106.4869257,-113.428479172,-116.807759922,-106.78350543,-107.978450363,-118.122975839,-100.253975079,-53.2184263942,-56.6463935443,-29.1688076611,-1.67028658245,25.9191236149,35.7842943015,31.6015147115,40.1159754004,26.1379644257,37.9934014153,43.2692247108	2	scurve	0.2	396000
438715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.24178137,-109.697848534,-123.886975979,-104.995657074,-99.7626233314,-108.822489268,-116.46030917,-90.6067476138,-70.264848318,-82.0676074975,-50.6177396162,-8.73505110523,4.94618692019,10.1381272821,26.4993638249,15.7225755621,47.7377935678,46.1263703715,22.9320414726,39.6918747446	2	scurve	0.2	396000
438074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.672941902,147.117068009,131.036200092,134.883640933,163.842160205,143.419100749,162.549116475,170.76167171,174.510868781,211.536571974,231.009469597,258.503454683,268.309138362,268.317799214,289.388313493,292.890560878,297.361384032,289.880969544,294.065997583,305.088063896	2	scurve	0.2	396000
438776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.3755476101,105.744815681,114.316319717,103.941372326,122.150720432,105.172122357,122.709422546,131.202418372,151.992698304,155.563213474,182.963400002,195.544651994,212.478355799,238.854434538,252.514608337,244.066378489,248.52432243,271.617312678,256.270891193,262.086433231	2	scurve	0.2	396000
439353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.4655596462,-19.270096616,-2.3328902599,1.35144570866,-1.06248079762,13.5241723105,18.4407782831,5.84592114126,39.5816789927,44.8880797633,67.1095086396,112.107996684,122.382087441,115.730573499,132.476133386,137.913723335,149.676857275,142.681560873,137.335652555,145.967263531	2	scurve	0.2	396000
439973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.086094327,-51.5957896278,-31.4047625322,-45.4597668005,-50.7366812719,-49.3884081818,-35.95528644,-23.1277190544,-7.66917839724,-0.342642791927,30.8631514827,46.0095103051,66.043055949,89.4431730172,84.4663207455,111.677243244,112.410281713,117.407969782,103.620065893,101.271064595	2	scurve	0.2	396000
437513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-134.076898421,-142.929347644,-125.53707215,-123.467484762,-146.037076872,-144.001219421,-133.561360704,-136.549792,-100.81148834,-77.501688815,-55.4908510609,-42.9532158145,-14.8364234734,-1.82661435689,-11.4276498957,5.96820365067,1.57128776738,7.98683303029,13.286337319,18.9805349639	2	scurve	0.2	396000
436516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.1224858817,-69.20253804,-54.1703639683,-55.855930718,-78.2363056818,-51.0789392928,-69.557414108,-47.1082542131,-45.7443484583,-14.8937400825,-5.20128700711,33.7617892301,59.6552028023,78.8915857091,69.2273326241,94.863162677,76.3240052843,85.5541581217,100.308550623,94.0553769765	3	scurve	0.2	396000
436159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.587096221,130.888370156,117.776380661,129.361022531,139.815952946,121.509122011,120.360740888,139.707877635,142.667813808,167.76586666,214.707125513,227.611416859,237.012492329,247.915495758,266.10614814,257.053243977,265.668579394,279.180006026,262.99368051,282.920849475	2	scurve	0.2	396000
437237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.0848318165,73.1130405675,74.6078497317,51.9117948216,62.9906746591,69.6612106355,64.5602693327,78.3702740362,78.9173574698,100.999604779,143.09051144,168.745709043,166.676624299,188.846225113,212.0616327,192.040596876,206.629969559,226.361921774,220.311913751,200.460259451	2	scurve	0.2	396000
439831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.9482632065,50.2976777086,51.616157418,49.0515974285,55.677379297,56.2812068344,39.1549948437,69.8006359528,66.2056826678,83.535543787,119.329102366,137.600457089,154.885446085,169.055288864,186.629923225,191.320974213,200.308624966,191.766614483,204.512183234,185.221843703	2	scurve	0.2	396000
436903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.872640036,-93.1078305051,-88.912429017,-104.691739407,-109.016588092,-98.6388980521,-93.1103368958,-102.207146626,-85.1344271527,-43.7524308039,-38.7757237172,-5.38129600619,10.2884327055,41.5960948098,22.5404890946,54.9949118333,32.1518799374,42.8066081357,41.0052940838,49.8617021144	2	scurve	0.2	396000
439674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.6451627105,99.3681455644,72.5789370074,78.7554814516,91.4881893769,78.1127154463,93.5336129531,101.441461326,109.209243571,145.056663912,171.386328984,171.47274497,188.47903829,209.582096226,234.341922111,241.134420151,232.890047474,229.737020013,240.586563215,248.789959553	2	scurve	0.2	396000
438137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-140.641909694,-141.709591445,-147.690404845,-141.935868027,-136.804267183,-142.289042848,-123.803922493,-120.029579099,-121.835440244,-83.6841770388,-68.0182110805,-41.204587742,-29.0581249835,-30.0364229918,2.51635163315,-0.897079502928,-12.6743369765,-5.04741164661,2.44660573899,-7.12674066969	2	scurve	0.2	396000
437033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.9173234165,-101.847110305,-100.613953666,-102.602311931,-85.8426920672,-96.0361531211,-92.4332080577,-86.6610182811,-79.7937565859,-43.4216906431,-33.4417258508,-9.3978067517,4.07405684558,46.1586513924,29.8469001516,46.2917703879,54.7535240695,33.4476029614,53.4499735271,55.8752008054	2	scurve	0.2	396000
437330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-136.349864784,-137.899044194,-126.824002537,-112.942862636,-125.71524441,-109.769759493,-123.055150613,-115.471983085,-110.269816057,-76.7152176016,-40.2266023121,-28.1633505238,-5.73369960909,8.02921237314,2.31447574957,16.6867932495,17.9349499536,36.7419503838,10.9372199429,25.9304135145	2	scurve	0.2	396000
436663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.83400761404,-12.0056849866,-17.0924193712,-32.3536814041,-25.4347387176,-13.3653468809,-6.29505205087,-9.21143819725,-3.80210329976,23.5636837941,43.4366428217,93.3525399689,109.497742976,130.543077091,131.508522465,122.085552088,131.717990956,117.681925429,147.935524588,144.394502108	2	scurve	0.2	396000
438960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.6857733852,-42.2445818801,-59.7375446459,-68.9957345563,-47.068046013,-51.6848630237,-55.2167080853,-44.3832527989,-30.4995885293,-17.9027458813,20.9998193398,37.7582565102,49.9793810866,85.7932864829,92.2890577049,103.192739003,82.5963318811,101.705249884,98.596542298,91.6354820389	2	scurve	0.2	396000
436910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.1349270839,49.9765898413,76.7950124742,76.2149454808,56.068600009,73.514139955,71.3425299142,66.8159002406,104.25842661,110.442047015,154.257164305,149.207563468,173.181909214,187.964310767,189.756690275,195.976213493,200.382206089,210.789493135,214.62705335,215.518624354	2	scurve	0.2	396000
438307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.9444951942,65.4234769151,49.6851777851,61.7855980616,51.3778209523,83.0145767824,64.6758371898,76.2890798755,110.565254871,122.151228895,146.159364112,161.627145543,187.013753027,209.166084767,205.0214039,195.639639646,224.203022956,229.334592039,216.328479644,199.278283584	2	scurve	0.2	396000
436933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.843006348,-117.244865651,-94.2363961292,-99.4435932867,-115.541244226,-98.0243732522,-98.1263373285,-81.8773198668,-71.5516645469,-61.7873977429,-24.807728116,-18.3557802848,-1.40161471393,23.2763494975,44.9041161913,23.943557574,45.0563307002,25.1031184752,32.9728075994,41.4594265784	2	scurve	0.2	396000
438514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.2496696722,62.109638674,52.9547256596,64.182594041,46.0553051017,50.7588185819,40.6295191368,57.8624015705,64.2552800705,105.763245934,131.232700782,135.188774094,180.888470977,170.582322819,190.075256019,190.767926344,204.084432388,209.160094276,184.859319966,212.619962087	2	scurve	0.2	396000
436969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.141668199,80.8660039103,100.896369498,81.2619285848,101.135004146,97.4585204935,89.4870164516,95.6446178874,135.870411445,133.838250269,162.674627726,183.027563517,196.036540878,207.399093207,220.895631565,246.701675936,250.99271036,249.796975743,239.215853999,247.555893784	2	scurve	0.2	396000
439537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.8166818787,-109.301696255,-114.113660841,-122.591219402,-107.550043146,-93.3187909302,-100.636816696,-108.825054451,-80.6348826353,-53.9577221463,-33.9628890952,-28.4825819816,-10.0097030252,17.6991067644,17.569664832,32.2299244645,28.9790204386,20.1287098239,46.6688524344,24.5274927428	2	scurve	0.2	396000
436995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.8869748688,-82.112104316,-83.9018301378,-94.1166697181,-93.0762307037,-63.1589075635,-68.601953692,-74.1599823318,-58.142906247,-27.8340509921,7.29964233554,26.8434032269,44.6683938491,62.9815492179,59.2431927284,70.6714569252,75.4322723499,52.0281682929,70.880801207,60.1163723625	2	scurve	0.2	396000
437025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.3662818128,68.3566990292,80.8569721952,60.0020754921,77.306063536,72.4514779075,66.3636323306,104.90782264,114.969850458,130.752334034,149.372021639,176.308032726,203.712609773,211.329580941,217.999777532,223.485471154,228.664812984,229.10496441,212.322996503,223.658852912	2	scurve	0.2	396000
439044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.591907238,48.7022942975,32.2146862349,31.3164480683,51.510009999,55.4080205455,59.074036809,66.7681791411,54.485008924,77.2614061344,116.380239427,151.442584027,171.572134012,171.869670056,179.670204145,196.925893472,177.328038437,174.083723549,198.366024638,171.827556557	2	scurve	0.2	396000
438200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.9246360297,49.2842265368,34.1105076121,62.4550153512,44.0220205826,44.3168753304,44.2365213361,65.4807176997,75.1237656679,110.667263954,115.026756689,147.684492357,180.207232587,172.630935026,184.618486326,203.659791289,185.839315444,184.906628226,201.254103244,184.02420286	2	scurve	0.2	396000
437399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.3075861381,-86.2807157811,-111.952567044,-87.9283697143,-101.154248972,-102.747055311,-85.5668361528,-68.6452102155,-78.0616005482,-32.8276310021,-6.90318925966,18.2620426546,31.5790949989,43.3145106769,39.946776945,50.647878658,45.0300569579,51.0835418448,58.1333025292,45.4291911889	2	scurve	0.2	396000
436920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.4871298537,-32.3571327924,-29.5335439618,-42.6963780585,-18.6219893739,-13.6321614381,-26.9869950071,-11.4655906639,-16.1168566523,8.26288672598,51.9915569035,53.9038735867,94.0836033976,109.361794026,107.391522034,109.285443058,122.39706093,110.578218259,104.080465298,107.952435315	2	scurve	0.2	396000
436164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.1155121561,0.380998677074,11.4575190871,-2.36187963348,-11.6797578068,7.02606121848,20.8545587459,6.89911494543,25.8302658374,53.5165018231,85.9874058244,111.973820671,110.394687988,128.66007529,153.257643808,157.276884399,136.980314688,137.070124441,157.430703764,143.239962509	2	scurve	0.2	396000
439525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8703552479,31.1330447348,15.6706954793,23.0376170399,22.712969217,16.7988658916,27.2307824412,52.0546431075,49.2116537907,82.3330313465,98.7693339012,142.576076965,131.554303497,170.841959114,180.26429335,162.821840561,189.576730092,165.296983051,187.306086763,178.217068714	2	scurve	0.2	396000
