ID	X	Y	cluster	func	noise	original_trajectory
55391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.6808383377,-56.6829843121,-51.9449036267,-48.8110144846,-44.465920233,-39.9522444194,-35.9199754805,-33.2391586051,-27.81627956,-24.4128783482,-21.932468353,-16.1503196772,-12.9545796191,-9.24845444374,-4.1292716408,0.015583961058,3.75542016534,5.95881912121,10.2460607222,14.5720967762	1	linear	0.04	44000
54155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.7117990324,63.5839051228,66.9845088239,71.299118674,75.4168758035,79.208512308,82.3345168786,86.3469123678,91.4768367179,94.699590815,99.6866526605,103.77612485,107.326955034,110.982101287,116.516068755,118.679741834,123.915205105,126.44762164,131.51302069,135.552795342	1	linear	0.04	44000
55231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.0264366415,46.0510978657,48.3913809622,53.2841825995,56.9733225928,61.8210349112,66.2156977348,68.3354440111,72.9913616034,76.5033210737,80.7797159567,85.2763335345,88.3186607342,92.0112335712,98.1358182767,101.483435773,106.227493208,109.296334848,112.383161272,118.3249115	1	linear	0.04	44000
54773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.7688000588,-8.00931991193,-5.77912942781,0.16642764213,3.28865048789,6.39696515678,11.5044608148,14.3019955281,18.6847963342,22.937306929,26.7674071198,31.1486140697,34.3626471883,38.503615514,44.2004683903,46.971605102,51.2248232576,55.2964704196,59.2387791848,62.8085255374	1	linear	0.04	44000
52115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.0684158107,-22.0917962348,-17.3287545741,-12.1326359725,-7.98207926659,-6.0684554349,-0.0247403237594,2.85229550649,6.43746148294,11.6796354504,14.8307470375,19.819568966,22.6118933371,26.1434885017,30.0854079813,33.8760237002,38.6813528114,44.0648826038,47.0575859386,51.6592572044	1	linear	0.04	44000
55439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.4618879883,-41.1561504094,-37.169519797,-34.3302027189,-29.5913996486,-27.1032966571,-21.9872653733,-18.7814315146,-15.0635841848,-10.5204342945,-7.06410602976,-1.11585970052,1.57535694762,6.48075411507,10.5966699485,14.7995571325,17.4078878341,21.6178382417,26.2813730428,29.3313439378	1	linear	0.04	44000
54304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2728326536,18.3429796349,20.8688619427,26.091895151,30.1003547824,33.2696172056,37.5492141308,41.3353143723,45.4686028701,50.0148633175,53.9057675495,58.8550452919,61.6724886506,65.7883107267,70.2064747234,72.9451222654,77.6530149839,81.1142468459,84.993569616,89.2867896742	1	linear	0.04	44000
55999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.6066501518,-31.6102393222,-27.830132622,-24.4935545866,-20.0531378835,-14.5272507979,-11.3416419491,-6.65376341721,-4.16326950749,-0.0191964770301,5.10392008968,9.26335912602,13.6678978984,15.6728486508,20.6118522446,24.6901617267,29.5787176299,32.8561991217,37.6952770591,39.4846247887	1	linear	0.04	44000
55077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.6819762692,-38.5019602443,-35.3125357788,-32.0975072629,-28.4245521961,-23.3837483153,-19.7423859529,-15.7157328829,-11.9452944656,-6.54140412166,-2.87110155159,1.19105630577,4.77699467246,9.42041081013,11.7578736292,17.0690646864,21.1296464556,24.639988848,29.7444164906,32.5744502732	1	linear	0.04	44000
55312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.2191699684,88.2559145954,93.0233315999,96.2964229595,99.8569853875,105.156794941,108.931381705,112.385174244,116.545533903,119.471868988,125.151765024,128.985335161,131.089287053,136.454486045,139.202465375,144.51732629,147.383938626,153.155818483,155.265223549,160.603756558	1	linear	0.04	44000
53223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.7127947698,41.1651191219,45.1017775224,47.1606325293,53.0560580537,56.091312773,59.1905462173,64.7810752795,68.4820115423,71.7298019279,76.3382830014,79.4839741519,85.1715004722,87.5547251681,92.5929274699,96.5704900188,99.35290812,103.926063283,107.278326363,112.83897994	1	linear	0.04	44000
55444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.3425651444,34.6360732057,39.5358618983,42.7499608948,47.6302449122,51.6438390694,55.3301038447,59.5899775787,63.5730463437,68.3418314885,72.0340768624,74.7446954708,78.8442762788,84.132027851,88.2725435123,91.1836927559,95.6524687471,99.8692985975,103.400912953,107.009345732	1	linear	0.04	44000
52638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.6643640725,-20.86040335,-18.0245085238,-14.2336313768,-8.95062233271,-5.47843868087,-2.46993748032,1.656859006,5.31279704758,11.5139662409,14.5017185428,17.8209442279,22.8228493086,26.2284132497,30.9321038398,34.9275788285,39.3811494275,41.2628626395,45.9173970033,49.4106539806	1	linear	0.04	44000
55409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.7983196986,65.8644624832,71.2094196002,74.5922024068,78.953021835,83.579343982,87.2633954802,90.9266082609,94.2728374768,98.3130662931,101.780540683,107.707164086,109.671454935,114.739251939,117.979220804,122.427033831,125.497737403,130.038180393,135.734636053,139.553969868	1	linear	0.04	44000
55418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.35738599905,10.5462070671,13.8125080203,16.7117096679,22.7917670597,24.5237249327,30.4632279115,34.7906496475,36.5492377091,41.4655024662,45.663093098,50.5318266109,54.758334041,58.7011842165,62.3204063139,65.3174501673,69.4854749983,72.8329217835,76.5902444757,82.6461596901	1	linear	0.04	44000
54688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.706086174,-43.9458122649,-39.5874886721,-35.1539891739,-32.5695336919,-27.9279339299,-24.0897614362,-19.669284443,-16.0662860436,-12.9544428552,-8.86580654271,-3.84860455345,-0.178991246118,2.89077677954,7.83994427769,12.1797724326,16.5644748835,19.5211419948,24.3517143856,28.1203854022	1	linear	0.04	44000
52122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.8428570997,39.7313979989,44.2669639593,48.6184562171,51.3636853898,56.0678223216,60.240868854,65.2174373545,67.6404773109,73.2383977786,75.9866927675,80.5749307153,83.1842422191,88.7709724988,91.5496187143,95.5276315506,100.774233888,104.246191895,107.311267641,112.714050547	1	linear	0.04	44000
52053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.7499871341,57.0594441058,60.0593690852,64.4519443286,69.1024814798,72.2654655072,77.3555895811,81.0215068414,84.4794617268,87.7379606201,91.2050024737,95.9206319785,99.5270417178,105.346723902,108.987709486,111.978586571,115.345001144,119.68657005,124.97847491,129.383879144	1	linear	0.04	44000
54142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.0015750158,95.3860197022,98.3707162022,103.58450679,105.779346782,111.245419189,114.542076916,118.587356792,122.060789198,126.457639173,129.536574741,135.330229196,138.973850672,143.513439719,146.557970234,150.555871727,153.452751883,158.740634516,162.44986515,167.143347978	1	linear	0.04	44000
55375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.2676415541,40.4646096812,45.3286184267,47.7070381399,52.4100808166,57.2795699857,59.4909111524,64.6771020616,67.682440608,71.6682752006,75.537390529,79.0356744919,85.1763842008,87.1851679474,91.4940839519,96.1553771051,100.422682132,103.333715227,108.453005137,111.982429996	1	linear	0.04	44000
52858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.2644955582,-32.0563425017,-26.5417821345,-22.9588900435,-19.2999289931,-14.9783378102,-10.6014127333,-7.53720615227,-3.19741719618,0.827820785473,3.95955593441,7.63138068045,13.2626143601,17.2201698066,21.5859876901,24.50393899,27.6493229948,32.6500017828,36.8396816581,40.4957004549	1	linear	0.04	44000
52660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.272421705,69.7363550455,74.5307887699,79.4356278377,82.9126238789,86.9032172452,90.9954464326,93.815365276,98.132418847,103.895964455,107.590349509,110.210716778,113.933026404,119.724055864,122.789426834,125.805625881,129.763171499,134.292695479,138.510252365,143.546237057	1	linear	0.04	44000
52200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.9976070244,25.9498427928,28.8920874154,33.5260188215,36.2731599611,41.392794724,45.7922306194,49.9361997117,53.3370968979,57.728299099,60.2456224064,64.3217066389,67.7567539088,73.2116861134,76.9615807424,80.3816585553,85.2980708928,88.5240387033,93.4896467696,96.417332593	1	linear	0.04	44000
52276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.3761799908,16.2027471259,19.3105076472,22.6482028489,26.3134360567,32.4333746018,35.9694265343,40.0780106829,42.455443955,47.4820454037,50.7800449663,55.0803922762,58.6480505316,63.2520734542,68.0099494025,70.6231191742,76.4414397811,79.2965327504,83.642146412,87.3320676783	1	linear	0.04	44000
55975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.0935188068,34.5846441397,38.5764284555,42.5381149058,46.2268649839,50.7693022674,54.2925294547,58.8455792312,63.7770180457,67.1575136374,70.4679708793,75.441011976,79.0185145949,82.2209378545,87.7025570654,91.0921546477,95.7074412435,99.9884349314,103.392359967,108.121675662	1	linear	0.04	44000
52231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.8515092296,-6.70841368782,-3.40005637222,-0.310346193854,4.91299730829,7.99105552724,12.7266504297,16.2996693403,21.6125435532,25.6333401002,29.594438,32.6570418649,36.9749641189,40.022046647,44.9677171563,47.8159637815,53.0552063208,57.1643009578,59.4080379492,65.1349623527	1	linear	0.04	44000
53886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.7452819874,52.3063429993,56.0125542657,59.5172261702,64.1560110741,67.6255893613,71.7945895015,74.3351702251,79.6945317619,83.0073152715,87.6557031233,92.4414598681,94.5013684551,99.9368135324,103.354671151,107.933478224,111.212588199,114.925680485,120.427584984,123.392375099	1	linear	0.04	44000
52111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.9308417793,91.13738176,94.4714980103,98.1914587783,103.885877477,108.273800379,110.560697826,115.848522576,119.005301482,124.027234316,126.473530992,131.707465991,133.965941142,139.655537828,142.909355684,147.151178989,151.377518035,154.010756294,159.15981237,162.287073603	1	linear	0.04	44000
54119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.9238792767,92.0298234245,96.4693802837,100.609125151,103.321376247,107.138349378,111.973116553,115.100881411,120.677053412,123.386625437,128.133988146,131.128986502,134.647685937,140.459904246,144.136678563,147.325723586,152.166981883,156.518689326,160.064732745,163.34528891	1	linear	0.04	44000
55202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.9907082598,22.8136478677,27.8085632065,29.8404415511,35.7828267437,39.7837040273,43.6178539773,45.9752880683,51.1101808638,55.8281474302,58.7293112168,62.6710990786,67.874264879,71.5199076456,75.3505386318,78.408380352,84.0147747329,86.9521064323,91.5393808983,94.0797293966	1	linear	0.04	44000
52419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.0792359369,55.8268840372,58.6915172549,63.4401977218,67.8873966386,71.2969703604,74.5535475492,78.7204964843,84.751227031,87.8271867647,92.6895432121,94.661023104,99.817603537,104.670795539,108.103807614,112.877854724,115.781170891,120.374232767,122.837393488,126.810379985	1	linear	0.04	44000
52548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.4445928749,64.1716228535,68.6502133855,72.6609423586,76.8971783251,80.433906267,85.1746143433,88.2225445423,93.7895749494,97.2815370659,101.09650876,104.028289395,108.34837769,113.380504693,116.385814648,119.548884473,125.681758983,129.184694006,131.808646992,135.958802505	1	linear	0.04	44000
54064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2005736919,21.1418418955,25.693999822,28.9956327345,33.1937770835,36.3849584974,42.3551593782,45.5536067915,48.5738511624,52.8903096518,56.513531348,60.8235352628,64.4833146703,68.1961145879,72.5126054583,77.4152248561,81.6558558971,85.1380348445,88.2939844123,93.7249963094	1	linear	0.04	44000
54472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.5285830595,67.2549852009,73.2506961263,76.7141266195,79.677654335,83.4734967877,88.6598632715,92.9364510109,95.4249104463,100.926904918,105.353578546,108.575885178,112.572748913,115.58351032,120.907084792,123.890735035,127.96044609,133.186981262,136.185895535,140.40431429	1	linear	0.04	44000
53297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.1732127705,-54.7781570044,-50.8120150877,-46.9475363875,-43.2120671335,-38.7262804935,-35.3998938341,-30.8105618418,-26.8076534673,-22.4831962539,-18.1237709839,-15.3640100901,-9.85801115575,-6.57219572334,-3.88883465041,1.02657189376,5.64553441913,10.0912441715,12.2765621015,18.242304333	1	linear	0.04	44000
52653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.1988060801,64.2833278725,67.642198629,71.3156788507,76.2329857156,78.6884652424,83.401401174,86.4512329515,90.8733677548,95.5720768707,98.6407143528,102.45913057,108.144940678,111.67077073,115.022981941,118.419269755,122.216367327,127.311930899,131.143864049,136.172348365	1	linear	0.04	44000
53975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.2275434928,95.129875164,98.5094440578,102.878510004,105.595365232,109.799448065,113.413950487,117.39442542,123.343883132,125.047601463,129.80230067,134.739039222,137.410000673,141.503444366,145.681811528,150.55662597,154.124774457,158.637978423,162.116573844,165.749031069	1	linear	0.04	44000
53037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.9033038098,-35.0431813545,-30.3771591175,-27.7953896763,-22.5426957006,-20.5943074907,-15.9635762418,-10.8351478715,-7.24982878356,-3.10741168568,-0.47387842223,5.55727656431,9.56124431379,12.4780928656,16.1345991149,20.1921039505,25.6412499434,28.3304379899,33.1005325662,37.7547375953	1	linear	0.04	44000
52760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.7208058017,-10.29363542,-6.4715273777,-3.19056761892,0.519628820094,5.07246421323,8.39042272744,13.2880186367,16.390734113,20.7201203451,24.2273756044,29.8706380413,32.2663515688,37.757334006,41.8779925162,44.2781778662,48.8439874517,52.1672844338,55.9710225252,62.0674287511	1	linear	0.04	44000
55134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.3148000596,-44.3189726195,-42.0141775734,-37.4960456045,-34.2163174472,-27.9975083213,-25.3722908646,-21.2238290507,-17.0121988971,-14.3440806937,-8.45176910291,-4.71294547831,-1.11393865381,1.8632928809,6.98029240799,11.4992676777,15.005496239,19.1409027419,22.4762395324,27.1840078383	1	linear	0.04	44000
54237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.5550967092,60.1363869872,64.3643479004,69.1307403622,73.0316840135,77.4499337473,80.4059135058,84.4012675231,88.7781582736,91.8084912082,96.3748905502,99.6945444607,105.225284688,107.737455936,112.6321553,117.395966235,119.572024549,124.453678972,127.47984378,133.155452305	1	linear	0.04	44000
53270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.8732940784,-14.460435827,-11.4729170532,-5.85871323587,-2.83170512861,1.54608825577,4.35791883434,9.58818075648,13.2249208953,16.5897159984,20.7319128687,25.7098711757,30.0532216781,32.0101485344,37.9693898278,40.2210114716,44.3560529657,48.1482887187,53.5845248778,56.1964481534	1	linear	0.04	44000
53993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.5376110302,85.4412433742,87.7315585556,93.250233078,97.6900442149,100.037731386,105.43458504,109.637308566,112.914799018,117.017500789,121.299614537,123.903700087,128.076888793,132.268963814,137.311158142,140.648157964,145.423885648,148.977653581,152.871321586,157.184885761	1	linear	0.04	44000
54445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.6676922008,67.6678624383,71.3343991718,74.7729479516,78.7452731967,82.1917905445,88.2876100437,91.9836448067,95.1458654148,99.1846050712,104.159075209,107.380716698,111.60430214,115.756212603,120.258519587,123.042391893,127.153584124,130.390745229,134.162620113,138.994073326	1	linear	0.04	44000
53399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.3205850338,-48.8433976914,-43.4644287066,-39.2473919416,-35.9457669112,-32.3682167716,-27.3438022684,-24.0122870258,-19.6951091155,-16.2201888408,-11.912790834,-8.46077899037,-3.86279022493,0.806091785378,4.47740909952,8.80724455117,11.7832410724,15.7175222121,20.3357444064,23.4318967428	1	linear	0.04	44000
54845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.6892183946,54.018028901,58.0996025258,60.6789186784,65.7422728219,69.0568118041,72.5901298546,77.5119162166,81.4504702354,85.1903634324,89.3413797404,93.2303013279,98.1363711881,100.505952996,105.212529615,110.358511317,113.263947521,117.963340057,122.573746069,124.825640437	1	linear	0.04	44000
54936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.4111587968,-12.4751152516,-9.67816585982,-5.22261481285,-1.79155708691,2.72427853239,6.74562907277,11.5568453001,15.617385582,17.8365477323,22.4522358814,26.759881683,31.7009549901,34.4595496471,39.7201697536,42.1114441295,46.6586079771,49.9933681764,54.2850059952,59.5234469914	1	linear	0.04	44000
52086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.6978963602,-30.6720230608,-28.2047479174,-24.5752640118,-18.7752588072,-15.9321317537,-11.9895685178,-8.11059587906,-2.8699423706,0.905523600904,4.52918160225,9.64765487953,11.9510894938,16.1988790023,21.5195846025,25.7553279769,29.7847646233,32.545439115,35.6141933406,40.8544545294	1	linear	0.04	44000
52841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.648351777,-22.8980202768,-19.2267243944,-16.2331093843,-12.0745241634,-7.21568624284,-3.68248506369,1.01386876889,3.45332709338,7.770779539,11.867227722,17.1477411,21.3627787993,25.3489701274,29.2325947351,31.4302306809,35.9082633308,40.0244726062,45.1941527527,48.7176319207	1	linear	0.04	44000
53571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.1246503812,-52.2487579097,-48.8345339125,-44.5736340705,-41.3738564315,-37.5814646822,-32.4932810151,-28.9084676893,-23.9421388333,-21.2614615915,-16.1928262966,-12.4017399882,-7.92717193406,-3.86490670883,-0.134342138902,3.86022653477,8.10811117225,11.1178569064,14.4493440051,19.8639194732	1	linear	0.04	44000
53599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.2634110676,68.9721892837,73.601574518,76.3295399239,81.36450833,85.3315630743,88.5133163335,92.1416004482,98.1285276306,101.107705072,105.32508087,108.301071655,112.674154725,118.257394343,121.329276832,125.618311103,129.958674924,133.925199525,138.175377389,140.297451981	1	linear	0.04	44000
54709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.7272166937,55.1022086763,60.8359592465,64.604590014,67.7677922508,70.6399542283,76.7351269884,79.6435740992,84.2510135365,86.8276771562,91.7738925178,96.4102901488,99.8784047005,104.126407633,106.624345698,112.707446059,116.397562041,120.629479485,124.451315433,127.982903415	1	linear	0.04	44000
