ID	X	Y	cluster	func	noise	original_trajectory
236736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.6399080002,-29.4400126965,-31.6193032054,-33.0633983893,-26.8540615539,-23.6269543027,1.03222301339,29.1398669339,58.2541765578,67.6410892704,83.4712489033,85.1695238896,93.4371016035,95.6567193455,90.6710057694,90.4794637204,94.4396008444,94.3140220666,92.6408263188,95.613032935	2	growth	0.08	220000
239893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.1632326032,-78.897830464,-86.6741174271,-85.0269247128,-82.9600475943,-71.6786675525,-49.7581726957,-25.968590346,4.43838941439,23.7686074239,29.6999602634,38.4608993807,43.6647974066,39.7009192381,44.5741363285,46.3916545279,47.6249866541,39.0788965899,46.7457445567,40.2447403524	2	growth	0.08	220000
237476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.0937478466,-83.050984867,-83.1515994222,-83.2388855172,-75.2153871666,-68.1856153327,-50.3225998488,-25.6204606521,2.99938376002,21.9554416893,33.7739957155,37.5560970669,41.8746294896,46.0826280585,37.5381625776,48.4838421916,47.5608841615,44.1502879162,41.7752115956,48.9101638989	2	growth	0.08	220000
236942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.3148020954,-83.9555039875,-76.911808443,-77.3688829395,-79.9773196579,-69.4597248508,-49.7392492901,-20.6417249081,6.8004033484,19.8604175652,27.1549325247,32.4946451608,43.7637309918,47.2785619203,47.6516301529,39.0003621481,46.1199810084,42.3721330925,43.2680899691,39.0323651237	2	growth	0.08	220000
237557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.4604495502,67.6083811746,70.0461150588,71.8620912825,70.9099614584,79.1414644546,97.4280665136,131.020178848,151.352939611,165.38355323,185.04425243,189.445032154,193.636279123,195.124825015,196.568509465,196.105353731,191.110131144,191.039971525,196.699805551,195.977173366	2	growth	0.08	220000
239381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.9058480136,41.1219910193,41.1032462549,36.3092917163,38.3505818485,47.7926774471,62.8623442554,95.5139557966,124.006465242,137.795185839,152.33170855,150.988480018,159.267196002,162.066403344,163.551938613,160.333775266,163.695332236,161.26477979,166.874487057,167.476669207	2	growth	0.08	220000
238897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.22944582177,-6.2081686058,-6.11702511387,-3.95952199759,-2.08806735455,4.74937282926,25.2782335531,52.4429342045,82.9163996424,97.500185078,113.870406794,116.485187519,118.149750319,123.021492593,114.668100226,125.721784666,124.921011907,124.692115232,118.541847889,125.754750992	2	growth	0.08	220000
239497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.7622562746,37.9252363603,30.838852281,30.2144047236,30.6163517885,38.4271781465,64.9523913398,95.7695626084,123.045995771,135.191015325,149.982177264,157.181275206,155.885495052,151.869742851,157.507965168,162.044624383,155.515412812,154.785875066,154.26239843,157.651190246	2	growth	0.08	220000
237105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.0670800621,40.9676337385,40.5372245594,48.451858989,47.0453437237,50.0602447338,80.1123696669,108.494996264,127.378225494,147.105589297,158.233432929,162.289174694,161.876826423,164.047968892,164.30514356,171.492768973,171.190724794,170.644715846,168.815578605,175.688898145	2	growth	0.08	220000
236351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.1486563263,-70.5187439851,-70.5644812529,-75.6381093358,-67.9070199644,-67.103967366,-45.2291602727,-16.6151834987,13.3660665752,25.7817020762,40.775039176,42.5774316353,47.3999077457,48.8674916736,49.9204058735,56.3745377579,57.6602764005,56.8176791703,48.5061061138,57.0193545345	2	growth	0.08	220000
237135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.963257209,113.251852376,111.874434543,110.843425732,119.575111281,123.321828854,143.33374209,176.902816398,199.402274547,212.831499689,230.424772214,232.034850704,239.09718815,234.321780224,238.752479013,238.212462717,238.592021095,234.056170738,236.775122526,234.201601648	2	growth	0.08	220000
237621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.3568360117,22.0163779463,18.9868720937,19.6499360256,24.5741651869,25.5164583079,53.3495910334,83.5791999164,106.821040146,118.444264321,135.444686413,144.438095171,142.291796803,146.505804496,148.936613844,149.347288541,144.196024444,141.996385784,150.976667953,140.750933497	2	growth	0.08	220000
238945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.5988783329,-14.1804414841,-13.592382896,-19.7213932003,-20.6708486493,-14.3097977025,16.6169776156,41.2192248592,62.3441018309,89.7572652772,91.8918486464,97.4767833878,104.881302634,109.554549118,110.747033198,110.118071397,111.057837575,105.966047444,106.068458956,112.671608729	2	growth	0.08	220000
237378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.5374036411,71.5526773123,73.0810852039,69.4431308338,76.0698058338,80.9964506758,100.37081215,133.556266492,161.311130491,178.089175587,183.465390703,193.41932915,188.701981658,191.328949486,194.01965456,193.056856177,192.043066687,198.755165613,193.164808195,195.540765966	2	growth	0.08	220000
236350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.9011262157,-14.0703681677,-17.1018031289,-19.7365218017,-15.6733928494,-12.5112225248,17.630238162,44.0788996234,70.9054341715,89.7252555162,100.006227665,105.309502092,108.680679545,109.865689902,104.990096835,103.134625348,108.950123369,109.359444341,110.798163591,103.655751359	2	growth	0.08	220000
237444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.6578530742,-69.8367459368,-72.7525897031,-72.1117731587,-68.9979718161,-60.2482195468,-42.0319715203,-6.25786935513,12.5930401882,28.3203761885,42.904057706,48.9175285941,47.8317393642,49.4417372404,58.234888249,52.3513097664,49.0534056936,56.1623508792,49.1119417174,52.5304538177	2	growth	0.08	220000
239811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.84835123917,-13.2152383817,-6.91948093284,-9.69169083845,-10.2615862332,-3.80264314523,19.3607817026,50.5834342179,73.1320522547,87.5379123365,102.913245895,110.2643373,106.45574769,110.948033279,117.856450068,117.681053565,110.933369986,109.375519477,113.402340726,118.139469361	2	growth	0.08	220000
238389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.032969242,94.2043659567,89.8093786209,92.7860118927,95.8199735218,98.6715513287,118.738323433,154.944383776,174.935228005,196.242893453,206.333322352,214.103739425,216.625634943,215.423856988,214.273795714,219.614914042,213.794331203,213.513175528,215.730445116,219.948235674	2	growth	0.08	220000
236415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.3749992773,85.9748811785,85.2334065109,81.7409240677,85.6085437897,93.541895554,113.53373927,146.220375022,170.786378931,184.402224286,195.073420143,199.502381274,206.144105815,203.839790672,211.293412292,205.18062709,205.392160672,209.429486456,212.475792099,208.381690161	2	growth	0.08	220000
236627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.0514258846,-44.3378028535,-45.3828663038,-53.9486806704,-45.8069243102,-38.9171860033,-20.6876204475,6.24524736677,36.587671458,51.9955349361,64.2022977108,68.1749230728,73.5420181826,69.6084034157,77.2989022511,79.2845941716,75.6061422538,71.3345745249,72.0949214281,76.0282185453	2	growth	0.08	220000
237954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.2696202757,-34.2270001647,-39.985005199,-38.2765091757,-41.3462342674,-33.9756702593,-13.7875869587,21.6248279137,45.087742542,67.1060598362,76.0258764914,81.8713925555,79.2655136327,84.8007203991,86.9884830292,90.4361764527,82.2677290411,85.9059532007,90.5724132204,83.9382060839	2	growth	0.08	220000
238014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.6615337362,12.7995324879,12.9339479523,11.1128785244,14.5894989871,18.6313539206,39.0603214727,70.5206694867,97.7820763974,110.873507212,124.369767251,125.055829645,127.510735872,130.449743915,134.155161703,132.002095628,137.014283184,130.407443049,133.706201799,131.02364319	2	growth	0.08	220000
238430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.63550768,-103.608512487,-99.3172241971,-103.032659416,-102.529308515,-92.5439695656,-75.4036422184,-45.2866029791,-12.5193315829,4.80007893724,5.79561027895,12.8198728876,18.8668664382,15.6153267067,23.8167817195,20.7030778253,18.2021677177,18.4212984194,23.7716108224,25.0544402514	2	growth	0.08	220000
236856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.84661014602,3.91239485387,2.23510572428,-1.61489762517,2.28020119903,11.1725726284,35.7344261907,58.7086344058,89.1538320454,108.641627136,115.383548314,118.686243091,126.579796445,122.513804824,125.987880217,122.601709287,122.517925005,123.674445988,121.025213716,121.503364398	2	growth	0.08	220000
236575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.2990067684,-70.913278355,-66.3933455703,-62.027590097,-66.882796873,-62.492470877,-34.0456735588,-3.15390252365,13.847337385,29.3345244757,46.1084721639,49.1666042343,56.8987396525,60.5226564347,54.7186050641,57.4880868014,52.5154974843,60.9655795041,62.2212090353,61.0665366252	2	growth	0.08	220000
238603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.840420309,122.841675761,127.440318212,126.050107271,119.38430772,135.004353074,158.515485628,186.086557297,203.799943252,222.3427451,238.403533339,237.265190386,239.702507944,244.357264288,246.28300697,246.580828447,247.797561037,252.65618047,246.157041212,245.482746132	2	growth	0.08	220000
238913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.9098430831,-65.1398211674,-65.5893416212,-65.3700722892,-57.5398927888,-59.7781547824,-36.7846996082,-5.50236921933,26.0379973225,42.0222117842,54.3787383685,50.4676934286,53.7613553163,61.65868326,58.5226805784,65.4843841506,58.2931205832,58.8224139413,58.304582846,61.7073378229	2	growth	0.08	220000
237469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.8599375478,-49.8169059202,-50.9434402248,-55.5944512663,-55.905868671,-39.4235023522,-20.6540883772,5.47673065221,32.8577321227,45.7356830435,61.9992495195,60.557941345,72.6934235163,67.3561045278,73.0044840454,68.8797158108,70.9426933079,76.9095662753,70.0523943318,72.1633986338	2	growth	0.08	220000
238805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.0135118365,83.0761603335,90.3705503304,83.4889068844,88.1000949211,98.5004848045,118.255657283,141.513216546,171.043950264,184.471855854,199.301025968,209.184685557,205.168905334,204.2498792,205.177417467,206.68580762,212.406913647,213.17489417,208.849866339,209.091148813	2	growth	0.08	220000
236720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.37315252821,6.00920547114,6.14380148948,-2.46798150996,1.23420253479,15.7882172151,34.9021911849,57.5283840352,88.6518469142,104.76037454,115.036348126,119.745691299,124.702212358,120.213333642,127.090600039,125.167915719,127.861634128,132.292738255,132.42084284,125.467568445	2	growth	0.08	220000
236836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.2705641904,-71.5447594855,-71.4884496464,-78.0406886443,-76.9911819613,-65.4690777772,-42.6637931659,-13.771073752,3.93096792619,26.1176446479,40.3041248246,46.659274405,48.3898219466,47.6173347999,50.7618076894,45.7868260823,49.7286424628,43.4503072065,45.4976612087,42.6250829249	3	growth	0.08	220000
238530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.8280275404,-61.4797427496,-68.312815516,-60.2191153742,-63.4460343619,-58.3318715252,-32.2167895908,-2.28996265219,17.3702464029,42.5710690465,49.1282768706,49.6549057496,53.6586362727,53.7117888363,60.2707200086,60.9910628141,56.2091314215,62.9968415191,58.5862261687,57.4664497211	2	growth	0.08	220000
238958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.4457648066,94.6131233741,98.1422105917,104.952916759,101.155791826,109.968153696,125.216814338,163.539980556,184.85685024,205.709285889,214.353238411,217.473644804,224.207648122,227.84419565,224.868305259,226.571970121,223.654405793,224.14202424,227.114940918,221.305203824	2	growth	0.08	220000
239276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.456710892,-61.4904168306,-67.6246165004,-58.4008656031,-63.5392065364,-59.3762884209,-30.8272069521,-7.40982933293,26.2186951593,36.6691665235,44.9641182729,55.2069567031,58.4515953874,55.9116743162,55.9825904626,56.6784175161,64.4657269255,61.8750351669,60.9650815871,60.3390069618	2	growth	0.08	220000
239041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.304826766,104.908951112,110.499975933,114.385745753,114.972117063,122.336795801,143.772524954,174.946985764,197.341573718,216.040526406,218.93007591,231.500646723,227.815590249,238.612895458,231.230187214,236.774944887,237.198091777,240.231263147,240.171596324,232.999672216	2	growth	0.08	220000
239634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.8699783213,-25.2803092808,-27.6546563524,-28.3383715784,-26.3400517065,-16.6728232427,5.65636240039,34.8823928373,64.5680106902,74.7331507994,86.3491199684,93.6678630126,101.377427947,95.0242023222,96.8239204013,96.5444769904,96.9573835297,94.7404320789,97.9791158984,101.253776111	2	growth	0.08	220000
236617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.70983424869,6.40497434867,-2.43928248908,0.466032610051,-2.04172811335,10.4837493073,34.6180415888,58.4033141863,82.8074583647,101.398809213,118.586423864,119.167399342,128.02068224,121.257621029,124.84937668,122.058192404,124.012344268,126.256752121,131.856329597,122.085416381	2	growth	0.08	220000
239130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.323023513,120.488859587,118.046566622,121.055206229,122.73168406,133.265465947,150.194936961,177.61228363,209.252651399,224.173409959,232.903304719,242.71393235,241.129421624,244.91008494,250.385615969,249.326763702,241.239662658,247.441294367,249.004145608,250.027939415	2	growth	0.08	220000
237236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.3437847401,-32.8672629697,-33.5212207841,-33.0684641019,-33.3769971392,-33.6212477702,-5.60904763894,15.9125345335,41.8023409876,63.3979754407,70.6650823741,80.209382348,82.2588030646,84.6914420534,84.0927259494,84.5582422418,91.7925840919,91.110159475,83.9108212155,89.0187536239	2	growth	0.08	220000
239586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.0497322869,-22.6022620975,-21.1595932343,-21.0842433721,-19.9863853457,-7.69659368626,7.24539707799,38.5215343863,64.0336288526,82.806927936,97.4413128079,101.761191147,103.19171367,99.3678340557,109.652953983,108.38200157,108.522932888,106.943628237,101.871643942,111.574015852	2	growth	0.08	220000
238893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.087304917,112.437005913,119.569174081,114.865950877,114.629501587,128.020409079,149.114668578,179.481666483,202.012623218,223.873300337,226.443604582,234.349680064,234.604778574,235.874811149,239.77466732,245.162432099,241.366209841,240.190248977,239.881764633,242.815162244	2	growth	0.08	220000
239282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.42377480869,4.74928526084,4.62890966558,5.98090850617,5.92809101905,9.72755545493,33.6593137266,63.1719659642,88.4455621127,112.153346674,123.799596392,118.627012154,125.308389411,128.595155441,128.516241725,129.562066464,127.509901885,129.355065106,132.588062039,134.797567336	2	growth	0.08	220000
239876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.2481326441,29.3808176741,27.8904080874,34.6361558701,27.3839342235,40.1928020632,65.9392027483,87.8802147641,115.132029161,134.045378036,139.537314258,148.316791711,153.406155455,155.934635099,156.555261857,158.738219518,158.020710621,152.859019972,153.754959303,155.064304207	2	growth	0.08	220000
236733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.3578565824,-88.5442556829,-85.4655362317,-87.5091442826,-88.2342160144,-75.9648395646,-54.2499434989,-33.5114306362,-4.26725082547,10.2244175914,28.7323486714,25.4063361175,35.2120290188,39.8228574784,39.6442343571,34.770998108,32.1419436715,34.6550165716,37.6875450266,39.6794984384	2	growth	0.08	220000
239015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.1183492747,-85.8481229613,-88.2237806283,-92.5671573726,-91.4913077544,-84.6925412661,-58.5082402714,-33.0111691838,-9.08712798715,14.4028590166,19.9751434129,32.6114827213,36.4892098458,29.7057728725,32.6149710913,34.4095763642,39.3885594539,31.5814600082,37.8606975053,30.1433181478	2	growth	0.08	220000
238080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.5168810087,-24.4291811199,-30.1956005558,-31.2918810446,-24.8629784268,-21.0343322556,-1.98565803725,28.6112063663,60.8407224645,76.8704389655,86.8593384889,88.9976926612,88.911557935,93.9777767138,97.8916165143,97.9197458384,94.4344059196,96.9603317109,92.2729728981,100.394544839	2	growth	0.08	220000
239420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.2802245646,68.1825855966,68.2777719163,77.8236848109,73.2027692773,84.2531905199,100.671085541,128.564749619,152.814900846,178.770154488,189.72700887,193.568095148,191.773074598,194.608783477,193.7744057,194.05543857,201.152490639,199.290915354,196.283891312,197.026947657	2	growth	0.08	220000
237365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.7718022219,95.3804078895,100.709969808,93.5680582667,91.8310586121,104.953770764,128.03464573,159.07948413,183.805683219,200.997517528,204.678041748,211.269224703,213.640365974,223.079402654,224.677915404,217.008226857,217.150943285,216.44656413,221.553629941,218.288434214	2	growth	0.08	220000
237625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.409244586,-125.719080708,-125.631783921,-127.475337114,-121.723663741,-111.55939881,-97.2021963477,-62.9370761242,-31.5353402004,-14.7552764173,-5.55170838077,0.928779452284,-1.98692448167,-2.2410232116,-2.80239899621,-0.596950728586,1.2949147231,-2.09482792775,2.11410423423,-0.0495723332262	2	growth	0.08	220000
238236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.9320029817,28.2889883818,26.1445924583,27.585605024,32.2499532119,39.9136557279,59.5028394733,90.7112999132,107.565133249,129.237802673,143.538930943,140.299121234,147.056540123,149.547681479,154.542017028,152.471044803,154.3540914,153.898316436,152.446307474,152.67311944	2	growth	0.08	220000
236278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.900326182,47.5708412227,46.0006555076,45.256053646,46.8850941719,49.7836914011,75.8590857188,101.334965056,128.651153161,142.10593815,157.056997917,157.705611057,161.024251481,170.773612349,166.976246698,169.98599052,165.993636582,165.022587234,169.518204235,163.881087716	2	growth	0.08	220000
236222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.650599763,115.292737649,123.907439452,122.450086005,119.315532701,128.739272035,151.908776632,179.268404182,201.623253125,220.689297053,234.891249822,243.163453006,240.748863949,238.984800549,240.522760389,240.423063891,246.522697537,238.995096825,239.737836983,238.959785572	2	growth	0.08	220000
