ID	X	Y	cluster	func	noise	original_trajectory
76382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.0060892998,85.9111679891,86.8763386886,91.3196682015,98.9341832118,96.3508070114,105.806562874,106.037896211,114.648940886,114.246756919,117.403382555,121.872137939,131.673613413,128.529579128,134.262643602,143.749496425,140.521422112,149.369486355,148.114282247,154.070015034	1	linear	0.16	44000
78642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.3854131944,50.2927778533,49.169584156,53.9201609847,57.0433550347,61.8362808635,65.9289997869,75.8301937704,77.945351818,83.8752842155,84.1342805814,91.9241247776,90.9140423611,95.251925551,103.332205832,106.523431215,104.602891705,111.626946373,114.055185596,116.184521683	1	linear	0.16	44000
79596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.9766735197,-40.7997899148,-37.2975988592,-34.2849670567,-31.4601109487,-28.9273252631,-18.429095203,-13.7831361478,-14.1544746664,-6.14627251993,-8.23136554541,2.69230863152,0.598425273543,6.55995796999,7.21609235003,13.1802321211,22.8584762737,23.9418937971,30.9787592025,30.6602569229	1	linear	0.16	44000
77055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.44421488057,16.8375947323,13.3688085183,18.0799812952,27.8432786571,31.4667601405,36.3005469144,33.2534675599,36.6246995381,48.0886378821,44.8554280006,48.7905888415,54.8596055018,63.2681614527,61.4826545509,72.1021779428,74.3155014188,77.1544586446,84.5341709317,88.4060781747	1	linear	0.16	44000
77231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.0139701626,75.6907157653,72.729551843,77.6216514239,87.7631316034,90.5240036913,94.4794017501,94.0694901763,104.309225615,100.532676711,111.176278595,114.678396238,115.981126625,119.48913728,126.990113093,126.239288869,129.152348517,133.925227283,144.265446838,140.870345238	1	linear	0.16	44000
77230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.48973168754,13.0918117747,22.325093453,22.4601184333,24.5377250804,31.0680109102,29.4227786184,39.1499258955,44.0132588474,45.6876125655,45.1219828097,54.2917790396,59.6100900296,63.7072579463,67.4542584121,69.3913631425,73.4134931136,73.6179967916,76.940406704,80.86841391	1	linear	0.16	44000
77769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.1396548617,-57.474468738,-46.0112593644,-42.5503692674,-41.7198661423,-34.5388814968,-34.2996777855,-28.1023554022,-21.5693680159,-25.7510184091,-20.9571224742,-15.4635957765,-10.6581381387,-4.49087986017,-6.38934658651,-2.19904895339,2.00018630548,7.66943083506,10.8989038944,20.3591780874	1	linear	0.16	44000
78887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.17429267,68.7870865248,75.1489662598,81.3701628732,82.0443993636,83.6266675544,89.2383831684,95.1761730419,99.4372583706,98.4198864322,109.889611551,112.437113758,116.594541486,118.016451065,121.651215111,125.854560721,130.783288069,129.449194593,134.529628045,137.464894298	1	linear	0.16	44000
79468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.2376362496,47.5242153183,50.8060760667,53.0347596223,57.9882903323,64.1609278688,60.641483787,71.7943548396,69.3826414293,73.4310940757,82.6138208309,81.0147580743,90.3900603766,94.5119055773,92.7436812494,101.607611599,101.804445026,111.536646333,111.658416635,119.219346657	1	linear	0.16	44000
78623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0594056801,27.8626533273,26.6284969284,36.5465255372,34.8330940312,46.7168119868,43.8493157974,53.4758086376,54.1128625335,55.6708850611,59.6222804288,64.0891220176,71.0766190121,76.4551264664,79.3527001093,86.0481077556,90.3642883955,94.5531648125,91.7506432163,98.609901656	1	linear	0.16	44000
78022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.2319128266,33.7096928729,43.236714106,42.501113709,46.981590861,54.7093062572,54.6283304607,57.5717840129,66.6152470761,70.2103411148,76.1190956792,75.365706317,79.0234171521,88.2246715998,86.7311163451,94.4873657338,95.0010791016,105.358427895,101.550882483,108.654928244	1	linear	0.16	44000
77962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.0078207441,78.9089152318,86.9551207482,86.9162776847,91.0197716219,98.2066115262,99.4418980834,100.39193494,110.757135457,108.26174337,116.817230976,120.515962207,120.122541293,129.048613104,136.160725121,135.968092717,137.633412664,139.623219226,143.926625776,152.120418159	1	linear	0.16	44000
77614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.7496824368,-48.5930032255,-44.4129688377,-40.4211738132,-29.8451528366,-30.0708450253,-27.7697726068,-19.4548079785,-15.8641901497,-12.3243677972,-8.4244708562,-7.82792943381,-2.22483779076,7.29241698434,10.4140300147,12.7737275501,18.6224732966,20.8636226702,26.4038721693,28.512544832	1	linear	0.16	44000
78745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.9151486065,48.9452585319,52.1126835142,53.7899687525,59.7346902427,66.1149894752,71.8550466214,70.6468859574,79.7209943683,76.0881957716,88.4237987308,84.1063810407,91.3998210019,95.3275774608,104.005300654,105.319955575,109.838035159,111.384190456,114.775485545,119.767284626	1	linear	0.16	44000
77165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.6354281668,46.5336114952,49.7674228414,51.2691091069,59.5687705956,64.9083945481,68.1932271723,72.987777301,70.6164439947,80.9014545803,83.1485080779,83.9439146407,87.2362088575,94.5363170267,96.5849336957,103.930500422,108.280014123,110.620454979,117.253823049,118.213414372	1	linear	0.16	44000
78363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.9703677531,71.7394463136,66.5686452345,71.6435146272,80.6180168724,85.7741284804,90.7492297735,86.3843034994,92.7616708892,102.753992901,107.616518188,110.914919709,112.227481154,112.691361778,120.633750701,126.182623047,125.883651079,135.411293511,131.820144827,141.858737491	1	linear	0.16	44000
77382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.4713837105,-3.9102495904,3.11941829387,7.55684783636,14.133428068,17.4611730815,17.7448375892,21.2214712818,28.8483754248,26.8106047037,30.0750400154,37.7776531691,37.0449984538,48.347269865,49.8558669004,48.6466359462,58.761259418,57.4366649185,68.3473382982,64.8282170678	1	linear	0.16	44000
77197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.0141988992,-36.2081349772,-37.8306258057,-32.4997715528,-29.6107029075,-23.5110519284,-19.5737973087,-14.7510611469,-15.8984839139,-10.4228413906,-4.44081794339,-4.70133473795,0.334545259961,5.7147082889,14.7550983049,19.9374212638,23.3328907598,22.0837341313,27.0396133288,36.3133643089	1	linear	0.16	44000
76612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.4672142834,-50.8069684274,-41.7846105224,-44.6362025061,-32.4480791234,-30.2125517718,-24.5520695082,-26.3523142374,-22.0239474926,-15.6777244328,-11.9898321958,-10.19318698,-4.31436420265,0.815561211055,6.0823172536,10.6039802504,14.0985194032,18.3187541163,14.5460371677,20.3029492651	1	linear	0.16	44000
77241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.8104458485,25.6237651764,28.0212814264,35.0800894735,35.9179020067,41.9102696545,44.0241732813,55.4365027147,57.3214688345,61.2440472649,63.1924371919,66.9746086396,67.2677750265,72.2333327055,83.6866188631,86.3748291524,86.077957138,88.7100418081,92.744622588,98.530139496	1	linear	0.16	44000
76443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.54075126055,15.1730938317,19.1283245017,28.0416880098,24.0785806399,33.5357675791,38.855806656,39.6455778441,39.3005958273,43.5903596028,55.6039563275,58.6553747925,61.6942740247,65.195745134,62.9502260714,67.6762348311,80.3027757138,76.2451613286,83.4718303763,84.280908885	1	linear	0.16	44000
78530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.5043919282,-59.9565702409,-51.629982184,-49.4148595889,-47.042728285,-45.2235682235,-32.9649017561,-36.7820678474,-30.1629766849,-23.8329115992,-20.9292188736,-15.687360875,-10.8868040489,-3.97597754136,-8.15944641898,-0.511260058997,1.93422763727,8.97242294198,15.2029532867,18.9667072805	1	linear	0.16	44000
78991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.9472133637,-40.1174457581,-36.2622843777,-25.1393132139,-22.6607581275,-18.9375172667,-18.7989113576,-14.1664527922,-9.08595891397,-2.27454713076,-1.83196013029,-0.362377239568,7.71420977192,9.21646732125,20.2855173971,18.3040271023,22.8381006278,28.4607997342,31.2568440008,40.1880120667	1	linear	0.16	44000
78876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.580875337,54.5247254608,56.9218095304,62.2906159493,70.4138686307,70.0362303881,69.0943995877,81.0871340837,82.5730552626,83.3813847226,94.378231495,91.5273051309,95.677800922,97.441091837,101.92448474,111.885582005,118.236356004,119.323149388,125.268974513,124.942483349	1	linear	0.16	44000
76050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.0968147576,53.6861859495,58.9794678571,68.4695874978,70.1464532291,71.7069082081,78.1551148472,81.8567770705,84.0432337972,85.8801682331,95.5348646424,98.5580796588,97.9630379568,103.322794575,107.296749587,109.418286863,119.745810073,123.918006645,126.980315295,125.307335983	1	linear	0.16	44000
78679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.6988012247,47.4085423034,52.8526307183,53.0213058138,56.0104049821,65.5633768074,64.6356376955,71.9924348283,69.4107827226,79.5789733209,77.9877091689,86.7813942653,86.5029409735,92.9849750191,93.4936074921,104.566752374,109.359236102,113.335508736,108.550836514,119.753414766	1	linear	0.16	44000
79754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.7288043105,-27.4381846893,-22.7812821864,-17.1488487322,-21.3980997689,-9.63788679199,-7.68586900733,-7.47250511871,-0.324948590207,1.66632286804,8.54796399701,15.2618590187,13.4343526901,18.7278161973,24.7285390571,26.1539853268,29.8640068354,34.5173989028,37.089131354,38.1787305107	1	linear	0.16	44000
77804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.7032100978,-14.3743662558,-11.1180548161,-10.2603091331,-2.49796374758,1.32757756328,4.05682461103,7.96830532366,14.5439579115,14.0677515454,21.3024183296,23.855860002,29.2389320431,31.6195380525,40.3029964308,42.5615424087,46.3452695595,46.1951354987,55.0476100134,52.2522166543	1	linear	0.16	44000
78174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.14330162328,12.6399770232,16.9395458065,20.242303196,19.0769143156,27.1600012774,35.4344944189,32.2802101529,38.9285709528,47.80856796,51.568908926,51.4566375597,50.6272902116,55.6465696745,60.5102558717,63.5540747081,71.6225098992,75.598120172,75.2325374697,81.0092167641	1	linear	0.16	44000
79674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.1146468902,59.2700126347,61.5599126222,70.3231536348,71.8411920183,76.8576100149,75.504115268,81.6730721152,86.3657484026,90.0434451305,88.8620148551,97.7937617573,104.429338129,109.058887945,111.031282191,115.701259793,114.904546297,124.076111098,128.383928695,129.710145047	1	linear	0.16	44000
79167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.368943132,63.8154249009,66.977572003,66.7198100458,74.030669729,78.5400833601,76.7987258767,82.4592804767,90.4751853282,95.8988375475,96.1820174368,95.1595492049,102.056781972,111.218949921,115.179416932,119.55608256,123.36361365,120.299543411,124.939918786,129.589181076	1	linear	0.16	44000
78204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.1888054468,81.3355221336,79.6450767093,84.1795188845,87.5222555371,90.2167547763,96.3124226301,98.9199996038,108.959190183,106.895142081,111.608641212,116.801335618,124.005079442,127.871436016,128.886657992,137.586732936,137.468983103,137.371882087,146.217386995,149.837478731	1	linear	0.16	44000
77127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.7450757144,57.6628423585,61.307448096,58.0612413019,65.1110034513,72.5609688023,74.1317723514,77.690306414,81.7512030906,85.7030992296,91.6786653043,93.8694782664,96.5472252413,105.893524466,104.630266718,107.030983716,110.685651752,112.639851137,125.565918345,127.71412881	1	linear	0.16	44000
78247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.6733307289,-48.5565413342,-51.9934531782,-47.3534365553,-43.1116028004,-36.4118034915,-28.3900553603,-23.8366369826,-28.1000388938,-23.3082847627,-14.7719402575,-14.0860371936,-5.7109038099,-7.82364288582,0.368463705963,1.65373859595,8.10314285769,15.7190223058,14.9073514699,19.8531064373	1	linear	0.16	44000
77901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.14318891708,1.61935933287,0.719229877222,3.41204787907,9.18471941266,13.1202211226,18.3824225857,21.1539004275,31.5277698619,30.7234272211,32.3256883676,39.6300391254,40.7839422791,49.7402526385,54.3359570705,56.5582477401,62.2737258614,65.1992169787,65.0050625877,67.6611907952	1	linear	0.16	44000
76109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.373621513,-29.2134925756,-32.6125682451,-25.9344409166,-17.3975553263,-21.1273840807,-13.1504856266,-8.4426550079,-7.08168618307,0.370529662483,2.03564462776,8.68416720754,6.95875776563,11.2233460168,18.889916074,19.3496806825,29.6235472716,29.2390521885,31.6593784053,40.8589295715	1	linear	0.16	44000
79776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.6715399509,44.4826153084,50.9674373606,58.8071107035,56.0562189065,64.6230352181,68.1505718669,72.8538273483,75.5625987792,76.9788308486,81.1668528179,90.4263583847,87.2119896053,97.7925384647,98.5493577655,108.452458423,103.371118818,113.605958459,113.87772758,123.205948645	1	linear	0.16	44000
76949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4862063345,15.2734129473,20.1783736362,24.0726667295,27.7834281927,33.5148959759,33.0934548462,39.4937803272,40.4087162473,47.0804161965,47.8302048378,50.4646957783,56.9765651248,64.5611350286,66.660004314,67.4147901573,77.2883825245,78.982154083,78.241701107,80.5852951743	1	linear	0.16	44000
77916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.2619520475,-23.2284989568,-27.3050131769,-23.2273657177,-14.0674740881,-11.227763893,-7.89024894939,-1.94075918896,0.0216169511348,0.806047243452,9.77560868522,14.7111990072,17.3261350457,22.6180053586,22.4728340967,28.3621762032,36.258329008,34.7635532729,39.4310077014,45.332180191	1	linear	0.16	44000
77145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.26931488248,3.15864927485,5.32652022669,9.77963441726,11.9792222215,14.5134872516,25.8851480538,27.9301023911,34.0691286511,36.9191036422,40.5950414302,40.1607324904,48.2490129363,50.5878347925,57.4279487937,56.6327410097,60.8416225853,64.0768500108,68.0601469159,71.0495365103	1	linear	0.16	44000
79062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.3484856338,54.3779526824,51.6419574577,60.4710611891,61.0250405411,61.30164917,71.8772736314,72.2261766865,77.4863741698,84.940334509,83.6791069582,87.8124581122,90.7246130273,97.2051322291,106.138702647,107.874280771,106.936272131,118.116608504,115.200367826,121.328949601	1	linear	0.16	44000
79480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.2041068562,44.0051262443,50.5220989975,51.8172771424,59.2701956672,64.0617770593,70.4894674385,75.6782532086,73.913160117,79.4156650671,87.114277554,86.110432607,91.2728633102,94.6442121988,103.422526355,104.784796086,103.080163909,110.31231086,115.920965027,115.629618186	1	linear	0.16	44000
77482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.1688852792,78.86024452,87.3593219127,91.4292474372,92.5382475007,100.833399167,100.139157054,100.14408381,106.309790482,110.395430538,112.958683847,117.641334153,124.783438448,126.600392323,129.638222337,137.818665789,137.277570952,148.000466597,145.499402075,153.378541026	1	linear	0.16	44000
78415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.26881018597,10.2000439461,13.283690976,11.724249335,22.0260965229,26.7634255622,26.4753329136,30.3988474306,34.1574070994,39.1641272127,46.2173159517,50.7228238965,49.5138126782,52.3599354688,57.8624685007,59.9643342401,65.0360338994,75.2387071639,78.5711619874,82.0610252756	1	linear	0.16	44000
79910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.2739873891,-27.6810350544,-23.1881573874,-21.2955806754,-8.36323662518,-12.7625384036,-9.20254639399,-3.54266963241,-0.070762891973,8.35787091998,8.11985468536,15.9070600318,21.3255864454,24.1204027086,30.1030628298,31.0591602279,31.7920416337,39.584945712,43.2216983255,49.0390081434	1	linear	0.16	44000
76531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.1980462175,82.4280445883,94.4200056332,94.2722946529,95.7310576558,105.016026322,108.001689207,113.362974591,117.238664835,122.040431092,126.045909327,123.864913554,127.877218346,130.190892293,136.816518243,143.17852471,144.014320352,153.867221814,158.72642597,157.536399725	1	linear	0.16	44000
79791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.6283442822,40.6323478179,37.0609751464,46.3513950995,46.6597400991,51.6323433897,57.7412165125,65.6055215587,69.9239972923,72.6560418339,72.0765519214,78.4684980856,78.5420310906,89.603675767,89.3173913235,92.716727871,96.8056121449,104.004303678,108.889551503,106.353721305	1	linear	0.16	44000
79463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.2082451489,-47.6613214321,-44.0564592975,-43.8426049173,-39.2188666299,-34.5825369437,-25.1670172719,-21.2894612244,-25.253574865,-13.3794159056,-17.0548197895,-8.98226416805,-7.34467094696,-4.2234319716,6.8177503219,11.182246381,11.6615322644,10.8763413762,17.4970361515,20.4731439183	1	linear	0.16	44000
78364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.1340958217,58.227598375,62.9680731249,71.1877365275,71.2129956986,73.0878485337,74.6200219819,87.1521839678,85.7912717681,86.4076303461,92.7428853401,98.8505697152,101.194285667,109.349704488,112.226324634,110.268418984,121.028843548,126.199973537,127.035217324,129.620955513	1	linear	0.16	44000
77876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.0479502421,55.2125191712,59.9227300542,61.4197859605,64.823090014,75.5519289512,79.0489798705,76.4557880551,84.4397655881,92.8044288728,93.0787517621,94.1311954435,100.677040442,109.362612393,108.119389669,115.812734847,119.820015038,118.002182027,126.549848545,127.780948811	1	linear	0.16	44000
79822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.58093819548,-7.68946770218,2.0145854479,1.82139301806,4.75450756885,13.9513755817,16.0899610815,21.0356900202,29.6431223585,33.8383982092,34.665768253,38.1985277065,39.1228021842,43.9342489986,49.0000781383,57.6109600436,60.3638756768,65.8427155308,63.9700102325,66.4760125258	1	linear	0.16	44000
79519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.149715068,84.4390234148,87.9325128821,92.1610162412,103.061110219,101.412298022,108.016065747,111.846318432,113.154720322,119.475719893,129.142216403,130.298276174,132.622203225,139.570561209,144.513970543,140.69544665,151.920010457,149.8840677,153.072632275,155.996253912	1	linear	0.16	44000
78850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.5964476394,85.2127842151,94.3140087533,94.6695023482,103.663707709,101.251695044,105.456091697,109.024652212,120.899733642,124.774364022,119.797965181,131.635067968,129.424232602,131.663139745,136.898760329,140.871241443,153.062203615,149.029392779,155.930679944,163.165198451	1	linear	0.16	44000
