ID	X	Y	cluster	func	noise	original_trajectory
69548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.0256569304,-30.1158514634,-23.3995382065,-23.4635945332,-16.1092858887,-15.276095972,-7.63906913288,-4.31076980782,1.89433619068,0.765297053227,8.1767558093,11.7262025281,16.1980309239,16.5489814213,23.7526831508,24.5896594837,32.1895716228,34.6760700553,40.6551280602,46.6170754301	1	linear	0.12	44000
69224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.5588015401,86.0481731339,91.8887160406,96.2619649084,100.632359879,102.555196201,108.916398941,111.107157644,118.672806032,121.413947608,125.139428177,130.465035492,129.627186205,136.819977018,139.941716229,147.676778151,147.679736997,154.175365885,156.064856448,161.009017923	1	linear	0.12	44000
71985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.9726911467,-6.28632148841,-4.71210058395,1.03448826319,6.31171632713,11.5143650237,15.4972237911,16.1378506694,18.0037594068,25.0970469431,28.4434276271,32.851584006,40.3164181308,42.9680797802,47.9389364081,50.615101527,54.5453985422,55.1566100078,59.1366454104,63.026440245	1	linear	0.12	44000
69270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.3842658056,-16.510057167,-9.44355901767,-8.65942508444,-2.61386639012,-3.2090507423,3.04517412187,4.72472175185,11.608281079,14.2912064261,17.7374718203,27.7287184998,27.5183072655,31.5987707961,39.3758811448,39.5326589254,46.6541189672,46.9053615878,53.0337357925,54.7894942223	1	linear	0.12	44000
68800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.7547191346,-54.2521423982,-47.3531009896,-45.4011389251,-41.7709997089,-40.0927297046,-35.4896952791,-28.8786434965,-25.6875850686,-18.0482552093,-15.9631455001,-11.734958993,-6.04404310989,-7.23724486055,-0.375026545654,5.2758754123,5.92420629783,12.1141784775,14.3738968387,18.0989560703	1	linear	0.12	44000
71268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.0912428754,62.1113095869,60.1906927755,70.8372467417,68.7720618334,78.4670524813,77.1525388579,86.4992472991,91.0076661754,90.7942264349,97.9306886048,102.436587763,104.604083818,110.200583588,114.633965533,117.165069106,117.105234946,120.582020874,127.156081773,128.816833331	1	linear	0.12	44000
69052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.376123214,-9.73494152677,-3.65169422899,2.46223229992,6.61827837967,7.82940164404,15.0105873952,15.2976370988,24.1330249664,27.9231094324,26.4244778301,31.7688872477,34.7892804769,37.7155975971,44.5532132043,47.2002196643,53.177283053,59.8530646965,64.2958117575,63.9144009306	1	linear	0.12	44000
68516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.0829438557,53.6068487603,59.3326878539,67.1004592754,65.2528228672,70.6722727248,78.3475727715,83.5189480117,81.8969436926,90.3405983351,92.8343730433,97.4893727619,100.960590187,106.115956983,107.138757507,115.022066013,117.292696167,121.170996139,123.294628886,130.09949415	1	linear	0.12	44000
68619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.971308142,-14.0096759596,-8.35350660325,-6.33198653108,-0.138498627447,1.25225712122,8.86654107206,12.3263615314,16.219477939,19.8315397587,20.1654063942,24.724104858,27.4463096489,31.42833123,38.267034675,39.0888759617,43.6554738479,46.82741925,54.4954978666,56.4758971207	1	linear	0.12	44000
70877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.0533953739,42.1420604016,49.0945925545,55.5481165808,55.179354929,58.8942443306,67.2358609471,71.3803611099,72.1123686412,80.5612362844,83.6950478775,87.2225451508,86.9150556386,95.9516535397,94.4220468149,103.250855108,107.089263851,106.164824814,109.8525731,120.159313555	1	linear	0.12	44000
69115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.7607928205,92.9320394464,93.9068118627,99.2760965192,102.671288964,106.626224848,112.633585184,116.629640778,119.771623805,126.067538596,125.423653559,132.941591688,138.461243137,137.309373095,142.675111699,149.240680628,152.060845577,154.342427806,158.665058267,162.470733981	1	linear	0.12	44000
68481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.9406603375,-26.3062997977,-21.589146706,-14.3826094597,-9.09666041197,-8.3547316759,-0.960213640039,1.62037289499,5.04954734632,6.87397720823,15.1158413357,12.6681378847,17.8827378905,25.9286678497,26.5873950564,33.8796043667,32.4385754416,36.9888001669,43.4408511892,45.2643559036	1	linear	0.12	44000
71573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.3676545718,67.7373480991,71.0380985011,73.2563902214,76.3712281918,85.8739474665,85.5832495066,90.850561376,98.7178069094,96.8046194355,101.185113039,106.545521987,112.471274067,112.832210531,117.214694041,125.435594698,127.692590568,130.695108694,134.523155585,141.420504519	1	linear	0.12	44000
71448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.63564009428,8.53869185834,16.0830914358,20.6920103018,23.9025168893,27.1622674478,29.5106584805,30.6582930968,38.1033818683,43.6395288061,48.1227270648,50.6200942791,56.0833412251,58.679441234,63.5690826131,63.6779683045,71.1245717012,73.8806881893,78.4222549443,82.3685826733	1	linear	0.12	44000
69305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.013268728,50.9666626892,51.0587722738,55.4711464304,57.5172793999,60.6732279876,68.9467846082,73.6468455449,74.3364547127,82.954865286,82.9890935667,84.8451204054,90.7960013599,93.2367124914,103.308035873,102.115414419,104.79721321,111.258726789,115.474454661,118.550032929	1	linear	0.12	44000
69926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.4361843333,51.1277892814,56.7897872577,62.4824994484,65.2797254338,68.8306715076,73.3413530191,76.3031191292,77.2604966613,87.6594435903,84.8041042993,90.9057122082,95.4557716305,103.492173716,102.600339056,105.781124364,114.655893132,118.727846914,120.346893606,123.631014421	1	linear	0.12	44000
71020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.9395996845,76.3793943801,78.635396757,83.9004791507,86.269121049,91.4319939918,98.1424837049,100.57496727,105.793390094,105.410162281,112.267559248,113.735286892,118.520368901,122.479564467,129.371967469,132.535829296,137.842195269,138.687256804,145.559864513,148.565270066	1	linear	0.12	44000
70096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.3005482573,74.7954893504,81.8071168938,84.0322607892,87.4107704238,90.2301900183,93.0525164631,101.284430991,106.009348995,104.716056534,108.898603999,119.202495162,118.426651497,122.732021519,125.046670964,133.810377034,132.517687588,140.940016801,141.087697634,150.353794402	1	linear	0.12	44000
70042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.4097705988,20.494059697,20.1637400885,28.0055263714,31.8246377914,34.7917746672,34.7382877765,41.2860678579,43.4064821818,53.1627339163,53.2637112072,61.4700333263,61.0480492113,69.0251384694,71.2695251698,74.5408668241,78.1685924685,82.7055208445,84.1535690661,89.2607869888	1	linear	0.12	44000
70755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.7237096696,52.0260917805,54.3571310027,60.6536087619,63.6935023718,65.3770496377,72.120928882,76.309335664,75.6310535164,83.4933994843,84.0562821868,87.5039218421,93.3871293972,97.0289574402,103.774740361,105.253684951,112.192436211,113.465718943,117.865452447,119.837009042	1	linear	0.12	44000
68884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.6183987819,-54.8678580175,-48.0081513327,-43.8580654534,-38.8465778713,-34.7654775013,-32.3216858042,-30.8661811252,-23.5698287074,-22.9471545862,-16.6779158376,-12.7630913015,-10.8241863485,-5.31667537562,-3.10630109587,-0.795596479636,4.29218736192,10.7806499496,11.0502519616,21.5170084845	1	linear	0.12	44000
71000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.37185645047,15.5008282145,17.7076167369,26.8866284125,26.7407501713,34.0180494698,32.9154993743,36.6919977184,45.4724017319,46.5440147966,52.9327948207,53.1726568591,60.5186446701,66.4287941716,66.7431729302,69.7000706932,76.8911198312,79.5356165269,83.4428883603,86.2502544097	1	linear	0.12	44000
68101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.75896015172,13.8225457422,13.3638688634,22.7216233223,21.0612458144,28.4720187898,30.152641023,37.3765086615,42.7463511727,46.6999527119,50.0078968123,52.8400473355,56.1833936768,59.1013372763,60.4729986334,65.6756190414,74.7921089324,76.0623667668,80.463230091,86.6258269725	1	linear	0.12	44000
68440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3194934137,16.3314900375,25.6968239353,27.925805743,32.3254284614,36.3086890923,40.4465643306,43.7182226666,45.4038350438,49.0024030408,54.1161074619,59.189446558,64.7716789329,64.6107959146,74.8296275977,74.8313437531,78.7741242132,81.873755806,89.701984438,89.5934682048	1	linear	0.12	44000
71785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.5970513867,37.270081645,41.9457732751,48.1899235436,50.4998955915,57.2142242856,60.1776838649,62.9858454284,68.356020516,68.2909105071,73.7744688057,75.2853817455,81.3179912877,83.3553111304,89.9303145295,94.6830213842,97.8097452909,102.609438538,105.702292121,109.812488454	1	linear	0.12	44000
69369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.7956056822,39.6153886398,43.3229784991,43.498831516,48.003490479,56.2801802646,60.5716507688,60.063394853,65.1467301471,68.485474364,73.3932325253,78.3253593732,81.3874046924,82.0759344228,92.6960425564,95.1269249526,98.593752878,101.826946025,106.269862845,107.49660654	1	linear	0.12	44000
68577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7239358745,19.0087125131,28.7434530041,29.656212902,33.2310833949,38.1460129551,44.8343278474,48.8245064147,50.0327724474,52.022971909,60.4786627163,59.478499641,66.5430906395,67.6942281273,73.3777980667,77.7440404316,80.1900218208,88.1697257728,92.7580952129,92.6081112821	1	linear	0.12	44000
71374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.1688963381,-35.6907748089,-33.1600489707,-33.153532861,-29.7261089515,-19.0873199333,-18.5321327338,-16.8824287024,-9.70236011466,-7.26772509455,-4.84080399821,-0.650931276549,3.88134019088,6.61720727803,15.8594203652,14.6793709444,18.4999567705,28.2622561911,28.8357677059,34.7554622218	1	linear	0.12	44000
70799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.6776128668,58.7984383473,62.4896242999,67.878670081,71.5974692663,73.2338495108,77.7512612098,85.401296615,91.4605510856,90.110831563,94.1313189058,98.595848221,107.799636975,108.354167878,110.969942419,114.557687782,121.04432926,122.054938683,128.036378885,133.187115341	1	linear	0.12	44000
71002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.5210114026,75.567661441,79.9548288144,83.4343644547,89.6448538176,94.1805809281,94.6006633251,98.8208660276,106.737752255,105.065179164,110.589813481,113.3700509,118.807190914,122.50126433,130.55354567,128.546519445,136.629884735,138.880380675,146.415073317,149.199926052	1	linear	0.12	44000
69201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.3335160395,83.9162640821,89.9358018562,91.3505616078,99.3844109786,103.950750044,106.616114494,111.670040462,112.92966655,120.046652629,119.98376133,127.142813806,131.255407934,130.129966146,140.43172257,140.214162535,144.849569653,147.445830254,154.993953677,158.116236185	1	linear	0.12	44000
71554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.8477168381,78.0732111554,80.501789168,84.0056671838,85.5579552172,90.1777855797,91.3619950675,97.0551753296,104.154742878,109.513779887,111.570242823,113.576857968,119.6749666,122.102178248,129.68280438,129.691970724,131.528554832,139.035198899,143.671355579,146.232463959	1	linear	0.12	44000
69081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.9417583165,76.1516714277,76.0802675501,83.5283862084,88.4515204939,92.5337564103,92.7490158315,97.9743488771,104.343972261,105.394421011,107.043482147,110.474088541,115.519627096,119.510517441,124.555893613,130.687069427,135.407824126,140.244682484,139.611761257,145.584136269	1	linear	0.12	44000
71678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.8518603809,-16.8239255334,-13.2522578371,-10.6150991425,-6.09699596741,-4.34451218713,2.61275877957,7.98454117781,8.1811651205,11.8732639723,16.149239324,18.0730220437,21.9046950932,25.2008408429,35.1446752696,33.4874551387,38.1937149536,44.9280127537,50.2644787383,54.7481786424	1	linear	0.12	44000
68824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.5740261526,-40.5606585078,-33.5011188513,-27.5001066174,-25.3699643612,-20.4795126076,-18.3958501899,-14.4957546141,-11.083099458,-2.25233484602,-2.62272661013,-0.962333540658,2.92771937574,8.3399958328,13.8995623261,18.0984263656,23.7334634605,25.3499549517,30.0215159644,36.1048888138	1	linear	0.12	44000
68337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.4231957858,53.6660641188,56.9157678781,60.6869347054,66.0745488845,63.4549665206,72.1957103161,74.0093065159,78.3503822041,84.1179093833,86.7412104235,92.8438104423,96.5400629293,100.187673851,102.28951014,103.73773906,111.666975069,117.372728118,116.550105896,125.236954985	1	linear	0.12	44000
70505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.5802453915,28.7566883793,37.6192437622,41.4750872147,45.6994642295,44.3481845872,51.3736970307,51.3210862733,55.1759416427,63.5105683843,67.2130260034,69.6512077945,75.4514352215,77.4899713958,79.3902545467,84.1804484258,87.1431402299,93.3341738038,100.701129289,100.45496899	1	linear	0.12	44000
71692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.2185462245,58.7640314146,59.2616217625,65.7838364919,72.3642284811,73.6827571483,75.7552669376,80.1955398102,88.4153196046,89.5606709868,96.1829963557,95.7202205009,98.015476857,104.392907474,111.593437142,111.639612504,115.708469244,122.71352576,126.108387581,131.382449419	1	linear	0.12	44000
69815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.5790362273,46.7685299357,49.5970024809,55.6085248103,57.1412837456,64.7737666796,65.577159926,69.8616099157,78.9607996981,77.9109769035,82.207213979,85.8489808403,92.0441807051,93.2055573898,96.3597111054,101.338470254,109.293147375,109.985876598,117.987425234,118.187382369	1	linear	0.12	44000
71158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.17075285093,7.58992176686,9.33855771257,12.1360625216,15.2810013293,22.1581164642,28.4587528507,31.4489235761,34.3640098218,38.6675586653,45.9202721187,45.4671073214,50.9315552723,55.1252803548,57.7815068208,62.6447050222,66.4859774549,73.8935253968,71.9458825282,77.5796456963	1	linear	0.12	44000
70687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.7456355988,-29.8125270437,-24.2278330421,-24.9514741349,-14.4785448829,-16.7803372105,-8.70142917799,-6.15869445812,-2.19588183202,-0.758796464963,6.80288322188,9.48151472166,11.9664353381,16.467142094,20.2576555902,27.306014325,28.0644835543,31.6743468118,36.976916984,44.4385896139	1	linear	0.12	44000
68892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.6801034749,-46.2611648129,-46.8873289328,-37.7522348368,-32.1042938674,-33.8378245639,-26.7109975359,-20.5544105379,-15.9543090822,-12.2639682759,-10.6980344281,-6.99161754922,-5.85243283703,-0.747418480349,5.83277508079,5.98736092692,12.5869749895,13.8350227193,20.1984826834,23.0453103765	1	linear	0.12	44000
71842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.4766672766,-46.7690336002,-46.6459927108,-42.3591967418,-38.9197863554,-32.9384991518,-29.3038908255,-26.3368021235,-18.9905462905,-16.9005559359,-13.4289891893,-10.2435696808,-9.04720690706,-1.03843135311,-0.280355936625,6.49791843469,13.4157764764,14.2770869002,21.0875476618,22.1209834162	1	linear	0.12	44000
68964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.6204713453,79.2568723542,87.3300422126,90.0585826066,92.4901684186,97.7235843188,98.1911413027,102.348256521,112.948436039,116.926746912,117.790613263,121.994189023,125.586911518,132.254931577,132.916869926,137.090712017,142.439712695,143.505955889,147.747426118,154.138760399	1	linear	0.12	44000
68962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.2325144682,-20.3004040453,-20.5082047131,-15.3033853046,-12.5200313884,-7.91783964776,-2.43386969351,-0.294106756225,6.42050120525,12.617966084,15.2237436976,17.7223034194,20.0912885156,28.3031064178,30.9946840346,32.0838370469,36.9959360702,41.60986283,44.3272951995,51.8230425118	1	linear	0.12	44000
70956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.078688149,-21.7768189967,-11.8150430676,-12.2091885912,-3.59096763256,-3.16347539813,1.87402203097,4.53475592861,9.09779725923,13.9159167228,15.1256727364,24.0842262344,25.8016258369,31.6889899478,33.3824045974,35.1176187758,39.637159082,44.7939444553,48.6270897777,55.6037797118	1	linear	0.12	44000
70628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.2630703253,54.7811356148,55.2681558065,63.1915403048,68.4430066664,68.913536016,75.7903119567,75.8444841028,79.2482824114,88.6357914534,90.4995867301,92.9222961418,96.670360181,99.3638304287,103.319103113,112.383197602,112.182793539,115.651750358,122.282505277,122.097110977	1	linear	0.12	44000
71912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.197341775,-18.2003868802,-20.5940234299,-16.9907297016,-7.57728888834,-7.00119712044,-1.46425886061,1.84163227989,6.51104803614,7.82920148567,14.1246345238,16.7359561605,25.693243112,27.1827746071,28.3845805699,33.5207439787,37.8489976551,42.3082944144,44.9289878412,47.6291286305	1	linear	0.12	44000
69948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.22409081222,-0.249357381169,0.413847262307,3.89545016151,10.4346375666,13.4667932333,16.5555977728,18.9841762128,24.9945897914,31.9128547975,36.1339757475,37.5528655198,38.4229757652,47.5503539018,52.8677485018,52.0170033042,58.5832236119,61.2205289426,65.0523090224,70.3840421349	1	linear	0.12	44000
69799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.4897767196,65.0482029957,71.6546652841,73.02112279,77.8033870547,78.3526796145,84.7257364649,91.2922581769,95.2091662883,100.733942276,102.153102834,107.23532981,105.797648565,115.66167262,120.077645695,120.102942773,123.916311676,128.201044542,135.648695275,140.258822386	1	linear	0.12	44000
70883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.1342667052,67.9960245321,70.6302148246,74.7951563356,80.171884933,79.6118938599,85.5919912506,89.9508993417,97.2540255946,97.4234371031,104.996611656,109.319008746,113.894101072,117.596790494,120.335811496,123.119425099,128.832754134,132.311170972,136.964373401,136.217060397	1	linear	0.12	44000
70258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.1741203248,64.9544903496,65.8024180744,69.9987403024,79.8810946966,83.1527649365,85.31248026,91.1557780005,94.0416534307,97.903453357,99.3796383987,101.016513201,105.558546019,113.840465108,113.028368317,120.177445819,126.886591863,127.26801348,131.459597676,132.974370624	1	linear	0.12	44000
68273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.7473476829,-53.1379161224,-49.9221872394,-46.9240414786,-39.8694928092,-37.1618091767,-35.9000914078,-27.3245033123,-23.6314053593,-19.9552167041,-18.8833224421,-13.6598289507,-11.345368609,-5.85318249987,-5.8285654962,-1.00839235198,8.12514500855,6.31433561709,16.8195241639,18.8423670003	1	linear	0.12	44000
