ID	X	Y	cluster	func	noise	original_trajectory
201310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.93781936696,4.58615430774,2.92074480326,-1.66024749607,-3.5381098073,-4.06627340256,-6.57537273315,-6.91212144458,-7.1137534947,-5.99964945337,-7.96297106562,-7.07383709932,-5.58545401739,-2.55392687633,-0.77246600636,0.380434509214,4.63858267211,6.02379794224,10.849469044,15.9807807621	1	poly	0.12	176000
202308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.14125401343,-0.103578270129,-1.41305590198,-3.81068448993,-8.01334807577,-9.80317213259,-11.3927565447,-11.9222019406,-11.6484705131,-10.1835678017,-9.62730839437,-10.0735017083,-7.99924486102,-7.21525305639,-6.60242611777,-4.11951950023,0.864330147004,2.06705155866,7.55005899663,9.40185226812	1	poly	0.12	176000
202486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.33124925868,-8.48981439413,-10.695086475,-13.1652898403,-15.7783186621,-16.5105984501,-19.6642641696,-19.8017001023,-19.1980796692,-21.00297476,-20.3316212528,-18.7583886985,-18.9566266962,-16.7813332424,-13.6333657721,-11.6510183663,-10.3435920293,-7.17581145845,-2.3033377821,3.06110026395	1	poly	0.12	176000
203125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.4380473742,28.5185373229,25.44809448,21.5649398708,20.7612822484,17.6067872055,16.3599312751,16.8999124707,17.1120579718,16.5532962375,16.3659191149,17.1444215482,19.3335626368,19.4053855591,20.8746867445,23.6657115122,28.1953799398,30.3564839819,33.6624561062,37.9181635946	1	poly	0.12	176000
201332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.8755484344,25.6192227384,22.2199586577,21.7445187974,17.1562227859,16.5287341063,14.453515109,14.3963589263,15.2598075001,13.5766319768,15.125258152,15.1205944427,16.9397443951,19.24805281,21.8016017596,24.1086786687,26.6881727608,28.9753837519,32.9345512202,35.1955419169	1	poly	0.12	176000
201297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.6942486523,16.7732087641,12.1124704937,10.8276419795,7.7982649486,6.44933470844,5.80353302374,3.75533546244,5.85733951295,5.08775463172,5.20463129552,6.02481516437,6.08032811723,8.56245033867,12.0202172271,14.0472874638,16.3151291475,18.1155218996,23.5161602926,26.1524967325	1	poly	0.12	176000
200584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.72754422369,-0.13096463766,-4.8887574061,-5.18953481073,-8.82760136312,-8.63649208806,-10.3995588735,-11.0451884832,-12.7356644037,-11.9865048937,-11.5447853088,-10.2631718004,-10.8212373089,-7.91362796705,-4.96501408805,-4.04520894628,-1.74430207043,3.65491986492,6.17850378161,10.8607990821	1	poly	0.12	176000
200597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.52483635468,-9.57920776039,-12.6490966993,-13.9755777151,-15.3089359303,-18.0924901534,-18.7924269339,-18.9989382062,-20.4914691289,-19.438855808,-18.9636564783,-19.3337861621,-17.2937534213,-16.8650712968,-13.2206535654,-10.6769173239,-8.85705900112,-6.47348872957,-1.86553803096,3.15846212095	1	poly	0.12	176000
203074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.5224259782,-10.4180495872,-14.2233087885,-15.7683367962,-19.1325474092,-18.9990041887,-21.0698878903,-22.6670126708,-21.4687418679,-22.1759320516,-22.0341301341,-22.047686566,-18.6227033792,-18.3072269087,-16.7201059023,-13.6870523495,-9.80573606546,-7.9565142729,-3.05332687822,0.874132932207	1	poly	0.12	176000
202942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.9653662459,28.7882993524,26.7069089649,24.0020651921,22.335949452,20.3949850255,19.7683939604,19.3284176052,19.7423150519,19.6909232879,20.1815752209,20.2746190953,22.6741544111,24.2644562188,24.1718050666,28.6115137993,30.3958104291,32.8827340916,35.3134955534,42.0288302091	1	poly	0.12	176000
203289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6408905602,12.8171103995,10.1560373516,6.52668155448,4.78737769943,3.49801803602,1.95611700109,1.80717567904,0.514336009189,2.76671887236,0.771582567641,2.52176686916,3.45189253718,6.55718359031,8.53444979079,8.70922089951,11.9813207324,15.2764755752,20.0120409329,21.9652873765	1	poly	0.12	176000
201349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.8536334398,9.2625269655,7.14747173855,5.56217421856,3.92867417645,0.825065232566,1.11301202489,-0.992055341318,-1.05637651401,-2.16658602002,-1.82146199001,-0.453939330386,-0.352443962642,3.69995342514,4.04482614346,8.40505616237,11.027710299,13.663756697,16.8196412497,21.4107522888	1	poly	0.12	176000
201505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.2150858453,25.4326902318,20.2813683691,19.1188302892,16.4808145789,14.1568755497,13.9848957378,12.4003883117,14.2039940237,12.0621591702,13.5077287066,13.803548998,14.1011336306,16.1171436244,20.5191304321,21.5115376984,23.3715097578,28.9270344871,32.6495084681,34.2363942515	1	poly	0.12	176000
200725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.4856705028,13.7993543099,10.1089721273,6.95305414943,5.66307376857,3.32333388426,1.93139141496,1.368464348,1.01028569638,1.63949696619,1.18901714454,3.23115877396,2.75958858049,4.03240807319,7.15966796705,9.59661406656,12.5783059249,17.1371250108,18.3644274951,24.2377000045	1	poly	0.12	176000
200113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.5654804126,20.8507517551,16.9547889776,14.2175187688,12.4275320779,9.76491530888,10.3541457337,9.14808160499,8.91114618684,7.79464449137,9.62426460158,11.0659807841,10.3213857928,13.1301102547,14.087526865,16.7562618702,19.1149098232,24.564158492,26.33241001,30.1009239735	1	poly	0.12	176000
201395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.2272830018,24.2602801045,20.8179645036,19.1823665994,16.1645910848,13.5367254479,14.418831013,12.6611367804,12.1785669708,13.1787578023,13.1877672501,12.5406489564,16.0240590966,16.8392104498,18.0757268858,20.9480547974,24.6480032056,27.9663327726,29.7391167745,33.6750304272	1	poly	0.12	176000
203653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.21328261479,-4.80113274169,-9.03896450466,-9.23104150827,-12.0841293411,-14.9121545975,-15.5624644936,-15.6908763333,-16.8953025129,-15.0493329051,-15.9752298735,-15.8698928291,-13.5881995134,-12.0013938194,-11.6455022889,-6.53539255109,-5.80572238715,-0.849042073199,0.390490044421,7.16442099104	1	poly	0.12	176000
202739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.1815026443,28.5912144203,25.148137378,24.8092110686,21.0146645612,20.2456489529,17.7121036331,17.958829811,17.2867135654,18.7914908084,17.0484337075,17.8092643312,20.6410325621,20.7226088925,22.4598582165,25.8293448453,29.8241020844,30.5838920651,34.9418100092,38.2214903656	1	poly	0.12	176000
202385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.4700907334,29.8089643719,26.9989048894,24.4605220446,23.1750326173,22.2553803859,20.7185308683,18.8929378948,19.5316468457,19.3541001218,20.5785392889,20.030467905,19.9260786092,24.3853981249,26.1134640096,27.1881472277,31.5201494878,33.5889243408,37.2487244474,39.9931980672	1	poly	0.12	176000
200280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.215602701,15.0712137716,12.318544448,9.44251110231,6.51727892664,4.78483903271,4.11894614989,2.71252231081,4.45382864693,3.85560703557,3.22358145486,4.94267113183,5.76131409799,8.19029054107,8.24659694517,12.2707419612,12.687808759,16.1796185222,20.1692390576,25.6872996278	1	poly	0.12	176000
201954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.8236366127,25.5778283858,22.776696241,22.5874727081,20.6621521863,19.1454820801,15.9623029333,17.0328609666,14.8691255264,16.6849778697,15.2380562149,17.471294559,19.1326478133,18.5669426869,20.1241804832,23.7885371657,26.9879124129,29.7018727548,34.5589162352,37.8045452826	1	poly	0.12	176000
200166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.6786404259,33.4580038653,28.9793735865,26.4111304213,25.4426999727,23.0128276762,21.3828603229,21.8709149805,21.8158874886,22.2741229782,22.1618301893,21.6553235288,23.3339759997,24.3222117112,28.1484950511,29.3584381978,31.4292675078,35.8313040992,39.7073486747,42.9433957467	1	poly	0.12	176000
202343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.239259632718,-4.54285436182,-8.455471372,-10.9285915526,-10.4896326557,-12.4924876218,-15.6042389619,-16.9877007037,-16.6134340815,-16.8618238766,-15.2940614199,-15.1013952498,-13.9903193685,-11.7175052754,-10.874390813,-8.31250440348,-6.00328388551,-1.85322775659,3.52087988283,5.25214458325	1	poly	0.12	176000
202771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.05384808313,-9.64003502301,-12.3497436553,-15.8653990847,-19.2867862109,-19.3307280871,-21.7666276479,-20.7420946033,-20.610814829,-21.7686071281,-20.0844752064,-21.0062556762,-19.7824276979,-17.4773511939,-15.8531015238,-12.2335749346,-10.2337720269,-6.47291675369,-4.54518282189,0.924496463699	1	poly	0.12	176000
203928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.6784810763,29.108551922,28.5385111311,25.2863480304,24.1882365533,20.1185975945,19.9946985268,19.9605170167,20.2266629112,19.3996786436,20.1724466971,19.2235656081,21.5405819502,23.8405373456,24.7522542784,28.6596460952,30.2789666523,32.4448417953,36.9275698878,42.2158741792	1	poly	0.12	176000
202175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.00335758,11.0547305883,8.48778685868,5.02060256633,2.10217427228,0.140545583948,-0.623730308706,-1.93677080835,-1.72139032944,-0.318089348687,-0.249076509161,0.258609272151,-0.47498449819,1.76991526627,5.8168385502,6.25742726471,10.6412963127,11.5431446516,15.2926280254,21.4759699668	1	poly	0.12	176000
202632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3030327168,8.49913620528,7.29415136403,5.14549829528,2.6686668664,-0.356516154754,0.0787694222253,0.320461239883,-1.79281189559,-2.49214946961,-0.887785116315,0.516371138891,2.15078628081,1.80754338638,5.46384138506,7.38100839379,8.93146534373,14.0942932453,17.7378985613,20.4529301489	1	poly	0.12	176000
203452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.6978283494,-11.8295013653,-12.7654179479,-16.8479028841,-18.0085757092,-18.4594177509,-20.8942199873,-21.0771151485,-22.3480370408,-22.6368686248,-23.2451282553,-21.5744327339,-20.4682569368,-17.1700534285,-17.1945262823,-13.4483591042,-12.4553040213,-6.44082556808,-5.50625395311,-0.856726323429	1	poly	0.12	176000
203136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.3726724073,19.9536568977,18.4927034601,15.4408477601,15.4314867255,12.4047179119,12.4435330208,9.38555145598,10.2609688894,10.9933973783,9.13009010299,11.6206906393,11.3758708125,12.7571770924,17.1580167745,18.2950937701,20.6780423143,23.8213729895,28.9800971033,32.8467868286	1	poly	0.12	176000
202167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.5540743623,11.3075084235,8.54898737778,5.68914917091,5.13343259347,1.80666689225,3.41295969399,1.73734118785,0.500309212202,0.664198037293,1.03946879996,1.06348883022,2.96314823895,5.66419284509,5.30054167898,10.5269483103,10.5679206627,16.1099697841,19.7440454914,22.9362656941	1	poly	0.12	176000
202260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.9318916458,31.0553545365,28.2986938073,23.2600438982,23.4128217789,22.4166054454,18.5264699496,18.9989053938,18.9889709264,18.2958228006,19.5197378443,19.6062306157,20.6802815481,22.8176458708,25.1941397976,28.4531888315,28.6599933502,32.5117768334,36.3643709487,39.7045386872	1	poly	0.12	176000
202317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.48681433643,5.3040948868,3.05143476275,-1.20113385101,-2.83309458273,-3.97263003851,-6.1473809076,-6.67788762584,-4.89328373205,-6.29223760804,-6.54995374287,-4.35162374983,-5.04291924898,-1.11654393069,0.520793024891,2.25015841373,4.3526511717,9.80915595455,12.8256696007,15.070372802	1	poly	0.12	176000
203975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.2051857744,3.13430386239,-0.749772419113,-2.44670160559,-2.43572779886,-5.02566493618,-7.62049585207,-8.15829009803,-6.68386311021,-7.37150946584,-7.67327906748,-7.85231967661,-4.49893691129,-4.06694986278,-2.97219237801,-0.561915433796,3.35281351376,5.83961084457,9.8876131391,13.0256234384	1	poly	0.12	176000
200309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.7114840144,23.4735418187,18.2102882213,16.3471851991,14.9019601538,13.0178574164,11.5063860207,12.0672078362,11.3541011847,9.67621044661,10.5042601107,12.2411088869,13.0370834743,16.5392771028,16.9714857876,19.2256585849,23.3072834649,24.6989920771,28.9763962159,34.3505088825	1	poly	0.12	176000
201616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.76783183378,3.66433868829,1.02214250859,-1.50399612995,-3.93228694933,-3.25994556081,-5.12522290858,-5.77574681418,-5.09943587745,-7.86824003388,-5.0742543434,-6.10274272141,-3.39164145991,-3.66185367773,0.980170335712,0.6162075169,5.4020459784,9.32668390047,10.8937562188,16.9293644609	1	poly	0.12	176000
203963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.7047898179,16.4747892562,13.6424352546,11.4299643357,10.3456547407,7.19007655219,5.18890465028,5.81709886278,6.0587859582,3.73029854232,5.03269415776,6.711888853,8.39232652598,9.98383029002,10.125250194,12.9389655097,15.6080944753,20.5798300948,21.5752779926,28.4664858645	1	poly	0.12	176000
201363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.53445767288,1.54828801082,1.08454411844,-3.7074627666,-5.71981459801,-7.64927494281,-7.24517433819,-8.31235550298,-7.38378509539,-7.36836411624,-8.25563385122,-7.16190636507,-5.80144860411,-5.8661716651,-1.36618830925,-1.21197023635,3.04269556779,4.92609422156,10.1237018601,12.7822177602	1	poly	0.12	176000
202062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.47420663418,-9.29186291626,-13.1789849329,-13.8719220978,-18.2492246784,-17.7376409081,-20.7984402499,-19.3152800392,-21.4824804477,-19.6357592817,-20.9031766839,-18.6974850736,-17.2950929434,-16.8780323683,-13.9230857775,-13.6891501815,-9.15635077409,-5.77147601331,-2.32787223501,1.70277993816	1	poly	0.12	176000
201376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4378654864,15.0094450138,10.5151844494,8.71993232097,6.13176085186,4.98812662701,4.63339583831,1.91203753358,4.03939930251,3.97114283169,3.20448718687,2.6107621163,4.28673201223,5.98596548823,8.28517115649,10.0379970351,12.6639768632,16.0586152196,20.8196356915,24.4244301367	1	poly	0.12	176000
200216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.1308859693,28.2355295641,24.4227505895,22.0244164642,20.1822859838,18.7203294016,15.8585454775,17.0941933099,16.6607811314,14.1302848967,16.1287833309,17.3550452932,19.2248063953,20.8252268607,22.0671575235,22.6863140166,27.5196679352,30.9900334301,32.3458390609,37.1461529631	1	poly	0.12	176000
201086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.239768154,30.0373411689,27.3228476588,26.1320719384,23.4057817268,20.5412458953,19.6397176907,18.9963823206,18.7368264809,19.5187941391,20.6006561436,19.3934499918,20.1875339762,21.5682434431,26.026230173,27.8958677792,29.3132358102,34.326682552,37.4114251221,40.3762750123	1	poly	0.12	176000
201408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.25226522897,-10.6600929876,-12.6793656508,-16.3656594141,-18.6533934182,-19.3867244451,-20.9402324844,-21.3113723551,-22.7344015228,-22.0560442003,-22.2882255798,-19.6606163406,-19.774871959,-18.4704699964,-13.9596423348,-13.4004192692,-10.8968275155,-6.69923005757,-3.01794005242,-0.583286798999	1	poly	0.12	176000
200739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.08508559469,-0.0996602336724,-2.86920693827,-5.57578784328,-4.98673413889,-6.54699649262,-8.65192708678,-8.62548562737,-10.3851636963,-8.93113825615,-10.5786858524,-8.03685679622,-7.1627980469,-7.38185870704,-5.11237742392,-3.31134206344,-0.425888330045,4.16735059314,8.95504347413,11.5498792838	1	poly	0.12	176000
200185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.4390048766,18.9456869452,16.1325620956,14.1669940626,10.9757317724,9.71149070867,7.5437155935,8.61781514438,8.90260428331,8.35303473123,8.48859727081,8.83374300917,9.43726584252,10.913845139,13.3513851351,15.6494132762,20.1131063994,20.6720053876,26.678511837,29.695222965	1	poly	0.12	176000
201603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.23253093737,-1.33535807141,-5.1650336406,-7.50681392267,-10.2478600736,-12.6065090166,-13.7393375388,-12.4579487297,-12.7539139242,-13.9927395969,-13.0485194397,-11.3227919096,-12.38259997,-9.62772405538,-9.09340306181,-4.73753333992,-2.85250608703,1.29067404071,3.81690342901,7.98393278204	1	poly	0.12	176000
203848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6956010112,13.0521612334,9.43078375166,8.00793038387,7.2835146992,4.54467675986,3.59856418217,1.95191982067,3.15432182213,1.38762790844,1.55978888202,3.67860796782,5.89740697163,7.12687579203,9.71077571907,11.1092251912,12.7787190613,15.929797513,21.7098951484,24.5657054247	1	poly	0.12	176000
202711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.12338429372,1.67254903156,1.19164313243,-1.50754316864,-4.56455280606,-6.06831866833,-5.63570024447,-6.63625731081,-8.59552538357,-7.25621681228,-6.64748419797,-8.4077597536,-4.43622705608,-4.69641383471,-3.03945115544,-1.17002342449,2.17527393324,6.09060328179,9.02576028104,12.8097402918	1	poly	0.12	176000
203336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6724833102,14.0477713752,11.54735324,9.03359453743,6.98237676777,5.36408866591,3.2414974663,1.43016100979,3.17655359359,3.76432359978,4.00499992886,2.79728250517,5.19682999228,6.54386382244,8.12449741183,10.3432743703,13.8714650062,17.8491169469,19.05377458,25.6356718851	1	poly	0.12	176000
202932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.30353406904,1.84035445638,1.02725518723,-3.15807861397,-5.56405026186,-5.62812325208,-6.49686522059,-6.47042622203,-8.54619601836,-7.42802311269,-7.03572557426,-8.06467183933,-5.39762132317,-3.31373591988,-2.96614216956,-1.10059423781,2.54252380012,5.65257978534,10.0224259108,12.7996807611	1	poly	0.12	176000
200172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.7309865499,24.2848461879,19.6797709009,17.7135775556,14.8837636948,13.2839960285,14.4815375589,13.0389695393,12.0424687117,11.7352700469,12.6400642098,11.7860908485,13.0116596907,17.2469910717,17.4342260796,21.5483367774,23.2530149365,26.4366359007,31.1645846966,33.9522384966	1	poly	0.12	176000
202162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.5962617988,31.8993576273,28.2870672451,27.5342381592,26.8197170114,22.7765602602,22.2202466676,22.5285526246,21.95906622,21.4581532147,22.2761335639,23.2005709769,25.1461409251,25.5741807982,27.1130477648,29.9161883873,34.0673998364,34.5918476897,39.0986343247,43.890244443	1	poly	0.12	176000
203215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.40847055624,-0.134827517935,-2.8452393636,-6.16596927052,-6.38733963925,-9.52400434347,-9.83757142332,-11.2966250586,-12.9405689712,-11.5775980253,-11.0544839704,-9.94530232392,-8.35213260414,-6.07096261835,-6.5092412789,-2.65916557015,0.706126298739,2.35102618607,5.37918517623,9.34366720355	1	poly	0.12	176000
