ID	X	Y	cluster	func	noise	original_trajectory
350116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.848538496,213.144478929,214.794873685,214.652959364,210.975040631,213.841252329,217.042761062,217.548871238,213.828199703,218.415438966,213.781601505,213.774419582,209.979941801,218.998681129,218.274751186,213.132734508,220.278231221,215.630769814,217.289275718,221.424995074	3	tan	0.2	308000
349331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.799499643,204.250156542,200.633604637,207.811449471,207.337298088,206.827071747,201.214369987,208.370959652,203.79028211,205.849898181,205.081251037,203.712754394,208.63659497,204.653807226,212.077173102,210.527969546,208.148720908,211.691549882,205.198001371,214.587604717	3	tan	0.2	308000
351286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.429553575,204.744693213,204.01225012,203.928090869,199.861417621,205.383787174,203.506197958,199.386266677,201.087858304,204.583937252,206.969212345,206.863842974,204.686543481,208.199091568,201.887309145,202.540638173,205.233417187,206.672107958,210.296430087,207.357861504	2	tan	0.2	308000
348226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.254202758,196.539653132,200.896362752,199.816434188,200.309579352,206.535606429,200.876095616,206.447911634,203.511083475,206.856093476,203.343819618,200.535634195,208.007788395,206.077838225,204.558043529,200.909282828,202.326150307,200.838815999,208.982543606,209.468536377	3	tan	0.2	308000
349358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.661186218,186.382990929,188.394531657,192.921532453,187.27948311,186.94964264,192.565773776,191.344191079,186.249387648,190.525474651,188.450772047,187.227939007,190.159428014,188.18093573,190.23761876,187.970239436,190.964057982,194.101625719,193.949303336,199.261189704	2	tan	0.2	308000
350651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.064354871,201.786031461,202.183092016,204.501944232,200.743355169,204.785826763,204.280792846,202.710001596,201.841978555,209.526720498,206.488270775,203.590090833,206.564073024,201.094987075,202.430464637,203.6504547,210.556604054,205.227773494,203.794783998,214.068162842	3	tan	0.2	308000
349866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.314354476,181.459758168,181.659001806,180.963044026,183.953958924,174.671067603,175.903939059,183.627821777,176.610532568,175.57833641,176.993526618,176.269859315,180.211394018,184.036783831,185.689632707,183.946020603,181.368472249,183.601143049,184.280538432,183.655765254	3	tan	0.2	308000
350127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.346213788,182.522719679,190.853882934,182.07552414,191.01257839,184.084734316,191.469072785,188.169851596,185.489190595,186.400043461,186.624280802,186.635037158,184.10398725,192.722450235,187.142787739,190.535775938,186.157660272,193.606049741,191.619762468,198.910717992	3	tan	0.2	308000
350832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.949919898,213.360359984,218.47383472,217.420203351,220.185044293,213.355095006,219.794582697,217.301086723,220.476694105,215.827357195,214.363922259,221.794948305,222.035357537,215.352907581,219.544844083,222.855645885,221.524255734,220.035905896,216.97912407,230.040836688	3	tan	0.2	308000
349291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.448801139,197.392295061,198.259652827,196.974041493,197.091081065,191.903407092,194.452795633,199.109918004,200.853836256,192.396503633,198.218345228,193.816609811,195.145185718,199.929692883,193.488833166,202.276840711,194.759143384,197.459611276,198.590678293,205.467500333	3	tan	0.2	308000
349263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.855773334,207.632819538,206.887587694,212.435900319,211.2006703,209.586931596,214.163765012,208.847027165,216.527735237,207.824276359,216.860598422,216.041879767,217.124419345,216.229658214,209.086860806,212.649663819,211.004036121,209.890084839,210.547032803,220.094494541	3	tan	0.2	308000
351253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.330598958,205.513007268,210.430570686,212.241504335,205.9125787,212.635021083,212.572237581,213.357621658,206.030140629,210.066416203,212.809899492,205.392729028,206.018986671,212.631112034,211.402448711,205.610186236,215.304728688,214.317992405,213.435006034,212.726013075	3	tan	0.2	308000
350970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.621732384,191.470321729,197.512997519,192.326873965,192.302502436,195.891840609,195.513047746,195.624329008,194.135197972,194.259639067,201.100836141,198.42164806,193.751251507,199.80195253,195.389925961,202.750513582,197.52097115,195.73875337,198.638296991,202.187744034	3	tan	0.2	308000
350974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.37253897,183.914715168,179.776082878,187.248503754,182.318392535,186.427996397,184.207046593,189.538999859,185.850346411,187.365168041,185.1978303,189.525057575,183.108738677,191.7853185,184.025757885,188.104214073,186.698330883,190.446407435,190.984887762,190.468689119	3	tan	0.2	308000
348386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.915741074,182.387756788,188.303820564,187.979160648,189.045453448,187.177013237,183.603353387,189.927728544,182.626317553,182.69569633,183.527422445,185.002832936,189.416293798,187.653372694,187.938993136,187.632274563,190.007941284,192.797675651,192.565345715,196.690861886	2	tan	0.2	308000
350001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.452893923,210.916434589,213.557406483,214.34979068,221.519006702,213.2274425,219.430666351,216.524903829,219.207222295,221.075978526,213.832940342,217.175551515,218.787282065,219.007937955,216.418556886,223.56260068,222.622709346,216.604939541,221.520713715,220.914891954	3	tan	0.2	308000
350564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.363368749,202.204676023,195.328981902,199.395294833,202.611360222,203.87327215,198.387664567,202.279756498,197.315986477,197.546065082,204.942248162,199.913879742,199.287183598,200.268043911,196.83642789,201.833047243,201.733436691,207.233423043,203.45842789,204.64753956	3	tan	0.2	308000
348775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.477912331,181.921390687,186.632169553,187.73484204,183.734159996,182.176292686,188.398015887,187.576068201,188.91001083,188.045616368,188.918687541,188.482089805,186.485182517,183.051379238,185.388032738,185.378452126,193.624244437,193.724514765,189.509598148,192.321491937	2	tan	0.2	308000
350776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.559836066,197.867569348,205.846007955,200.315332164,205.939236192,200.728930614,207.814755559,207.490757852,203.507291476,203.807446079,205.523621713,207.410482465,209.046516692,202.796560476,203.949683125,201.704009978,206.560115955,201.188320994,208.651376749,206.291558855	3	tan	0.2	308000
350359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.731422895,203.354495172,209.463107649,201.170772603,207.483889828,207.033296781,204.097763298,208.416640911,202.112877277,207.001859123,211.003939145,203.043932481,206.168264358,202.988797557,204.47461659,204.307930615,206.18263438,207.934285266,212.623662851,213.230097588	3	tan	0.2	308000
348558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.337190485,191.08968202,191.04620455,194.078340953,190.21933521,195.492378202,192.045208731,190.669753392,193.538788748,187.886691557,191.996505914,187.813259233,193.925745931,195.51469377,192.30484655,191.531331495,197.871162334,194.777630931,191.172120455,197.109574395	3	tan	0.2	308000
348552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.385019752,211.325046592,206.915830463,215.101766236,207.712569326,212.365967193,211.992100372,217.08045665,212.419100411,214.988246795,217.808946545,213.656866963,211.134242904,211.426560218,216.634530628,215.729641288,217.497933733,213.430714842,215.987807185,217.481880846	3	tan	0.2	308000
350315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.130795559,210.248324946,213.418959836,220.833443547,216.797826211,219.239810763,216.749960753,222.765190541,214.416868316,216.443326741,218.082099676,219.300126299,218.113284428,214.983267141,223.043543453,214.454185627,218.730871808,220.56429443,226.111921474,219.96561692	3	tan	0.2	308000
348522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.997843011,193.586269175,197.819253474,198.373214668,200.626576469,202.018193565,196.117392592,202.769276926,204.901709147,203.137991335,204.424130427,204.245513106,200.962744028,195.988391416,205.481278227,202.180679076,205.564417268,199.459621161,201.478306024,210.68496494	3	tan	0.2	308000
348219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.288083274,177.433351872,181.041695671,175.866080105,175.95831058,183.201932189,179.305657262,183.092990616,185.200155035,180.937763767,177.469283408,175.992333907,176.39800946,184.734591809,178.872305624,180.790989281,177.450574467,183.522997411,186.631447562,190.052677319	3	tan	0.2	308000
348239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.368378505,211.251503208,218.150656385,218.601174783,215.700343173,215.044112663,219.363651737,212.001696571,214.470755803,214.14957069,214.228961435,217.623185625,219.843332157,217.958486586,219.828716127,213.157791564,221.859246792,217.318341955,215.399767311,224.5669985	3	tan	0.2	308000
348645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.431064873,207.158752744,204.534681142,204.467385442,207.488396382,205.858915796,202.56177563,205.990263458,202.065339895,202.281051525,209.145856891,203.824940313,209.654486228,204.68886069,207.628790651,209.627690349,206.702373247,207.025244403,210.371630909,211.983122562	3	tan	0.2	308000
350772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.247694734,189.456043871,188.653305706,191.955217786,189.623976161,190.655018519,195.094108427,192.952820772,194.285978586,198.275337872,197.875798221,191.990148863,191.443395402,193.092920791,198.757418094,199.802526301,193.314012489,196.219635581,199.618514428,203.24199766	2	tan	0.2	308000
351042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	217.3157193,220.631845772,213.912298234,215.609198308,214.602126109,216.568812506,214.312036882,222.814187478,218.700776728,220.473694915,222.404018665,219.819721366,219.05933763,217.568977901,223.55426802,218.293854081,220.276078835,216.37581689,218.930359034,230.048728388	3	tan	0.2	308000
349651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.199388275,217.421015318,218.702230943,217.908583689,212.163615417,214.07175428,214.836565726,217.265117103,218.824891528,216.514497076,215.359596494,219.439278583,223.091384334,219.20455417,219.941847767,217.27415057,218.136904997,217.16814167,220.954432787,228.284535441	2	tan	0.2	308000
351364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.902568332,182.835234038,189.421883329,192.028323765,187.135142824,192.144713855,187.006052595,195.099426043,189.453218089,189.974238174,194.756610752,194.953694438,191.378743206,190.834386336,186.559955217,192.361038773,188.497250987,189.017047803,195.550365983,197.450516581	3	tan	0.2	308000
349023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.239056649,216.496938157,208.860716883,213.392739371,210.138468967,214.281810969,209.617971603,211.806410178,213.118205398,219.121914954,219.356302307,217.322196585,216.921136923,218.496744831,220.843381096,216.542115303,216.11576984,218.880297717,217.605042611,216.914598666	2	tan	0.2	308000
350158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.886718079,217.400735036,219.626103448,216.365765563,216.250463554,221.703163497,216.311599398,220.762860711,218.467673504,213.68484699,216.481005853,216.457921703,221.044053629,215.822846389,216.927762003,216.932227769,222.269199464,216.101567454,223.475385009,225.721190404	3	tan	0.2	308000
349190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.32705563,211.078092401,212.718192565,216.437484564,213.930889721,210.277566532,211.277194097,209.604434667,213.204159344,214.026444317,214.233058512,213.082306088,212.169066159,216.042591577,214.208893287,216.466030685,210.826489872,209.964714363,219.366738658,223.248273088	2	tan	0.2	308000
350414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.080502565,178.737901027,181.741230437,182.278225481,185.855883558,181.240455752,190.433081308,185.663488695,190.310120797,182.392769448,183.916368552,183.68943102,187.057419065,187.656445278,183.538989075,192.08492695,191.158744052,193.26270081,189.957818404,189.064625167	3	tan	0.2	308000
349823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.303904303,201.214378282,198.368288287,201.232566171,196.939500426,206.463490027,202.700000587,200.128733155,205.250338656,204.07021825,198.544006263,200.344310096,207.252410759,203.228280215,205.30138839,200.696375435,201.985109661,201.095018531,203.054457272,209.552851777	3	tan	0.2	308000
349951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.063110036,204.682914307,206.629645261,209.498365816,209.247973233,211.785786956,213.380018694,207.202183014,208.210273285,209.429783031,214.190912442,214.744094534,209.790246636,208.88573421,209.302618357,216.238183398,215.377187065,211.784164128,215.067622683,221.374406092	2	tan	0.2	308000
349079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.328071021,198.246904451,198.230745841,202.746649453,202.750880905,206.285499462,198.035307756,201.530804157,204.942378984,198.024971295,199.430439659,201.939036857,207.356193346,199.209234469,206.998430515,198.692082301,205.698688178,202.968109816,209.293258078,208.650113067	3	tan	0.2	308000
348707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	171.101877653,176.921922541,173.748453025,182.932422207,178.49235866,181.508689638,176.231130584,184.035060054,181.982961255,179.186842251,179.909134038,176.650449519,185.763244487,185.26839218,177.947097738,178.435601446,180.473734301,183.103316547,180.566047452,191.011333636	3	tan	0.2	308000
349806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.78000225,186.619471881,189.132921379,184.732529514,189.148807917,191.112220722,188.297074059,186.263066021,183.286899207,190.193314761,183.94169877,187.464632558,190.768774145,191.989131815,190.236255066,186.507535788,191.447231671,193.296055948,191.61664178,193.223355178	2	tan	0.2	308000
349202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.753119931,199.959160312,200.973158029,200.42155484,202.260421994,200.575634389,194.047197309,201.498148819,202.766680679,195.543993107,194.864562811,200.87322372,200.114741838,203.050852,196.818976775,200.555951117,195.247042074,198.505979866,197.827482975,200.765856985	3	tan	0.2	308000
349021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.395593884,215.10712105,217.203872045,214.402999981,217.171617977,217.830691123,210.396733899,219.51815048,213.439570123,218.301927403,216.783979776,210.396649695,215.595025678,216.450620443,211.725482689,213.836562343,220.669111816,218.88658587,222.729514651,217.151064165	3	tan	0.2	308000
351030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.602380957,189.007134596,186.24285629,183.509356823,184.88022436,190.620811229,185.199946808,183.845843393,187.922357545,183.540625147,185.097352111,188.364039189,185.550554386,187.755822163,186.107523452,189.215201928,192.252107863,193.920957801,193.442304922,191.761026356	2	tan	0.2	308000
351535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.242264194,195.401176311,198.119369797,199.917941694,201.44466164,204.312010536,204.390943967,198.201214807,202.386122168,199.039908356,204.432935283,197.694654287,198.51480747,205.621003695,199.834608479,200.399568648,202.514346843,204.989113704,202.289200212,208.211210306	3	tan	0.2	308000
351386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.17565224,208.880982004,217.748337027,209.748186655,215.578395149,218.836754015,214.901880962,214.133062562,218.089696346,217.635661561,213.84161144,216.22496065,217.474780097,218.089271556,211.137598648,213.755938887,214.617262956,218.472521557,217.666109032,221.59843996	3	tan	0.2	308000
351223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.093801022,209.256540438,214.281558309,216.922255732,214.533997735,209.946939324,211.091002361,216.668042052,210.628146342,217.410869824,209.653948843,212.67083632,213.137174942,214.670242278,215.832863875,219.092666795,217.630311188,212.261163823,220.518268248,219.476364809	3	tan	0.2	308000
349293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.286725702,207.724658586,214.32375434,213.155022752,213.55754905,212.649979668,210.747775505,212.201655302,214.132871703,209.780313086,211.048510593,216.63218586,209.449821455,211.793332585,212.723052648,218.441394387,212.797920558,214.148123768,219.425917865,223.135723708	3	tan	0.2	308000
351106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.55153035,191.785219495,200.702491517,198.996191193,201.824526479,203.69273323,195.665034401,194.978344461,196.330164924,195.41121507,204.132246316,202.526371797,204.706357092,196.733960672,200.974193059,205.486428387,204.112651046,204.535139474,206.788974515,205.017171675	3	tan	0.2	308000
351122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.512019499,198.536462882,203.066590986,204.931462185,207.516180852,205.450020337,203.956052042,204.584315112,207.267915137,207.075014408,208.798556674,206.255467432,200.726411458,208.654394735,209.771869027,201.96025784,203.62815422,205.2108638,213.281381083,214.004615546	2	tan	0.2	308000
