ID	X	Y	cluster	func	noise	original_trajectory
203512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.2663876209,10.4223400358,8.29770314497,6.12288048212,5.50679096543,3.7897479778,2.40801841059,1.28155040155,1.2399781098,1.43717865107,1.36871458234,2.77009542935,3.73275279665,4.59676549245,7.90122874887,9.91432681368,12.2090208361,14.1994094328,18.2012899221,21.9782759946	1	poly	0.12	176000
202293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.2271346856,27.6418834583,24.0526437468,22.995917527,20.3398535729,18.4215710452,16.63055861,16.4790007864,15.2360205594,16.8954299476,16.1874864258,16.2504297444,18.8029169288,20.663457116,22.3333192627,24.9927518787,26.9937240812,30.3905026876,33.8234939741,39.3910530725	1	poly	0.12	176000
203724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.758282756,32.7007759597,28.3951147669,27.7873476211,25.4198877912,22.3033469988,20.9717770972,21.1741536783,19.9150407635,19.5012193741,19.5695725923,22.9399130279,23.1911165722,23.4581464236,25.9613893678,29.5907837601,32.5028989297,34.7057354476,39.5784058192,41.2398989037	1	poly	0.12	176000
202407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.90288295031,-8.44093089047,-11.1230509363,-13.9624206741,-16.7718960725,-19.578294076,-19.2745451817,-21.5776567027,-20.23897146,-20.2146581202,-21.1348015146,-20.7335901882,-18.047867636,-17.1951373619,-13.4419172182,-12.8871223306,-9.78724624528,-6.44570322223,-3.51506271501,1.4469370027	1	poly	0.12	176000
200671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7432998392,10.1376308666,8.20068435244,6.71818214933,2.82709250399,2.20818136547,1.11222043116,0.481991585533,-0.301627587494,1.07910280088,-1.19230828919,0.346579184971,2.39298852305,2.28494028321,5.98210799991,7.62876163722,12.0636821595,14.7873869557,18.5753410884,21.8110611448	1	poly	0.12	176000
201847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4128755905,10.6255301468,9.74940490556,7.48346928638,5.84044605801,1.87323140943,2.30334574151,2.22376718305,0.784421713881,1.94802118522,1.27680446358,2.6374372,3.28668154129,3.86104991461,5.24885340592,10.0463357306,10.4420383366,13.7341595168,17.1836142155,23.763451797	1	poly	0.12	176000
203308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.2185082721,30.614150386,29.2715959935,25.2247350691,25.4884286837,22.2432903286,21.4274376274,20.9710096028,19.6016417817,21.2691523709,19.2675469434,20.1986613694,22.9701412752,22.5277193671,26.1130200798,28.9571686364,30.6598889693,33.2943736447,36.5959654115,42.0232372012	1	poly	0.12	176000
202446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.9048915532,26.1742366119,24.1052305003,21.0835191694,19.8046003463,17.7778558004,16.8753552575,15.931747058,14.1743901452,15.0706822174,15.8165124753,15.3827222058,17.1480109421,19.7406225562,22.0153717484,23.7647664209,27.1436177353,28.3432387079,34.2883548137,35.6305260782	1	poly	0.12	176000
201143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4761574235,15.807935335,14.5064555193,12.3103038137,10.5957940924,6.57753689116,6.62406358707,4.75252339584,5.38293492884,4.38449905391,7.44877684584,6.04324898952,7.89423174004,9.22883035463,10.4532489354,13.190113953,15.6240003177,20.6758955431,23.5229988592,26.4411714011	1	poly	0.12	176000
202925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.17158172778,-1.65904770474,-4.1825485035,-5.75635297148,-8.55192750905,-9.41302210513,-11.8564030369,-11.9836884314,-11.2949834599,-13.0587366986,-12.3613751982,-11.3305291752,-9.04114017095,-7.89757228643,-5.62064877847,-3.77641753041,-2.26220231288,0.317408681294,5.99734523971,8.43801433087	1	poly	0.12	176000
202591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.6618323828,11.4915519431,8.57680683163,4.78239424527,2.4735924136,1.24104698173,0.587265328613,-1.44285241095,-0.123794502798,-1.44115196695,-1.33185802906,0.798814421647,1.72488468573,2.90806449767,5.27035212612,8.89489321466,9.23454043673,13.1523117587,17.0215810246,20.0884992924	1	poly	0.12	176000
202569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.3822006746,28.3188363296,23.5419784946,23.1978114405,19.1557293866,18.1451288932,17.5346501124,16.1790231951,16.1460697292,15.4827855603,16.4731586793,18.0482787595,17.9653699727,20.5098605934,21.5229519809,24.733699256,27.1507401775,31.5031541518,35.5197369377,38.2812186644	1	poly	0.12	176000
201867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.2147804982,16.055047917,13.4129099566,12.6776239617,8.97413184227,6.23640039188,7.93027528991,6.39679154904,4.88531349914,3.88588865537,4.84622888355,6.68538244013,8.23394088144,10.7173858915,9.97711344395,12.5931261869,17.9262382153,21.0972388143,23.183149597,25.9820218403	1	poly	0.12	176000
202898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.40630095194,5.16633212263,1.65818029993,1.14626893779,-0.84097329403,-3.50881503361,-4.40299382399,-4.25765302065,-7.25868685986,-6.07580261908,-4.37909135887,-5.07279108689,-2.98629664979,-2.87599478841,-0.333385601079,3.64604663419,5.6860789086,7.18760759005,11.1687086991,15.3193808073	1	poly	0.12	176000
203116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.66783991975,-0.432247127009,-3.74649124679,-5.30701834428,-8.96096582405,-8.42855710578,-9.94726411828,-10.6144254614,-11.5978650863,-11.8079097098,-10.2322575648,-11.5391150724,-9.23370064584,-7.62895523439,-7.38885912781,-3.15813435389,-0.639211011153,3.70148576122,7.1096533538,8.82651634661	1	poly	0.12	176000
202611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.46538535365,-7.57627914163,-9.74815470588,-12.5205533893,-13.8782718194,-17.0199044466,-16.6359485013,-17.7100690301,-19.6377139803,-18.5464547796,-17.6824130129,-18.0741157028,-17.2023950695,-15.6932804475,-12.505340891,-10.6339568143,-8.40783596337,-4.46553279081,-0.164081435978,1.83564081824	1	poly	0.12	176000
201210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.42544173117,1.22192100649,-2.96843768285,-3.78662512597,-7.58899160908,-7.97325276682,-11.3512593329,-10.1925794795,-12.1022248431,-11.9459093617,-10.2096137099,-9.32697028476,-7.71537021473,-7.63738052821,-4.46511128711,-1.88601781417,0.574332216384,1.95354337892,7.81563974297,11.956911901	1	poly	0.12	176000
203937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.12536107519,2.54166725127,1.58564271062,-2.25131912777,-2.69375844641,-5.83657760425,-6.71579952491,-7.50993855537,-8.66085624065,-6.73573944482,-7.52519054413,-7.49281331102,-5.02903139661,-2.13011625171,-1.37566410201,1.89348062691,4.72192140149,8.20329207687,11.2634827468,14.093479123	1	poly	0.12	176000
200387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.6721370698,14.3273561514,12.0357480525,9.68663339416,9.44918737924,5.66318401303,4.38853353554,5.92672977923,3.64259976834,5.99703154875,5.7796504588,4.44817641886,5.6293825008,9.80173916451,11.9863956429,11.8843725811,14.6696281382,20.1117835881,22.0461228701,25.187459968	1	poly	0.12	176000
203997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.2927121264,32.0381109446,29.0195332867,27.3616267944,23.6613615139,23.1189882148,21.2054544353,22.7935267868,21.6768913019,20.4893977557,21.1670779209,21.9968285409,22.4265218579,25.7207171796,27.3639269124,29.7587303266,30.9265415596,35.2422566896,39.1044540756,43.7081187779	1	poly	0.12	176000
203185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.91516965004,6.2645620968,3.15919905697,0.180938444929,-2.26252650065,-3.89832899381,-2.30648872129,-5.7454045467,-6.28318409495,-3.578263226,-3.49347698991,-3.64024094363,-3.83656632201,-0.708113468393,0.692940578747,3.63585592658,5.62928715244,10.6823120209,12.548953778,16.8055248665	1	poly	0.12	176000
202803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.23601969507,-10.6360237579,-11.930702541,-15.2690128465,-16.9771257278,-20.5605842674,-21.8994013153,-21.9543307491,-20.9827483109,-23.0523222131,-21.5656897491,-20.5763017002,-19.5887834987,-17.9138818463,-16.1236278683,-11.9560080955,-10.3706531264,-8.24938486512,-4.38142535545,-1.0582038651	1	poly	0.12	176000
200649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.09272541497,-6.08788268757,-8.73093419345,-10.3930636409,-12.4168911112,-14.8886373546,-14.2568617431,-15.3035201429,-16.6690274018,-14.6855887849,-14.6463919497,-15.7560121484,-12.2136608643,-10.8996139632,-10.4523720157,-6.9162802837,-3.53546885368,-1.30374922625,0.446274628662,6.43220664606	1	poly	0.12	176000
202296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8439148637,9.87415409684,6.44210204739,3.94016412021,3.06268120817,1.22972244445,0.208204461802,-0.166486575774,-2.10960961566,0.129780476387,-0.503837640419,1.83102881109,1.9148565255,1.93818811362,4.4613398876,7.4733900225,10.0190892873,12.4323895621,16.5507317576,21.8216046914	1	poly	0.12	176000
201836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.6513026008,23.1502745434,19.2507170451,17.6640510084,15.3048772753,14.8540641559,11.8521148889,13.5425698949,10.8557946088,10.3426911616,13.5221902698,12.6949613036,12.9353066946,15.3330342471,18.3686116167,20.3718422376,23.9068304848,26.8379543679,29.3457572804,32.8047921051	1	poly	0.12	176000
201569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.1944421947,23.2004928782,18.1758253398,15.7096028011,15.958241467,12.8239657558,11.8696576231,12.514779924,9.44856882038,10.8125909389,9.92349737021,12.0688396275,14.2036903436,16.285576699,16.1700807603,18.0764721996,21.1398687028,25.2071154143,30.2331276396,34.2735223236	1	poly	0.12	176000
200599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1747694843,9.3856759104,4.9325599713,3.76461636129,2.13775323767,-1.77487180653,-0.6217447892,-3.25541674639,-2.02913130428,-2.3613019483,-3.72025945339,-0.796639974517,0.2350551529,1.3952290675,3.70713789648,4.72780378521,8.68915655618,11.9919442915,13.4897244976,18.2108994812	1	poly	0.12	176000
200401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.9360964455,13.8595883881,8.61541751046,6.85388572685,4.88933559584,4.22728743353,1.30225488728,1.58101510201,1.54504965882,1.88427281615,2.90805231354,3.75011569141,2.52542723627,6.54823296922,6.69515105385,10.109799104,12.3015531129,16.5525617246,21.0452733567,22.6172536259	1	poly	0.12	176000
203848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6956010112,13.0521612334,9.43078375166,8.00793038387,7.2835146992,4.54467675986,3.59856418217,1.95191982067,3.15432182213,1.38762790844,1.55978888202,3.67860796782,5.89740697163,7.12687579203,9.71077571907,11.1092251912,12.7787190613,15.929797513,21.7098951484,24.5657054247	1	poly	0.12	176000
201988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.69841735008,-7.80414656117,-10.4178414139,-11.9337233544,-15.8540894275,-18.0137424496,-19.0763759676,-19.7703478284,-17.7947277568,-19.4840454214,-18.7251501124,-17.1411822739,-17.8131486736,-14.028491354,-13.0282727818,-10.0972858129,-6.83949445308,-4.12873470486,-0.689277904378,1.58449547755	1	poly	0.12	176000
203391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.636109859949,-3.65260565506,-5.92155708712,-6.58281172805,-10.3315775287,-10.5730160491,-13.4020072636,-12.7718296671,-14.2152144779,-12.6548381122,-12.5752982117,-12.0213599596,-10.3528372202,-10.8595052758,-8.43075816343,-5.36866967092,-1.74431042052,0.0479577056123,3.90570467855,7.92420183172	1	poly	0.12	176000
200026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.6841325792,1.32366921008,-0.782984364117,-4.42729120616,-6.77423695326,-7.26245286662,-7.78106564988,-9.35955339049,-11.6823225809,-11.7097299692,-10.8091288272,-9.45259262339,-8.86941502347,-6.71854418376,-4.11874701482,-0.977461453407,0.751353252598,2.93164396908,6.79922460184,12.0206959741	1	poly	0.12	176000
201273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.542414073,28.3020091542,25.9193696056,23.1251481572,22.9126365761,18.7843574093,19.4631111153,16.4115589075,18.4901918772,17.6959591049,17.0359637269,19.2273400221,20.7439168849,21.3117041163,24.6419646123,25.4794898731,29.6435224274,33.2247210766,34.7907077039,39.0214872564	1	poly	0.12	176000
201497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3236450898,15.7682422179,11.3658216435,10.5957718493,6.14243666509,6.89828029739,5.96129573366,2.93933412543,1.83306685327,2.30812693486,2.50084342832,4.85664123131,4.57215747987,7.50296642353,8.85878848719,11.5587506586,14.3735547716,16.6586728377,21.876437494,26.6376819944	1	poly	0.12	176000
202447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.15269475344,-10.2971466419,-13.3288756691,-16.6332501126,-17.1288954996,-18.3108489774,-20.1405852694,-20.341313448,-22.1611404259,-20.4268223974,-21.1404949183,-21.2046397953,-18.8338510191,-17.9716586055,-16.4013559349,-14.1343599594,-9.3420151989,-7.70896009122,-4.66183174086,-0.308210221891	1	poly	0.12	176000
200300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.3918804272,30.9932744732,28.1809332818,23.6289494143,22.9378790337,19.8218452339,21.1610470803,19.8725052107,17.4358186286,19.4313961339,19.3302240037,20.6793653398,22.6676446527,21.4048947141,24.3648729687,27.8780701082,29.7790080828,31.8654265363,36.5823332302,40.0814286377	1	poly	0.12	176000
202778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.813830744,24.5882637747,21.8943117004,19.1127982551,16.7693208312,16.5808425172,14.6488080448,13.465929347,13.3073605267,13.9778492492,14.3224410383,16.3692348128,15.9985373026,18.2739919062,20.6804457273,23.0297590609,23.4418899413,27.1180097296,31.2614730598,36.4033796761	1	poly	0.12	176000
200547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8484568317,13.793764133,9.95834436741,7.35521098945,4.93835556051,3.65050562783,1.7762761224,2.36150199205,2.46140510586,2.28717640214,0.945322249827,1.31380220489,3.9661349299,5.5105780857,6.48538690853,11.160544518,12.5535092368,16.7436661506,20.5385096666,22.5825339019	1	poly	0.12	176000
200057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.22474214504,-7.1860338913,-9.93507556937,-10.8699927973,-13.3997796633,-14.8209189138,-15.0732293056,-15.8434422989,-17.6258738408,-17.1485597998,-16.6364213092,-16.361734533,-15.8787784149,-11.9576399662,-12.4923366926,-8.7800895277,-5.39156626023,-1.53602526325,1.9006987749,5.18944438521	1	poly	0.12	176000
201944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.0339252099,26.9671771472,25.7694572162,24.4726790787,22.1514035013,20.9890657281,18.1092128989,17.8836972155,15.596156973,17.6802930992,18.6885247058,18.4390226053,19.0193901105,22.0203336956,22.3366390291,24.6218267455,28.2877002817,30.1551263899,36.0497997291,38.897185787	1	poly	0.12	176000
201364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7248043455,9.82556107506,6.79066673255,5.52962074522,2.8030458614,0.202898087401,-1.30018602906,-1.89964692626,-1.2131500455,-1.47574122113,-1.75074260225,-0.896339648318,2.04582853141,4.01563193149,5.25090880311,7.38403258869,8.52796422334,13.748135044,18.079227635,20.6827844113	1	poly	0.12	176000
203450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.8404833081,18.119609929,16.1115578327,12.1237286786,12.6430767752,10.1544656868,9.781078306,7.94048527322,6.87458747026,6.75696750548,8.96022046324,9.16086231144,10.5269597945,11.7086163552,12.9008049502,14.6136361534,17.4710565565,20.3980019548,24.3126729578,30.8287125575	1	poly	0.12	176000
200939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.2775761218,20.4790214776,18.5765095812,17.6096490693,13.428399019,13.3712556658,10.1816447561,11.5986375063,11.082753063,9.27942157918,11.8478301476,11.3347313029,11.9223383646,14.5832737567,17.5248742467,17.3275721225,20.4017627349,23.3884210294,28.2286585624,30.8115234425	1	poly	0.12	176000
200216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.1308859693,28.2355295641,24.4227505895,22.0244164642,20.1822859838,18.7203294016,15.8585454775,17.0941933099,16.6607811314,14.1302848967,16.1287833309,17.3550452932,19.2248063953,20.8252268607,22.0671575235,22.6863140166,27.5196679352,30.9900334301,32.3458390609,37.1461529631	1	poly	0.12	176000
202414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.3635392127,24.2336134953,22.5630998878,20.4340858951,19.0546187647,17.8219624508,16.3497780977,15.8260874936,14.0482919627,15.3320208882,14.760046134,16.2358148306,16.1115540778,18.0023347615,19.855777517,22.586370851,26.4251560686,29.2120397382,31.3307282927,36.9815168556	1	poly	0.12	176000
201175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.11926169523,-6.27499629833,-11.0409684111,-12.4644611637,-13.6268284817,-15.9758385211,-16.7521551376,-18.4579895108,-19.2211336835,-19.3938642165,-18.5757425885,-16.3891483314,-17.0458794643,-13.7682276099,-12.9947016029,-11.0024725772,-6.52229918807,-3.89306450854,-0.739568838875,3.62449128781	1	poly	0.12	176000
202009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.1805530346,23.2120257118,21.269610526,18.8570830473,15.9596085944,16.7350702684,14.8592408095,14.8948893703,14.6343284334,12.7055779071,13.319466306,15.6487033304,15.9289463723,17.7266003825,19.5211739606,21.3682802431,24.8920357081,28.2736461999,30.8118679465,36.311557474	1	poly	0.12	176000
203068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.7681309256,29.9536838995,25.5129232243,22.9102500984,20.2972060899,19.9318023609,20.037477372,17.5032255077,15.9744920653,15.9779435165,16.7401641985,17.4454563043,20.0843515183,21.2049030666,24.4817359697,27.0916087788,28.9283258342,32.3831885084,36.4370511409,40.5469490707	1	poly	0.12	176000
203583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.0020340761,29.2423278889,27.3891040172,24.2131245319,22.2099505313,20.3672259062,18.3444335566,17.7225705799,18.833006991,18.9868805566,19.8144406017,20.4130601851,21.2673516077,22.6167672586,25.4780045872,26.131996072,28.2654386207,31.3500720592,36.0910440794,39.0711930624	1	poly	0.12	176000
200321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.856787086,20.0476999187,16.0677611237,15.0935205567,13.6314389094,10.5556869239,11.3226017698,8.66222684292,7.98286892472,8.19570497574,8.91434166636,9.65061016889,10.1671328399,13.7261432009,16.255478839,17.6914645562,20.9837705757,22.578638173,28.0160744758,31.1798455825	1	poly	0.12	176000
