ID	X	Y	cluster	func	noise	original_trajectory
184910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.96861354418,-8.70682071688,-11.8684005999,-13.3380104039,-15.3623381971,-17.2056621916,-18.23929866,-19.0596174183,-19.5566423505,-19.479204464,-19.0714331197,-18.2503565379,-17.3051238199,-15.7355288359,-13.6018234068,-11.1681818323,-9.03439080633,-5.17842459715,-1.58027871604,1.97320514345	3	poly	0.04	176000
184449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.313051226913,-4.28802737152,-6.74280069862,-9.33702014804,-11.0087733497,-12.556577371,-13.6119576763,-14.5583190966,-15.3535733337,-14.7849713529,-14.5586797863,-14.2749718891,-12.853453391,-11.5149526428,-8.72294883597,-6.30195887407,-4.30567973498,-0.261684855499,2.92764290486,6.80207158636	3	poly	0.04	176000
187086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.18604346125,6.58547565997,3.24348331798,1.1349539465,-0.808239056732,-2.61229004992,-3.44202045784,-4.56905602435,-4.98620539415,-5.06758986124,-4.36865413486,-3.5389634193,-2.16607369527,-0.524383446048,0.984971960176,4.04588552584,6.13729499441,9.48862230102,13.4434904636,17.0735990682	3	poly	0.04	176000
186948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7211873718,12.7130034384,10.383965069,7.92695151821,6.20546419036,4.40062793121,3.34037542699,2.72386702362,1.91013361097,1.91722362601,2.59434960824,3.4880465789,4.32067374766,5.73746688515,7.46120499886,10.6370603268,13.4776086049,16.0123611973,19.9037045799,23.6175254254	3	poly	0.04	176000
185178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5455010812,11.8264326353,9.50887084084,6.78331821326,4.74925267928,3.70562841079,2.08771607154,0.792280991916,0.81672333617,1.35372021077,1.29393489741,2.36824424774,3.20924125926,4.53895456272,6.50454594069,9.22713082467,12.3024307629,15.6169630524,18.8311861947,22.7604686886	3	poly	0.04	176000
187565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.09409543913,4.16646306201,1.93769208212,-0.651131795352,-2.31936052725,-3.93885523814,-5.27280311046,-6.77554789894,-6.33610420835,-6.78965363167,-6.46069229022,-5.38777548545,-3.87886351576,-2.36845395793,-0.785523634174,1.8580222558,4.49603885128,7.91016781016,11.7376418844,15.4675625203	3	poly	0.04	176000
185295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.79822729426,-1.0003242558,-3.97337528015,-6.30469277319,-8.06882447875,-10.5509999154,-11.0108153699,-12.2113554184,-12.2756196916,-12.5711598541,-11.8518437013,-10.8947628994,-9.88085902108,-8.36624084732,-6.11374355708,-4.33037304345,-1.83009779438,2.03600525522,5.52833971919,9.1224867541	3	poly	0.04	176000
186572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.5268401545,-9.69892941981,-12.1320432301,-14.6231899166,-16.7635550962,-18.4409839631,-19.515557634,-20.7749665176,-20.2304864504,-20.2437776758,-19.8509285905,-19.1695304757,-18.1952979321,-16.7839357137,-14.8434933722,-11.941092267,-9.86982857454,-6.35218363789,-3.13437855444,1.65379974926	3	poly	0.04	176000
185222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.0918905153,22.2518643514,20.0499568094,17.1406236103,15.1605339778,13.4564453441,12.365145987,11.5485087475,11.6086181376,11.6469092713,12.3266422988,12.3286984525,13.8789345994,15.1845601064,17.3229516905,20.0258051693,22.8264309125,26.0745498612,28.9977756059,33.404535925	3	poly	0.04	176000
185988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.67608411572,1.0699435034,-2.30960174657,-4.15148206048,-6.20949594675,-7.84349224259,-9.66363165218,-9.67864576321,-10.5409191971,-10.6861637187,-10.5126343065,-9.49687773109,-8.05787079494,-6.85561200099,-4.18912779022,-2.31861971814,0.579312845023,3.80855871049,7.71742317605,11.3916726142	3	poly	0.04	176000
185264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.7893960946,16.0139685578,13.216448417,10.821136625,8.84214339365,7.4981726283,5.80923401244,5.07002626874,4.24059803781,5.02931433255,4.65594163498,5.77048757225,6.64584424819,8.83095368434,10.8652595449,12.9190470186,15.90194925,19.3194648002,22.6343624249,26.9647910704	3	poly	0.04	176000
185517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.5695954963,16.000237681,14.0873011235,11.6117996539,8.86427283701,8.00945742482,6.18411450629,6.15351067342,5.74002212162,5.51406063059,5.62344399143,6.81030088025,8.09575423441,8.79123121234,11.7690146218,13.613335383,16.6455013078,20.0902323429,23.2449395703,26.8472741103	3	poly	0.04	176000
184132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.2686988882,24.720892182,22.1366603029,19.4024415101,17.6180067183,16.3433545554,15.1956384437,14.5617915285,13.515312612,13.9334701483,13.8549347241,14.7882673997,16.3900620731,18.0176857936,20.1793716824,22.357814513,25.2158005236,27.9468636792,31.607975469,35.4418799525	3	poly	0.04	176000
184858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.119844889966,-3.58243587992,-5.99719024275,-8.46597330313,-10.7666055341,-12.4400192467,-13.613558344,-13.9287303056,-14.2678004257,-14.0536907592,-14.5586562077,-13.6356863197,-12.336392055,-10.7562890907,-8.17417464348,-6.59627316226,-2.93491127683,-0.474219822789,3.30531917018,7.26235242968	3	poly	0.04	176000
184418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.6016380238,5.27759991087,2.28254117362,0.270414063409,-2.37407401168,-4.21069925803,-4.82516549242,-6.06553153638,-6.33059246472,-6.47636569267,-5.87075827043,-4.9272192867,-3.53289285593,-1.6781958186,-0.100714755542,1.97486196192,5.23557943843,8.74710858018,11.364732797,15.7290129794	3	poly	0.04	176000
186976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.74991412302,-0.83560504875,-4.13249504069,-5.6644433825,-8.38065811218,-9.82434109466,-10.9358514832,-11.5330110867,-11.875540551,-12.6025495082,-11.7467867131,-10.7684684042,-9.52991911633,-8.32232634024,-5.72404486803,-3.47924054394,-1.23143993068,2.39871732997,5.40573336783,9.87683548356	3	poly	0.04	176000
184120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.54883745994,0.857527352277,-1.68951326311,-4.11308890465,-5.81969879602,-7.6188342591,-8.59791964211,-10.2881193943,-10.0955158984,-10.0805063932,-10.1096891023,-8.99133775392,-8.12952457296,-5.99082577122,-4.27473524013,-1.55311130111,0.739405892246,4.1594998125,7.4482653691,12.1338399309	3	poly	0.04	176000
185948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8203268836,11.3513139583,8.20519299704,6.32611925293,4.54606901099,2.26252252974,0.916831890329,0.286358547949,0.115843072627,0.137787216993,0.542099701868,1.69176222441,2.24151267048,4.18219200044,5.77501507088,8.83183893886,11.2893348439,15.0304536218,17.9182522722,22.2537776055	3	poly	0.04	176000
184170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.25801283518,4.33723572986,1.85630963988,-0.457395145931,-2.89277139817,-3.90989916739,-5.55552819155,-6.12675637026,-6.58021123131,-7.0373056861,-6.63816628493,-6.02783058905,-4.09542256023,-2.34861710613,-1.19117871258,1.27731576196,4.53149554745,7.35867072645,10.8950501209,15.6102970287	3	poly	0.04	176000
187005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.2494189134,20.9375895511,18.5182451247,15.4128521722,13.7072676699,12.3550808308,10.8763430242,10.6972372219,9.89996573417,9.43722457409,10.6008100887,10.9037184359,12.29423491,14.3862827537,15.9956388265,17.8687991885,20.895553516,24.6686725663,27.6060361115,32.3511473414	3	poly	0.04	176000
186345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.2094108418,8.14839785897,6.07342312241,3.69347627816,1.2720594062,-0.568982311038,-1.47011161232,-2.15068331682,-2.3402507149,-2.55173574889,-2.19801809369,-2.01662388003,-0.695988643045,1.37066612464,3.28197198049,5.55134461285,7.95371121327,11.2757903314,14.7239559302,18.8507488432	3	poly	0.04	176000
187577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.6312005543,27.6103522635,24.4870879478,22.3830750944,19.5169323417,18.6998079558,17.4787602117,15.9393591805,15.9193049994,15.8914832614,16.2525490723,17.2754741565,17.9078589475,20.2901208321,21.9693532167,24.4041067697,27.6556197352,30.8463888946,33.8808850595,38.4687088447	3	poly	0.04	176000
184744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.05615154418,0.22682180396,-1.91528911047,-4.46384653257,-6.98893428531,-7.90644854961,-9.42086876555,-10.6647098271,-10.259170622,-11.0796201537,-10.4948054007,-9.09302888188,-7.8701368894,-7.11750379872,-4.65502005457,-2.27198888968,0.044627421385,4.12866238875,6.99054669384,11.494232803	3	poly	0.04	176000
187494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.257717319865,-4.1744523601,-6.94902600555,-9.09767379834,-11.4724506981,-12.5566046332,-14.0926986477,-14.3199094519,-15.0427923135,-14.6682108737,-14.878464831,-14.0008129282,-12.1475034777,-10.935285188,-8.51397532553,-6.24614330709,-3.80988918091,-0.40020283746,2.52242244089,6.91052144898	3	poly	0.04	176000
187917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.28763826022,-10.4460539111,-13.6088405322,-15.7447841982,-17.78323077,-18.9095059693,-20.7074534342,-21.11640104,-21.5985807108,-21.7963338655,-20.7816362378,-20.5151479961,-19.4619262702,-17.4157563604,-15.9403009434,-13.5820687869,-10.8349899472,-7.13281756584,-3.34236981435,0.596249345003	3	poly	0.04	176000
186404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.6411224332,17.4421310747,14.3842425049,12.0459048725,9.6907099994,8.14193002961,6.83359587436,6.51934220313,6.39073174591,6.04053522079,6.02531017501,7.37063182141,8.03934960727,9.6686912638,12.3791911284,13.998124968,16.9175756702,20.8132719254,24.1331918897,28.0328527853	3	poly	0.04	176000
185663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.64796184368,-9.7683721611,-12.0561166913,-15.0766373023,-16.4013626502,-18.26425694,-19.7501035976,-20.2867252416,-20.9284011546,-20.746563517,-20.1229670054,-19.92881316,-18.2341553266,-16.9633107717,-15.2033483624,-12.5197739864,-9.15407224958,-6.78988681841,-2.3842007436,1.33330729383	3	poly	0.04	176000
185188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.007212376,14.2340127183,12.4032189058,9.3365924457,7.4829458925,5.72423152151,5.17219083622,3.91637422455,3.17776135456,3.29483226113,3.729291483,4.39988649196,5.52815458981,7.86886850655,9.1486454292,11.5580949272,14.4402431238,17.7439172462,21.4545806593,25.2487690388	3	poly	0.04	176000
187368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.6332888722,25.0431036397,22.112323846,20.1421113651,17.4553795778,16.5917593683,14.5278904782,13.9801164207,13.8690482768,13.9323914255,14.3762789508,14.4606574277,16.0418850804,18.1037850755,19.390706481,21.716733818,25.1065704667,28.428616501,31.2106801138,35.8803642518	3	poly	0.04	176000
186646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.1309703618,18.6221364158,15.5354583232,13.3619789714,10.60357467,9.37143430028,7.68306119191,7.27857093894,6.74307073054,7.05105706174,7.23530097364,8.45249110796,9.33922757869,11.0673542852,13.0950679238,15.4428113874,18.3574513148,21.8549004018,24.6208120429,29.1162176586	3	poly	0.04	176000
186437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.9385805461,29.2487250244,26.5398677634,23.8109564471,22.0381228606,20.738682689,19.0814350627,18.8284521918,17.8824813026,18.5501526778,18.1164794737,19.5317525215,20.0427460659,22.45671762,24.248259419,26.7783675788,29.6386157676,32.1733447415,36.0171824043,39.9620256338	3	poly	0.04	176000
184234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.1785821142,9.74060304014,6.53808291973,4.43563796647,2.10836645695,0.0274238796688,-1.12455972596,-1.09946949815,-2.30269767288,-2.25273949528,-1.59365891216,-1.02162068572,0.679900995584,1.63264212261,4.42285349532,6.89513098991,9.60124396728,12.0336634848,16.1426066252,20.5504523045	3	poly	0.04	176000
184673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.8529528484,22.6806938251,20.3964222558,18.016036247,15.6826308799,14.3295477115,12.2736246716,11.7193384734,11.4385046121,12.0360996125,11.6795909134,12.8016063517,13.863329475,15.6906279009,17.8513692583,20.3025903206,22.6547378828,25.4725309283,29.9493277252,33.3377486869	3	poly	0.04	176000
186829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.26725434123,0.0226667259925,-2.36682415582,-5.63173895011,-6.75199948973,-8.37464725437,-10.4447083302,-11.1557505464,-11.1518556156,-10.989891001,-10.7062004546,-10.3528698528,-9.08901981952,-6.96738352468,-4.84963903984,-2.6250258244,-0.250979604261,2.69297169985,6.38189733795,11.0807563901	3	poly	0.04	176000
187995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.59963658132,0.326333308521,-1.84039464775,-4.56703391241,-6.83976964627,-8.45613128191,-9.42708468946,-9.97193012619,-10.9707950769,-10.3079205551,-10.2798982575,-9.45241078098,-8.67054251978,-6.60786317327,-4.93761191242,-1.94059527488,0.325284313928,4.06107775893,7.0570523683,11.2192100835	3	poly	0.04	176000
186504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.28843228165,-6.678557134,-10.1014782042,-12.3404051656,-13.7956457426,-16.0626229241,-16.9476901035,-17.6356075964,-18.3023732894,-18.4243161826,-17.7231213876,-17.2322383821,-15.7691874549,-14.3373827609,-12.3286249983,-9.78400052235,-7.22492214473,-3.91365000295,0.150863128999,3.74226242042	3	poly	0.04	176000
185084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.9124360764,30.3699191786,27.8373525015,25.6066145445,23.188332246,21.5102641345,20.2866043845,20.2342987143,19.3857030253,19.0756514621,19.5743663227,20.9219904057,21.6448447064,23.3149748757,25.4325804624,27.9180296183,30.6807026191,34.0625136699,37.2557963265,41.1775728545	3	poly	0.04	176000
187133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.0717667829,16.5658336919,13.9776048861,10.8295411612,9.41060036131,7.09200568564,6.69006919984,5.58122283579,4.94900514482,4.87276480392,5.2248157167,6.1229079224,7.85637216512,8.66607413577,10.9120647411,13.2428884134,16.0235530788,19.3553645475,23.3349509552,27.1612315724	3	poly	0.04	176000
184117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.46739112733,-6.06132149228,-8.54830449465,-11.5733415458,-13.596156787,-14.8079320163,-15.8473618138,-17.3240384208,-17.1624859268,-17.0175933755,-17.3174144034,-16.1081520882,-14.8378157636,-12.9435284924,-11.1457346011,-8.90802223858,-6.58631538626,-2.69817043968,0.209475113239,4.77843799156	3	poly	0.04	176000
185883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.5455026652,7.17734201884,4.52389688029,2.17652121213,-0.308004837571,-1.28276111365,-2.23123238659,-3.15068330384,-3.54737249912,-3.45940746825,-3.38008842212,-3.03489017939,-1.33076532992,-0.27609180285,1.61950804332,4.90513718442,7.49130554949,10.6946358055,13.8761883799,18.1075479012	3	poly	0.04	176000
185786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.0669960223,7.78313275691,5.48406095958,3.35013161966,0.735938642519,-1.03558091547,-2.21079013013,-2.37070106025,-3.20988071126,-2.76470620789,-2.95105054187,-1.36958524779,-0.372916337748,0.700426428369,2.7699458364,5.46441237966,8.16493545009,11.8641751012,14.7964242793,18.8812972138	3	poly	0.04	176000
187148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.127956324593,-3.54303958202,-6.01277263941,-8.80447616631,-10.4366546649,-11.9993210051,-13.2768891317,-14.0783201446,-13.9835712672,-14.4105650523,-14.4927128955,-13.4020931849,-12.2741356033,-10.7675619424,-8.2893789725,-5.70142938251,-3.20522946663,-0.261095355429,3.74942891889,7.80209037649	3	poly	0.04	176000
186958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.4377016244,25.8979206758,22.9827913705,21.3425534839,18.8410453146,17.5141170342,16.218707824,15.3996528386,14.9674688457,15.1255655755,15.0496727695,16.0770235701,17.3959480592,19.3265307657,21.0854921404,23.7229136878,25.7240703736,29.1506924376,32.6324929333,36.7554041092	3	poly	0.04	176000
185298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.29180310158,6.78506181277,4.18674534606,1.58019778926,-0.559342000524,-2.13016217773,-3.71161178827,-4.05728766067,-4.6637170186,-4.53768510682,-4.178549043,-3.35304477214,-2.48728205887,-0.391187986129,1.29510681192,3.98815850272,6.92017371688,9.4364812617,13.4092348906,17.5808078504	3	poly	0.04	176000
187684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.69919848622,-8.95708310817,-11.4509295172,-14.178303004,-16.104616158,-18.0088031946,-18.8408498072,-19.5446529556,-20.1075157666,-19.8850430159,-19.303372303,-18.7025483306,-17.6627442607,-16.335755173,-14.4726834413,-11.5638712457,-8.52205900806,-5.243382596,-2.33188354338,1.77577988961	3	poly	0.04	176000
186612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.9423882318,16.9582333231,14.5531443779,11.4069352108,10.2342274181,8.2342092943,7.15793606226,6.66537837644,5.90045637589,6.1078744295,6.5794517507,6.76425333713,8.29434887057,9.91808895488,11.6210442467,14.4875527145,17.3045000777,20.5263476215,24.2042801316,27.7955271927	3	poly	0.04	176000
185705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.6128707014,29.901775352,26.5872074595,24.884895462,22.6567347142,20.6284976027,19.6654627212,19.1327057711,18.4593651377,18.6053049353,18.4601318088,19.7807623569,20.8589525014,22.6135287664,24.9256294715,26.5143090361,29.9553624242,32.4468340372,36.9170577488,40.3712648014	3	poly	0.04	176000
187567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.146943583805,-2.71694245288,-5.46261324392,-8.1823014211,-10.5620900091,-11.4824551815,-12.8921594197,-14.0879685574,-14.5953471259,-13.7596350303,-14.0968443456,-12.8576302541,-11.6694019484,-10.6909274381,-7.81581132771,-5.93638481447,-2.70234571667,0.49271627627,3.29001907538,7.25941188827	3	poly	0.04	176000
