ID	X	Y	cluster	func	noise	original_trajectory
239435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.998450311,104.563303281,109.140676009,110.579962974,109.233313787,121.055639921,135.50130745,169.951792453,189.81996518,211.789564903,222.631090835,222.549755565,234.869280169,236.293749761,232.182626801,235.190254857,230.748944379,229.331201707,238.183315307,227.818420038	2	growth	0.08	220000
238952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.6904693908,68.7803477722,73.8418038094,74.8237855368,71.4720026979,80.3391330801,99.7786753377,127.127936905,155.453934706,170.018249152,185.315481389,194.950420422,198.574210007,196.704012039,193.227718087,193.344507365,191.601869156,200.491727724,196.853303164,196.066689753	2	growth	0.08	220000
236389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.1309865762,102.572148467,93.0533988336,94.4219478858,92.7901726506,103.441349437,125.305302863,161.736306509,186.745012825,201.149794342,215.470995877,216.673949016,220.130166094,221.149020445,222.360322206,216.665810937,224.017761451,220.18293014,217.090623745,219.331769179	2	growth	0.08	220000
236471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.6813923525,70.5362535992,68.2138623935,76.8118829072,78.5955213193,77.1246016953,107.895468342,134.413017385,156.423140905,176.835646483,189.556058296,196.864743421,199.910312256,191.911571158,202.841487084,197.873899782,193.362495991,198.697880365,194.093364045,200.465466881	2	growth	0.08	220000
238830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.6205501239,37.4004601577,35.7094489145,37.1281520426,37.1030174436,45.5533337403,70.8964377703,103.760713354,119.84116796,140.072912131,149.624001649,153.129394889,164.412797868,160.863278879,168.499478666,160.688173211,158.787163399,159.692864791,164.065648317,165.78045153	2	growth	0.08	220000
238108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.2517947427,-84.7168613986,-76.6503276806,-82.1121772176,-80.6466842233,-70.4631618963,-44.0247642593,-24.8429900589,8.26936663973,21.0533413534,36.6725823293,34.2559305328,39.4471168749,40.9891251263,45.0510135475,44.1286079422,48.5983186502,49.952611898,40.4805105273,43.247352355	2	growth	0.08	220000
239535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.0058878162,-36.0705936538,-36.9479445637,-36.3993631761,-31.1399238721,-22.8131146409,3.14546780066,27.3969964501,56.5853964332,67.1025619002,86.1549607525,90.0269256551,88.0342707751,92.1575500617,90.7734664654,91.0373595065,97.6662556993,97.8219587721,88.3068377427,95.4435557325	2	growth	0.08	220000
237864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.2217371053,95.8820097177,99.6182930303,101.30182535,95.9510879907,107.184876779,124.625283426,154.2527627,187.032415643,197.909992205,211.417526628,216.488978737,218.99362587,218.705190774,223.967778733,223.614010455,218.836226645,224.288832205,228.493920407,219.597003555	2	growth	0.08	220000
237646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.1972493345,-23.2867466638,-26.9192754324,-26.2451034711,-15.5443679396,-15.801068985,4.77298299239,37.9715505567,64.8725613992,85.5003680461,87.2718754294,92.5865577142,95.8070917021,105.226405456,99.7232611488,101.874710977,98.7856522849,102.839642925,102.23663735,104.504507254	2	growth	0.08	220000
238321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.48084726629,-5.78176864183,-0.0852010192503,-4.94427403158,-8.64216036465,-0.587232676138,22.8921078964,49.7491484128,81.2332725632,93.7532655093,106.521089744,114.051705639,120.191479369,121.833057823,116.305947449,117.828938997,120.815321237,117.219425873,119.037765735,118.50637134	2	growth	0.08	220000
239889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.627252473,107.471540777,103.057578623,110.04435291,103.144212054,113.033561973,141.377711313,164.619069261,196.568766554,211.169870461,222.703092497,230.262576356,232.730326825,231.190429229,229.460566316,234.73164485,236.694532856,230.831424412,236.617228694,236.648762348	2	growth	0.08	220000
238945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.5988783329,-14.1804414841,-13.592382896,-19.7213932003,-20.6708486493,-14.3097977025,16.6169776156,41.2192248592,62.3441018309,89.7572652772,91.8918486464,97.4767833878,104.881302634,109.554549118,110.747033198,110.118071397,111.057837575,105.966047444,106.068458956,112.671608729	2	growth	0.08	220000
238395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.6410764893,-77.6938211787,-79.145147845,-74.8661979859,-79.8601996154,-65.1192815471,-45.7790133021,-14.2169538212,8.00685145701,27.8140036914,41.6759466731,42.1935045655,46.3107999729,44.8258416076,49.921514223,53.5079190533,50.2736452782,50.4392359549,54.4891136136,53.9502187229	2	growth	0.08	220000
239062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.5343226883,-68.3391264776,-70.6777926417,-73.7021136932,-67.9950562109,-60.7410690255,-36.5651390287,-7.21635937858,14.5520954106,28.5116006673,38.8081205685,53.9826350863,53.4804442571,52.8217360098,59.5743472804,58.2468750296,58.0608421163,59.7344646521,58.3618342583,54.5460746656	2	growth	0.08	220000
237235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.8512142104,-75.171301422,-78.5823203305,-82.9960421073,-75.5898936741,-73.2146979696,-51.8537771347,-14.2619872183,0.491464129362,25.8796234947,32.7096144321,36.0413530797,40.4904022126,43.2187309153,45.4097935916,49.5150027827,44.3519116273,43.537194536,48.0302080059,49.1960429644	2	growth	0.08	220000
238650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.2218770458,-80.0396267975,-80.3096864741,-80.5273507509,-77.685811949,-65.5296264098,-44.4486712563,-18.6159302139,6.08867634224,25.8907425387,29.272819682,36.7465607414,47.5444027038,49.1753110568,45.4082884717,50.0981366745,46.4655418859,51.1511448812,43.1287812803,50.7733639659	2	growth	0.08	220000
237033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.1816411504,-39.9066567812,-42.8303655984,-44.5750800214,-36.8463570263,-35.8228417394,-10.8012043598,18.0665123574,41.9142991951,62.0083260361,73.1897598038,84.0417855283,87.2703967419,84.6761503258,80.8022116379,89.3112655675,90.3392414151,86.828290084,90.4851889185,81.1520751951	2	growth	0.08	220000
236263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.6077754277,55.7877530356,50.1865375769,52.6794519761,51.7568341183,59.478071458,87.7081260522,113.8321561,137.826528704,150.528937021,167.549901007,172.850513573,179.453067389,174.467256057,175.22284004,175.68289869,179.866270009,182.730504401,175.90626107,176.96797424	2	growth	0.08	220000
236243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.6199924065,7.53089461713,13.7953631541,8.10444539618,9.10189431399,14.4840023833,39.9340884737,68.1821550303,93.9773144336,112.082418487,119.615286749,128.129638577,134.383958016,130.208818949,135.797001567,138.50272043,138.43942109,134.407272798,130.267718388,132.129079808	2	growth	0.08	220000
238586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.971282347,-116.764840705,-115.072651821,-114.470006845,-117.278173645,-99.79014629,-81.8565496905,-54.4782466941,-30.3309488248,-11.5214203412,-3.83930707004,8.15431386665,12.0891158784,8.85144080432,9.79663689934,12.8321069099,15.344138221,8.14851884822,10.4547990067,10.0268672373	2	growth	0.08	220000
239388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.6257391984,94.6580521903,89.0908663865,88.8904969506,91.5780028084,101.322460625,123.208176231,152.029210068,171.802847067,196.717551121,207.571082468,212.160630529,208.962538651,219.89157786,216.181554999,213.641935859,212.819422304,212.283422184,213.610260485,222.535799778	2	growth	0.08	220000
238061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.7865702606,-52.014013529,-50.6229030318,-57.0682545171,-50.7546294315,-39.94567822,-17.9417628356,3.99880774452,32.5369145752,53.8351887787,59.7366737722,71.2846330496,68.3269491574,68.102793689,74.7646400733,75.1643477992,75.9602040798,73.4435293017,76.9986184931,71.2195028425	2	growth	0.08	220000
239431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.559833871,114.565460593,106.964715206,107.549917519,115.31237256,117.114626177,142.18237244,174.337437066,190.796422401,217.28453755,227.182251581,225.298944463,228.496770107,236.886282724,232.958461078,240.256602955,232.215350311,238.355493012,240.68298683,232.48905328	2	growth	0.08	220000
238266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.1674777785,25.4040035197,24.5379682272,29.7619250954,30.2725698355,38.5384086642,54.5653019084,87.7616415724,113.314670344,130.31603618,140.515879449,148.206680149,147.913144116,151.597560743,150.773675775,157.976810649,153.327734652,153.413810804,155.145156212,153.027253581	2	growth	0.08	220000
239837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.749960559,106.952942004,100.848172318,108.246216505,110.669906243,111.810440415,135.249649346,163.466786755,192.15227902,209.787475996,217.885256638,223.015151205,231.785957712,232.740979147,226.918159448,229.711881198,228.573671801,224.937245432,233.898970269,235.301649656	2	growth	0.08	220000
238601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.82841864965,-9.59945470462,-14.4245742953,-12.9961036922,-16.8314716127,-7.93815133412,18.3104031242,41.2882445913,67.2841374853,90.2317325365,96.2545726995,99.6180066949,110.42799679,111.715416896,114.816488339,108.598200254,113.663397904,115.627813836,112.933543101,116.807800185	2	growth	0.08	220000
236604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.3265933751,11.6723458501,11.2190181464,17.2611382044,10.4801067565,24.7496645825,44.0510147348,78.6493363258,99.3554933679,110.203348371,125.129165069,131.440003918,132.361330949,131.789132567,142.575897369,139.203683987,143.01173691,143.543513355,133.354818299,132.91123774	2	growth	0.08	220000
237848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.8396691923,27.8582051226,30.7170347525,27.7341479037,31.9661438769,35.5199052631,64.9592992024,86.1888022617,115.696415087,131.080524765,143.1069236,143.822063077,147.608111417,147.68584847,152.560415797,148.911353323,152.461819758,159.489681371,159.825230663,151.538915819	2	growth	0.08	220000
237430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.499688955,110.600078259,108.494524524,109.799539201,111.06973083,110.6704116,131.812739518,169.842102003,190.998441692,204.199523156,216.9636922,221.224612624,228.645973953,232.811996103,225.694571611,236.50511788,228.854041208,226.688653219,229.406767387,234.727020885	2	growth	0.08	220000
237403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.389166262,113.171691221,114.440348625,113.653467237,120.005909454,125.220016821,148.842126067,174.63501847,200.033227181,213.752911509,223.860266382,231.84924414,235.971861833,240.580636793,244.226074726,240.408377541,237.237010624,245.027497432,237.770980899,236.235482115	2	growth	0.08	220000
238887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.0833180327,36.2416263537,36.4344150536,32.6569248458,39.9079953733,49.1085844593,69.7419085032,101.757543445,123.275208555,135.018866262,147.444061745,158.069106742,157.176151298,157.845930507,164.749952237,161.89804515,158.291533561,158.831244702,165.422597634,158.660819444	2	growth	0.08	220000
236678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.6704882305,-94.6205279041,-90.2859371828,-89.6715665777,-89.2218264032,-85.1316454533,-63.9347953382,-32.9459336283,-4.02957517081,5.98766097464,19.3906063796,30.0815799871,30.4143227867,31.9251425557,30.3394120863,33.0059711726,36.1637754153,30.5769249206,28.3300112161,35.8169068173	2	growth	0.08	220000
237659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.920171337,1.63449177726,4.63709172991,1.91897057041,4.20817396475,10.0201295532,34.6127316518,63.9488988505,89.6280237945,111.460528651,114.916809351,120.721190615,131.557191988,128.203984382,132.520752866,132.49507457,129.132254187,133.322748694,132.400115456,131.121808922	2	growth	0.08	220000
238914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.998619386,108.996797729,102.138536859,106.948850468,101.928991676,114.061740354,130.335831544,160.333213342,186.077477101,202.595620338,217.247203007,227.029809427,222.287480534,228.067924526,226.036068731,226.976318974,228.589745506,225.421766848,225.082711322,234.250691541	2	growth	0.08	220000
236833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.9801761137,-84.9783805364,-85.9405781991,-85.4657937556,-84.5141233841,-75.5880054658,-56.6463361179,-24.7265593816,-8.3290988424,9.52585098677,19.921897743,24.1952794045,37.0544577001,35.103083328,37.7603446161,32.3875325507,34.9929448073,31.0280771091,38.502686105,37.22525538	2	growth	0.08	220000
236571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.3295640346,-34.371308452,-32.9870842555,-40.68088362,-40.3752195577,-26.5272651698,-10.5575107188,29.5211070921,52.1761337402,61.3688941785,78.5564333807,78.0650558337,80.9160139374,84.6551908383,84.9586485887,91.8250713917,92.062905614,93.7627036132,86.4985068939,93.7630958125	2	growth	0.08	220000
239754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.2121913457,-36.6773803747,-32.1067564702,-34.2358715585,-39.3188682354,-27.8975193763,-2.99317374575,21.8202451616,48.1946805664,68.3365911134,71.8506324425,86.0429528686,81.6855154255,85.0555419202,83.1982831586,93.9944139353,84.6693024215,84.5280967842,85.3444458154,89.3809651275	2	growth	0.08	220000
239317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.136318561,-120.007679732,-123.957804151,-123.581007832,-117.928868756,-118.200596719,-87.928271703,-62.5698429949,-41.0070958595,-18.4765459287,-12.5584403497,-1.55462581819,-0.0166443267759,-1.82935238369,6.80968367169,6.8138287162,-1.56237115344,1.49916565826,-0.193485850402,7.61076099302	2	growth	0.08	220000
236814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.3173695564,-21.8321880118,-18.295473773,-20.3295626121,-21.0652789842,-10.1835037098,14.6106120278,44.9656089451,60.8834343051,79.2126819835,98.990273593,97.3898706148,104.769440029,101.772271819,106.361870008,103.984956491,107.513884618,105.247486559,102.61109838,100.972205297	2	growth	0.08	220000
238784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.537089132,-104.775210896,-105.846473578,-100.611939863,-108.918049231,-99.9213538893,-71.7823295537,-42.8494449137,-20.7718213445,-6.78683316846,8.52332789877,12.3048108851,14.4697636474,15.562456091,20.1949227212,21.9546451525,22.9808449434,15.121383501,20.5207876016,24.6453483286	2	growth	0.08	220000
237272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.468945575,107.957348328,107.158450122,108.418047762,100.281923072,114.277186569,139.310618346,160.767851933,188.142579763,204.303969805,213.579697042,218.268153701,230.031494599,231.19941046,234.423882826,230.986226616,229.740251807,234.207295312,233.889538624,231.386287355	2	growth	0.08	220000
237099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.3854264459,-46.413786823,-48.1720829607,-50.902072616,-46.054280392,-37.092358713,-16.5298807868,12.7887485046,39.9752909736,52.8067587164,59.981609119,69.859487739,71.29964379,70.128961369,70.700900597,78.7019630602,71.1461167331,74.7865750471,72.3622110082,72.9963840738	2	growth	0.08	220000
236633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.8048737499,92.6715969064,87.4438897511,87.7400811734,93.5185257975,100.325332993,126.007578799,148.101364101,173.279367807,193.500718209,206.561162121,205.826481149,208.335842837,215.614490682,212.815400797,221.287345611,215.375229857,218.778861142,215.379551388,215.153907706	2	growth	0.08	220000
239086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7902574405,15.6022263815,19.1804819756,17.4972890232,16.0387278179,31.4124623189,52.9981534009,76.0844190379,102.371382161,125.201044149,126.939044449,139.883982379,137.302724821,139.169389687,137.08271812,140.074866748,139.323225885,146.96651617,143.500582919,147.539531836	2	growth	0.08	220000
237578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.0223022488,-68.0407645979,-65.830365895,-63.3634949652,-63.1968327887,-55.9775554126,-31.6922791586,-8.37390224658,17.4243033049,39.4804811249,42.9117625717,48.8391745072,53.8856656245,55.4349418398,58.937529968,62.4089627292,55.8157055289,65.1510615042,60.0583750537,61.0978351305	2	growth	0.08	220000
237311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.0076280235,83.6907857,86.8128144397,82.4364802256,92.9217839161,94.3296165449,120.106150176,146.61399645,171.806893318,190.96028909,203.860235819,204.501220772,211.452128536,210.781520884,210.077395083,208.526675827,206.827342488,214.889875024,208.167850297,215.861802485	2	growth	0.08	220000
236576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.3155663323,-71.9972618832,-72.6242321121,-77.2451394835,-72.2816665986,-65.6105519918,-41.5889994851,-11.0851758733,7.34438486991,30.2311445761,36.6475519226,44.9987697247,52.1790059852,49.7821686062,52.7773141617,51.7621544683,49.8307866838,52.0853648129,54.3088869761,55.2078133284	2	growth	0.08	220000
238591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.6500450331,50.0671808318,56.2834897239,55.3437928617,48.3857279152,57.2910877076,78.1606815058,113.077281983,135.369317145,156.199153885,166.303829157,175.160537912,176.774406475,176.686725561,171.534232914,172.391601028,179.358869072,179.673055364,175.006217849,175.626039898	2	growth	0.08	220000
237816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.3280906601,-80.0170718732,-85.7833065375,-87.7398626597,-79.1243390601,-70.2436666476,-54.0472426223,-26.2232464095,1.21406227061,15.0428689319,34.4232317049,33.5417252004,43.5304234279,44.1098031891,36.6013040293,35.8031766932,44.2008919784,46.0333329836,43.8471862969,43.8989572545	2	growth	0.08	220000
