ID	X	Y	cluster	func	noise	original_trajectory
121466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.689339316,133.60026776,105.363349231,92.0835433715,84.5909986004,71.010414332,58.478983525,47.5898384248,36.6618106624,37.2579956893,21.5909581511,20.6197595336,13.4376957103,17.4126769339,11.3632232913,22.5874814419,12.3002769278,6.56506378421,4.59332760071,12.1828333043	3	exponential	0.16	88000
122714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.554895148,81.8916176143,61.6345783763,38.8341760689,24.192129486,6.90650040012,0.177665959993,-3.71368947322,-11.7766507531,-15.0348405455,-27.5916831533,-29.1061363237,-29.5748455042,-39.7006904988,-38.4326174994,-34.7569934242,-36.4787476162,-41.8264610018,-35.6715319825,-46.0101061437	3	exponential	0.16	88000
122288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.977447459,128.665524047,97.6723167454,78.9918766329,73.0558945543,61.0834864068,47.2848209664,42.0291941623,28.9461686995,21.9081443989,19.8490383299,16.0436686144,11.388269254,14.2721540527,14.3004664056,2.03477305548,3.16929128976,3.58257262944,10.5446535174,-6.86280438893	3	exponential	0.16	88000
122056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.568821021,118.859320418,81.447029085,67.448675279,59.5447014925,41.7474722174,32.3482268347,34.2572308409,25.697552082,16.0048536471,11.2173655124,-1.46342625749,-2.21839746179,5.97987184336,1.13162532424,-0.405541017769,-9.34412631185,0.084766085057,-12.9725778648,-11.4286842427	3	exponential	0.16	88000
120357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	169.408254738,134.977119045,125.410645606,111.486696914,95.3194026649,73.1695901935,71.7848614867,57.8724760227,55.6182699614,43.6423799842,41.6885499867,32.2602186779,33.4721349268,28.0031721743,27.3335355064,31.2474303507,28.1287184452,18.0983687617,20.8073752116,21.1720257255	3	exponential	0.16	88000
122147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.187663281,94.2524638374,68.7932392359,52.7313585032,47.3748134995,38.5967116695,15.7301753223,15.7367451364,-1.83731418051,8.48783309937,-10.3735482463,-16.2593053056,-7.36247956455,-23.0864822968,-10.5199862936,-12.7204114063,-14.0830135611,-17.5071039713,-17.4364560574,-20.2905541821	3	exponential	0.16	88000
120423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	218.309541568,189.369858783,158.000882361,141.869410565,129.822974905,122.860069758,104.929052552,107.807724755,93.9801076306,98.8277635994,80.8052445325,80.5950702825,73.0564167121,72.1665606793,75.0086615357,66.1703430176,73.4910891625,64.5868983195,64.5718948915,73.0113223057	3	exponential	0.16	88000
121969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	251.581902518,225.747360985,193.755196798,177.751539469,168.800514045,148.326278054,143.52446207,140.932062087,129.31064617,127.50055769,121.378379887,120.557000875,117.498814286,105.754527605,101.546551217,107.771676767,98.2847796366,99.6786853953,94.960449795,103.111887155	3	exponential	0.16	88000
120690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	285.501464778,266.191063273,231.368776288,215.437608169,196.956479712,200.865929553,181.740246883,181.421894715,176.526178435,158.922673108,160.505111105,155.10853785,157.057055685,145.970404697,150.263883861,146.21840065,144.539361539,141.069131434,146.666419436,145.821042926	3	exponential	0.16	88000
120968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.371007763,134.688969361,116.496756581,86.9213825721,69.8519028853,73.2668266829,49.9655393469,45.4090425566,47.4177338207,30.7178931068,38.9014504917,22.0623153043,23.2269423971,20.8314286761,10.3316507174,8.47121201875,19.3967691242,7.77775527397,11.461997995,12.4636932258	3	exponential	0.16	88000
120183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.285637569,160.956389621,154.400108448,122.097022605,118.023127155,101.172788059,84.2412459298,78.5643705431,79.7476594859,68.1138371733,73.2202789036,63.0347129459,66.4705509979,60.7229012405,54.054789613,52.6041646449,54.2291729859,55.3965070611,40.9485302616,40.9131897142	3	exponential	0.16	88000
120872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	278.624001095,257.404978007,223.96718962,214.456035607,197.451146242,181.245857783,170.369887552,170.747139297,155.640124887,159.493376229,157.77560998,142.799017263,143.226299018,133.81893256,140.936123511,142.196374265,141.860354864,133.177810946,141.537807982,138.315601471	3	exponential	0.16	88000
123670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.5691247864,24.8450065385,4.24289692408,-14.8732782469,-27.7020118958,-33.1966582286,-46.6644686571,-61.7688015248,-69.0782343138,-67.7648174611,-65.4870430852,-68.1661717279,-70.568051002,-84.8438285152,-86.6759860056,-92.9265104068,-78.7750191775,-91.2488757899,-91.3445177681,-88.8459536666	3	exponential	0.16	88000
123196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.085714962,179.666239759,149.500111503,128.900166466,115.039717802,115.950810376,96.4843540709,94.7535403422,89.94740661,79.7015532126,76.5156668214,64.4619997223,64.038806399,65.9936584298,53.3806983769,57.6411844341,51.5851620053,54.5476860067,59.8987795767,46.7385415024	3	exponential	0.16	88000
122782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	244.816260027,226.717486708,191.719047061,181.41181909,162.878621562,162.610725585,145.964668549,137.979243425,122.808361733,127.759241557,114.727487987,109.872816675,103.268901494,117.050179891,97.9471472654,111.635659971,94.4889960572,109.514193002,95.7527270719,94.0012510068	3	exponential	0.16	88000
121216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	225.314686289,199.12779418,174.421660236,164.510415866,145.913642906,128.786816007,119.827931989,115.174442211,109.01291444,108.645381992,91.4657287315,95.9284209898,93.5359792796,88.8453695279,91.395285403,81.458693937,87.7455054022,75.5815623388,75.7584942077,73.7521917551	3	exponential	0.16	88000
121505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.398319967,124.339509886,107.756700296,81.9313084945,68.0374936562,53.7229714277,52.781426197,43.8534939012,36.9844730763,27.3761845082,25.7706994615,10.4079303123,6.2547533617,13.4100389954,6.48844140122,16.265312152,-2.00660870391,4.00402170068,-0.260228981032,-3.87587460568	3	exponential	0.16	88000
123729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.802797994,141.97784038,122.30129221,103.132517609,88.8073263415,85.1806221754,67.9836999649,61.7551609379,66.057346771,61.1319847654,50.2157746952,52.9710048029,47.9185019719,43.4817805906,43.5471359958,40.2962441082,38.6023235728,23.4264507299,36.2256812431,36.8307113131	3	exponential	0.16	88000
123743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.5482851772,39.4223136157,17.2426624609,3.04961537103,-4.27534714365,-20.6553657719,-42.5052094689,-38.357583635,-49.9475916501,-53.4806944878,-61.409474597,-61.8724152299,-70.7309300767,-73.9973073265,-75.000156282,-73.8408864494,-81.8873150898,-72.0410975161,-82.6457107545,-72.1093146281	3	exponential	0.16	88000
121245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.7905690407,3.65632545684,-28.2501315081,-46.7153245948,-53.6259085886,-71.0193786973,-72.8828499927,-77.8167023223,-84.5406539769,-93.8737929681,-92.3692548868,-101.99914199,-109.320927558,-114.576863886,-104.838674574,-116.672859749,-110.956085822,-121.980729165,-120.528602748,-126.081650845	3	exponential	0.16	88000
121982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.227129603,71.8049855534,50.221436741,29.4987785017,31.6753325546,10.0961405159,-3.53288653638,-9.07736720646,-16.7784676745,-18.6421179856,-18.495553585,-22.5577372671,-39.1015483236,-36.1859966855,-29.8464996637,-41.1899563387,-48.5975864915,-45.8476175065,-48.8947293271,-46.4813225671	3	exponential	0.16	88000
122145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.402278763,81.578944146,62.2648840676,47.556263853,39.8677350197,17.7264517657,5.40145838631,0.247942953834,-9.04853672183,-16.6244653954,-6.41018037744,-26.3924615148,-29.2568626437,-31.4258605951,-33.0963490365,-21.5737990403,-22.6549315362,-35.3276444404,-34.1084544754,-38.4699028336	3	exponential	0.16	88000
120155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	268.258200342,248.641693514,228.100480667,211.752830869,188.578241334,180.233918096,168.337306713,162.370953682,159.877022725,141.632970985,140.119067305,143.411221988,131.715044817,137.480925905,123.893271564,125.448071499,122.425428047,130.189797665,117.023230075,121.354561151	3	exponential	0.16	88000
121955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.714313258,79.2377792831,73.3502446577,44.752258491,37.1340205525,30.1240155301,10.5238313384,-5.44913779936,4.51567538707,-2.46560022957,-15.0975771371,-15.3591874801,-14.2574202011,-28.6934016298,-33.9703077194,-22.6358075731,-27.3307901391,-27.604204405,-24.7577382743,-26.9569376119	3	exponential	0.16	88000
123869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	269.24296814,247.014331913,209.684288065,197.575772063,194.024583562,169.739504021,163.993090679,153.836918799,144.161087906,148.278112428,140.567199344,133.377875298,138.198823702,136.607126709,131.932883642,129.831756458,121.200034562,114.548630008,121.567085095,114.851523471	3	exponential	0.16	88000
120006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.9219568379,46.980254183,28.2144064783,11.952480025,3.24217667396,-7.06101758377,-19.0789727419,-25.0831101007,-40.3530786097,-41.9869887948,-53.5449698423,-63.4342289527,-59.1476259776,-60.9555852729,-54.9346881837,-67.5574655044,-74.4474865325,-63.7107028261,-73.4055390388,-68.3163819609	3	exponential	0.16	88000
123752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.565455259,170.769758608,149.908787497,126.754688025,114.34161779,99.773915487,90.4876822184,75.077542264,81.6620601575,72.7009678313,61.29864438,55.4905231546,52.0550309912,57.9545943423,51.8111245901,47.0294537952,52.3469033123,41.3836020847,44.2094761672,40.6231545962	3	exponential	0.16	88000
120790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	220.522284897,179.569854168,160.345189703,156.851652272,128.715591517,118.898833847,111.487479058,99.8959430626,100.964032035,99.3214974351,84.2526016984,75.8896819401,77.9147399751,72.3787116499,71.1961864709,78.7408353536,66.3388462257,65.0112256124,68.2590608144,65.7000912923	3	exponential	0.16	88000
120558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.233799287,178.126726374,163.881785554,133.746612673,133.158821957,107.191503792,108.58562114,89.4756555847,89.2165435678,84.7644748496,69.7269007909,65.9527522829,63.3784414772,66.9677097761,61.5526300281,64.0986310511,58.4953736119,52.6495120398,57.6428805206,60.3881196141	3	exponential	0.16	88000
123219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.5380745561,30.667464333,10.2796347019,-13.2296321495,-23.5262560471,-43.7444369399,-53.0072435022,-61.7307046611,-67.9162195244,-63.5294251783,-67.3326038559,-70.6968970644,-81.9869253242,-78.5436210919,-90.5762479327,-95.0119839652,-94.40471203,-83.5820772069,-97.6591450557,-98.5641117171	3	exponential	0.16	88000
121426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	167.260537813,134.401001217,119.398199251,110.751530275,82.4096297529,83.347044453,59.7547259486,56.6467321759,53.6096812554,51.9484380079,45.7553540753,32.3642330619,31.6726285919,22.5848614288,21.7973640549,31.0107006451,26.4736602771,30.9056343378,15.6703590492,25.2209401064	3	exponential	0.16	88000
122012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.3181121891,13.8228414932,-5.34595341839,-22.9180877722,-44.5083348927,-51.5133118308,-55.1635890383,-67.6650719247,-65.5540276968,-76.4353047962,-87.3258379074,-87.3097652124,-99.4093645088,-98.6307357544,-93.8991478619,-103.733750342,-103.370711792,-103.775871748,-99.0330066335,-108.879514183	3	exponential	0.16	88000
122548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	287.683048057,251.231411946,229.17184283,224.392996257,202.873438923,187.948336761,189.025366611,169.921222285,161.960360826,163.233462905,161.716000589,141.658784402,150.52612477,149.74436237,146.413692835,139.701917735,130.758719452,133.832497305,143.322257237,129.207804705	3	exponential	0.16	88000
122579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	171.77654315,148.480894625,127.233436047,119.715027698,107.45010447,90.3324728734,74.4807883912,65.7875702111,69.4029692411,64.837315173,50.550850998,55.2313775159,49.7332759887,39.5807491242,34.4187374535,40.6917836709,33.2203449286,28.472656198,31.4691441171,34.7188150462	3	exponential	0.16	88000
123072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.6965422135,30.8598559137,21.5834596502,-11.0375889121,-24.4256770572,-25.919239111,-39.1424003493,-50.4642788759,-46.7261797494,-60.0054102857,-59.0694943809,-75.6956437929,-71.6257004647,-68.5779097116,-83.550807257,-79.7956443345,-75.9545933151,-85.2944276168,-91.1982571536,-79.5770104175	3	exponential	0.16	88000
122869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.247784432,194.232135941,171.054245741,154.844680715,142.670479022,120.772225464,120.587876753,116.900227937,97.8633567857,90.6016412218,97.2399959313,82.7118412773,82.1869666481,81.1623289137,71.938691211,82.1772326297,75.9209523631,83.0064276454,73.6422151265,81.7293525588	3	exponential	0.16	88000
122426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.105864471,148.619319669,125.284321002,101.354939254,91.6250325385,76.6346747862,73.6025032136,53.5261693719,51.4107695066,46.6291759644,40.4472771624,36.5721645126,25.2473369228,35.5758781249,34.6533166275,32.8602728341,28.3112497305,21.7225545361,25.0767435881,24.5222733531	3	exponential	0.16	88000
122798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	294.241384089,255.969635385,236.013728509,223.708826693,210.182422835,204.694816698,190.806006547,173.862685859,171.18558999,174.32301735,165.716267863,152.322510059,150.386238235,145.401847043,150.703555465,141.150226099,149.859404231,149.923346147,144.096933387,139.536453487	3	exponential	0.16	88000
122366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.243242478,92.8328671665,57.3976649276,42.5068160527,36.4264761655,16.2548953025,14.4807005925,11.3147257485,-10.00529574,-13.8486882346,-9.97552005967,-22.5535066368,-21.1955775953,-27.220694792,-21.0318055191,-36.1027440995,-34.0378585386,-36.2334865697,-40.8161861065,-27.7588795968	3	exponential	0.16	88000
123362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.1552014244,55.639740253,24.1552966068,18.5407649516,1.72586404563,-24.0616894714,-18.8723751591,-36.3724718506,-39.7351857482,-47.9951952654,-59.7834525787,-59.2408383292,-62.4074124976,-70.5006309385,-62.2876334593,-72.6594615975,-69.2412641353,-62.9070307172,-67.3045876939,-66.7739057903	3	exponential	0.16	88000
123767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.9459649913,30.2033998007,7.14468609071,-1.31857919918,-23.1542626563,-27.5444734812,-44.6972576063,-47.3473940586,-60.1721907058,-56.8658721471,-69.222515871,-67.4105295379,-77.5111832208,-74.782620606,-74.0368813924,-72.2372017595,-85.0651408029,-82.8587292147,-89.0160479906,-92.7983539911	3	exponential	0.16	88000
123937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.029332609,64.3422395622,51.5933493157,41.0134244532,16.0156198698,2.43331074616,-3.54182476177,-6.80304047753,-26.1152415536,-15.9433290483,-30.8963389078,-39.2046237147,-40.6794893454,-37.056892227,-45.2768293716,-34.3784406454,-49.2986807468,-44.8619519111,-54.983642984,-55.0080933958	3	exponential	0.16	88000
121312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.424584608,99.5724593243,72.3926835719,59.2618963079,35.6200379874,29.3693339169,20.0584313349,2.66822491565,-0.621995132836,3.68154683842,-6.84029799648,-20.2856445823,-20.5901193439,-18.5184751736,-27.5104080981,-17.1638312183,-29.1060636672,-32.8624653314,-25.3081428479,-27.5075770182	3	exponential	0.16	88000
121601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.5978895259,-5.73857609101,-24.0982131713,-43.7400064492,-58.4873277806,-79.4001005505,-88.7352009537,-97.9293042934,-93.1620417356,-102.879495734,-104.032730478,-112.501225885,-109.893970095,-111.927262388,-112.239483054,-114.507617092,-130.111694111,-125.488143874,-120.667080099,-120.809040701	3	exponential	0.16	88000
121490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.4189917324,-4.51363392143,-18.0050246918,-33.0796592987,-51.275584575,-73.8104686843,-74.3077937846,-86.1154011603,-87.6435505902,-91.462124171,-108.20129352,-107.622237985,-118.973747789,-114.169390156,-108.988609731,-110.658137308,-122.667070455,-122.848940079,-120.073050238,-126.116440763	3	exponential	0.16	88000
121230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.569143884,131.572403027,115.593972174,98.2569349706,82.1162659348,57.6883918952,53.7678130568,38.6170326448,38.6760133434,38.2765512876,24.9835447005,30.347133157,25.5050717686,19.2382450931,18.2109522823,6.17041374271,4.13577839246,16.7778123354,9.30230587387,1.3382965529	3	exponential	0.16	88000
123975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.3580049165,78.9833591104,53.0888969283,30.9522098476,17.7612415445,16.2344701809,3.59925583891,-1.45010602601,-7.15216821664,-27.036577939,-24.9457788889,-30.920789168,-35.8958819954,-28.2356901205,-36.6432757455,-42.8909403816,-41.3298142933,-36.9001827641,-53.5249929953,-47.9318386983	3	exponential	0.16	88000
120763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	234.91540535,217.903860764,191.444714948,176.944112938,162.946956292,152.264465603,133.954160284,136.894842618,127.972339699,121.525836654,104.968320377,102.120507142,100.035854884,109.416005474,102.619146541,94.4430769681,94.8758903442,97.3042727112,92.5683088351,97.1848745634	3	exponential	0.16	88000
122009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.869886492,76.1399667244,64.1574980589,45.0443429095,25.2307831097,12.8684598762,11.3674325057,-11.0536256017,-16.1438839347,-10.2187489247,-25.1701986329,-25.093561215,-25.9274258702,-34.2482332056,-31.4728886562,-42.3449204152,-41.4204491155,-37.3617663421,-38.4416459444,-43.2943340408	3	exponential	0.16	88000
120341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.6625041853,51.7872777042,14.5807202177,4.66456353608,-17.4340042605,-19.82606616,-25.8145253059,-39.8132218475,-45.9730870673,-54.3551668645,-49.4912481425,-69.335992305,-72.5173413387,-65.1566587877,-66.3630048563,-70.3673055794,-65.6170757064,-73.2429573725,-79.947892654,-83.4453897397	3	exponential	0.16	88000
121429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.778006559,177.746880577,158.099830887,149.093510418,125.835674048,120.756561253,108.72108906,106.741733806,91.0891332284,92.4136384573,86.3792862249,75.7341664338,71.1392884824,78.234181743,65.8193221263,64.8040336868,60.5957929119,57.7793386178,69.0194958305,65.2858034378	3	exponential	0.16	88000
