ID	X	Y	cluster	func	noise	original_trajectory
407820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-150.100328564,-148.233837002,-147.74276715,-146.536607737,-144.510345693,-143.645248008,-141.41720688,-132.601272965,-120.944564894,-99.1644019236,-72.8373300597,-48.8057463543,-29.1493868318,-18.7478989187,-8.55953324775,-2.70669607539,-2.33537869797,1.90128383528,0.630952056927,0.13409405611	2	scurve	0.04	396000
405936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.42341020687,-3.84264225468,-5.95192553723,-5.32020595048,-3.96045677243,3.68941963835,6.75525211524,11.4684199559,26.9164818506,46.1783448678,69.3034217379,97.4376426688,117.095703391,126.979573914,140.611267093,139.330809033,144.528056317,147.032885884,146.933730313,144.752164788	2	scurve	0.04	396000
407871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.0401454282,31.2136912065,31.7191891769,30.5020957243,37.555430567,36.1722155219,38.9804646743,46.7346292718,61.4781236092,79.4926041706,104.485069705,129.616245474,151.515545899,163.631858973,175.032823542,179.882317663,181.852414003,180.159543948,179.086194763,179.012069896	2	scurve	0.04	396000
406383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.571480053,132.09298259,131.764397865,138.533063148,139.114986279,138.783774139,141.628955821,148.655790075,162.873123698,186.428718427,209.98985219,235.763995931,253.876461802,270.600185082,274.559307411,277.667868335,281.531315937,281.643793195,285.756344108,282.148737386	2	scurve	0.04	396000
405567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.010288363,-127.577875004,-123.384549826,-123.258477878,-123.436090522,-119.290786981,-114.298841116,-110.621486792,-98.7226070823,-75.7939570893,-50.357695313,-27.8653605855,-7.46535520768,8.72234260493,14.4064368848,20.4468311284,21.8136479367,23.0996727734,23.1286048568,24.0984572481	2	scurve	0.04	396000
405697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.12939675,109.810843039,106.892573408,109.729060229,110.004083872,111.670121155,118.625767028,127.879030435,141.661327383,156.599642717,181.064396593,205.612051377,229.794577338,239.491598677,247.201064197,252.855490211,253.63906225,259.205565603,260.900446136,260.181090723	2	scurve	0.04	396000
406026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.7411159845,84.756105297,89.7184952584,89.4833073053,88.3186885272,91.9552449542,92.1280456167,101.054172837,114.132735996,139.240688746,158.127133506,184.353713375,209.351784396,218.279043999,229.172329449,234.922181523,231.429295058,235.292681712,238.766015189,237.535952193	2	scurve	0.04	396000
407453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.0923627874,58.6595313601,64.8216517255,59.067499509,63.088095998,67.9338299908,72.1051447026,74.9772242593,89.828004413,110.406307106,136.740084109,162.867452979,180.969377198,193.667949261,202.149330124,207.743591431,206.329296248,207.366293395,213.239127973,213.695981024	2	scurve	0.04	396000
405621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.778725718,-74.9995244233,-74.390553078,-79.2358652185,-77.3060598425,-71.3240225044,-66.5064007539,-58.5929078888,-48.4888438687,-28.2532809284,-5.85587250214,23.947209117,39.9659820144,54.5965673248,61.8687904971,69.8212341281,70.2857206227,70.068338342,71.0140559935,71.4233698014	2	scurve	0.04	396000
406000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.568716561,131.219390766,131.628134141,136.925225463,136.456040547,136.083903745,145.108772733,148.250928344,163.48922547,185.922962097,211.628663101,232.901077375,252.603103959,269.767134246,272.922406863,276.508398684,279.947969599,282.177370718,281.454728194,281.472847838	2	scurve	0.04	396000
404748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.3887643746,27.2532177619,22.0035877485,23.8706245969,23.4794448863,30.4016874147,32.1305722879,42.0067124475,53.2492092492,73.2726492049,102.085956023,125.675869404,146.638784874,156.114038755,162.018575138,169.678666254,173.55616577,174.13914872,172.096544267,172.632059113	2	scurve	0.04	396000
405404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.2349419101,22.054711938,24.3525993897,25.7799158857,27.8403201584,26.9103143274,33.7898322804,35.8645767004,49.6057181171,70.2363378218,98.268415377,119.444982084,139.225826853,158.436742233,166.104078187,169.776995009,172.333737645,172.797925123,171.242954624,169.516259231	2	scurve	0.04	396000
405474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.26023675,-127.777605437,-123.194231577,-126.66195239,-121.494610732,-119.564034262,-116.477673417,-110.752300715,-94.1175076233,-75.5918404473,-49.2285306233,-25.9798288247,-5.36342692522,5.22606753737,13.6286647755,22.1421556026,22.2913719392,23.6302712595,27.4827112854,27.167863046	2	scurve	0.04	396000
404081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.794868101,109.214452051,110.160342504,111.757275184,107.158909213,109.620904914,113.701148338,122.233416123,140.538540371,156.273808412,184.325696174,208.226912356,228.807762309,238.484769758,245.965385569,250.744212121,255.755129222,255.245748329,259.144096175,256.039288481	2	scurve	0.04	396000
404278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.7682748534,-47.8997321517,-44.5012397488,-42.7353468144,-42.2519902806,-38.7606947825,-35.4542084139,-29.7747711612,-14.0018251824,5.79389278819,31.6667845173,53.4730863685,72.046201878,85.903414446,93.4562690074,97.5755073013,101.967239859,99.2438452797,102.998912448,105.235129777	2	scurve	0.04	396000
405281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.3674607026,-45.1402123786,-44.9260158047,-44.392617018,-45.9250457943,-38.7166918621,-39.7565868729,-27.4415392961,-17.2987379754,5.97105342314,30.6942697454,52.9221355462,71.1295450827,89.6176314522,92.4527846014,96.889130039,104.333773616,104.744296753,101.06653556,101.263095482	2	scurve	0.04	396000
407234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.300010714,128.457500011,126.236859884,130.816296811,129.360162727,128.562814342,137.865650247,145.990699791,155.78164484,173.472597951,200.768811849,226.305843924,243.425324753,258.658030418,266.45454455,268.929443315,276.835664432,272.35195988,272.753498429,273.85112334	2	scurve	0.04	396000
406273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.3297818655,68.6969989071,69.1793528238,73.9250914823,73.5011414434,79.1248726537,82.5469815277,85.6822407514,104.816327983,124.254703892,148.031429433,169.73457961,189.479542272,204.591144023,212.228976454,214.414783405,219.30424108,219.160430601,222.802493708,218.546877479	2	scurve	0.04	396000
405299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.23468873985,8.72307823155,8.04544754087,7.7993524901,6.22832358116,10.8205002857,15.0636173911,22.3842254066,36.7591106657,56.9861447989,80.385530456,105.898659852,128.745032527,142.175953661,145.685154422,151.007989493,154.306490032,154.036095052,155.733361845,155.743302378	2	scurve	0.04	396000
406239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.804794757,142.985770352,145.052594411,142.51006383,142.62538573,147.906679951,150.635558966,158.949230602,168.833993422,191.772408051,219.225451112,243.31809226,262.241394531,273.709434298,281.400165551,286.25320552,291.45474352,293.11333371,289.21587206,293.952294252	2	scurve	0.04	396000
405882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.578549917,16.2318844809,21.3358223345,17.0198449649,21.6718403658,22.6450029587,24.874115093,32.4426358305,45.4103217563,71.2903533253,96.299679595,117.75678457,139.803766983,149.726529364,161.052453247,167.048857024,166.958149412,170.076988951,169.786815733,165.415994969	2	scurve	0.04	396000
405453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.1877415999,27.3640172091,26.533588734,26.1323358125,28.8482755648,28.4920645106,31.2337165421,40.6638484389,53.6035213693,76.7292201373,97.2238361864,122.352262079,144.790990719,161.849928943,165.5519725,169.220168832,171.200757506,174.963394014,175.095219294,172.122565381	2	scurve	0.04	396000
406555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.5962364257,-20.6751030939,-22.3908331702,-24.7069026016,-23.2846906737,-16.0088662712,-14.2339910311,-3.72722755356,5.12886545208,26.2459525775,53.4927395167,76.0469635547,97.0102169889,110.039902525,119.457645649,123.942706272,125.542031272,128.490434644,127.974478856,125.193849373	2	scurve	0.04	396000
404106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.399978712,146.063414798,148.204143304,147.284744874,149.543380069,154.750071359,159.068513878,164.685067121,176.77609984,199.810276598,224.630137461,245.584226394,267.961162237,280.995595617,288.3087466,294.536077329,296.819972303,299.195265682,298.550847334,296.311780903	2	scurve	0.04	396000
407482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.11199718,-118.145382982,-122.221432119,-116.522974154,-120.378603731,-114.653262622,-112.132868672,-102.364764481,-89.5133835301,-69.9904328658,-46.1182451485,-19.0518150527,-0.00335065399921,12.2534815214,19.7741713104,23.0161976234,30.1045455454,27.122525413,26.4843866325,29.340101931	2	scurve	0.04	396000
404701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.0304677999,-88.2318923583,-85.4866917731,-81.9642073131,-84.3648625188,-79.1073521372,-77.4754151679,-71.3197096261,-55.0425711352,-35.3668605384,-10.3694964201,15.377523214,33.0740967799,44.3234265171,57.5842853886,56.1393028965,62.4097920151,62.889051511,64.8617574422,65.7622064837	2	scurve	0.04	396000
405192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.6961188377,-90.8113716546,-91.5624638658,-88.7267446347,-90.8361508878,-89.8110927488,-81.3984144375,-75.1299696546,-63.9770670881,-42.6207261132,-19.5158452036,5.55735600589,28.2394040897,43.4579080758,50.9138224108,54.5137765901,56.1037748479,56.7928051881,57.3483664357,59.9242644944	2	scurve	0.04	396000
406150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.3672514317,92.7781217078,92.722051338,93.792288013,92.5298918094,94.5868674392,100.781729421,110.820519386,120.768791385,142.035151441,165.615287039,193.685486529,213.359024775,225.516822084,234.185379362,234.141665549,237.094006581,240.145581014,241.96531069,238.821258595	2	scurve	0.04	396000
407480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.494007042,136.088979782,135.719960035,132.167619055,135.066533094,139.327463121,145.007849635,151.313008094,160.805258157,183.6090531,209.371671612,231.793937902,254.077915544,268.850214323,272.713630329,280.343835929,281.130601034,284.739459354,282.323075201,285.882529196	2	scurve	0.04	396000
407303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.3930312665,80.036609513,81.659856856,81.5742021405,83.5973936465,85.1667974672,85.6661048723,96.8598186784,111.06454652,132.362436581,154.962660547,178.718941195,200.988083386,211.929027008,222.874522652,221.799544272,226.370869592,226.108069406,229.419135862,228.878163636	2	scurve	0.04	396000
404387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.8619330297,-79.3629558504,-83.0526716169,-78.8606882852,-82.0397742743,-75.4082294455,-71.9720805209,-67.0293342158,-51.9741469957,-35.1893672695,-4.14059588466,20.7018331675,34.8100424226,49.2596856919,57.5766525191,60.1622494004,63.1608740916,66.786656914,66.7425930871,64.7803207897	2	scurve	0.04	396000
407128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.100549532,-48.2982787718,-45.0641190485,-49.6268113222,-48.9671887227,-42.3370009573,-40.1658752655,-34.6395631834,-18.9125930619,2.29988273783,25.1748981802,53.6924700077,73.9256612997,87.1110323456,93.5318484718,98.3415501926,97.5561614769,99.212415011,100.079690309,100.903277872	2	scurve	0.04	396000
407116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.42184837,-119.707474541,-117.120832733,-120.738225294,-116.824037093,-116.473212625,-110.446844354,-102.86510013,-91.5373481636,-70.7793434531,-45.0119271841,-20.6093422494,1.92513647997,16.6824448218,23.9827287933,23.6628675185,31.5946116369,30.1215049883,31.03546644,30.4060267641	2	scurve	0.04	396000
405906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.9632003572,20.1984261998,20.5470909198,25.8885080933,23.6510497238,27.3950065451,32.2514974062,36.6774642129,54.8300280368,72.2256688652,96.9752432213,121.122669176,142.564634494,158.727416297,163.611522328,170.920850499,172.061919599,170.617842395,171.509466108,173.585627313	2	scurve	0.04	396000
404043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.4615833865,-5.43128644806,-2.5509890083,-4.74459592737,-1.32747728208,1.02620907229,0.444544639807,7.54764350577,21.6536074166,42.1402708926,69.4137132352,94.5511680092,111.980163069,127.66615969,137.388034526,139.676435662,139.25421404,143.728964377,142.830788877,141.233479623	2	scurve	0.04	396000
407364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.2093551117,-78.2592558787,-79.8150077973,-83.0916519963,-76.063099908,-74.8394551821,-74.2938195544,-67.7900379461,-50.6184221708,-30.0185525522,-5.62072955455,15.8331390058,36.3242607236,53.2650328444,58.0773111481,66.688489395,63.895268864,68.0012594556,65.5887888611,67.2742639361	2	scurve	0.04	396000
406192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.2226464863,26.6166327015,28.3635223094,24.9988286417,29.6835243652,31.51050469,36.9207170634,42.6352918917,58.4999513397,74.2205838264,99.7078859305,127.270034796,149.25265666,156.417177135,164.750637539,174.318054897,172.103778211,176.522236693,178.41033699,173.380025899	2	scurve	0.04	396000
407169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.667456416,102.609495095,100.254654183,101.627099844,101.127793131,106.511434083,110.832166365,115.879150389,126.834057569,148.710944466,176.514112473,201.286542175,218.143673279,232.818082229,243.10596589,244.292087511,246.678243499,246.26713687,246.036870773,249.312277409	2	scurve	0.04	396000
406278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-140.094887441,-136.295163254,-139.125903151,-136.728894216,-135.109515378,-134.82097206,-131.891756371,-124.967275559,-109.888706252,-87.4059712285,-64.2155787132,-36.0727626386,-21.7540475883,-7.67498924653,1.91995539271,5.74732923804,11.2406439373,12.1718031925,11.4867133653,12.3258091636	2	scurve	0.04	396000
407702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.9293938439,-23.160065576,-25.7079329751,-27.8571348019,-25.1651785448,-18.291571752,-18.8019257456,-6.85148292274,6.82781057398,23.492733507,49.936127159,72.2650596351,91.126750404,105.272513374,113.338494052,116.869596714,121.298086056,123.31348939,120.652426572,124.265574673	2	scurve	0.04	396000
406354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.293193517,139.375152707,146.008725748,140.671515294,145.101214874,145.965543701,150.762714962,158.387526794,173.225470146,192.866561705,218.825564956,242.0477217,259.631201091,274.147651475,285.479629591,288.749290973,289.693695097,290.615741207,292.643218537,292.885954572	2	scurve	0.04	396000
406213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-134.841123033,-135.323319621,-134.615015994,-133.760370235,-131.424174664,-128.956516704,-120.671790297,-113.918379092,-100.912177574,-83.762551516,-56.3338347192,-29.5005830584,-10.0348342562,0.321724108395,7.58124334721,15.7393736208,13.6635425908,16.3190344366,15.2777462247,17.869304197	2	scurve	0.04	396000
404881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.2006413574,54.1636530138,55.4412611067,57.0429365045,58.9801486389,60.4620753351,62.0654789494,71.6469229613,84.2327351009,101.269211374,131.930131825,155.821893924,176.436214777,189.150873784,192.843925679,199.275266477,200.777092034,202.26969977,206.224258401,207.143609396	2	scurve	0.04	396000
406042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.4162794566,14.3860271848,18.2648704819,14.6849003144,15.3317702799,19.7447277549,20.6412173154,32.226143744,44.9705713942,66.901576942,89.3287985465,114.707864343,133.704069123,150.456487353,156.026319128,157.359648773,163.927633279,165.206372673,164.647777175,163.525939418	2	scurve	0.04	396000
404617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.5729944527,90.2228852312,88.9610643574,90.5124212538,86.5782753192,89.8889592895,93.5420776906,104.274798751,118.94867898,140.153863889,162.643548311,184.344618047,206.024564649,217.164376935,227.365541009,231.45188578,234.192230652,233.363943726,236.919690163,236.562074219	2	scurve	0.04	396000
405640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.8517409547,-72.3960891771,-74.0120122091,-71.7334959211,-66.645075763,-66.3717427171,-62.5289947788,-56.8621169645,-40.1926047993,-19.1512468679,2.8299438471,28.8229915618,46.8329568001,62.6171444283,69.3861227835,71.4520427166,78.3922712052,79.7704733481,74.5083998693,74.8093769398	3	scurve	0.04	396000
406607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.797710161,129.701081102,126.32356144,130.04871834,128.266871805,132.76524245,136.950525546,144.613565134,159.013104365,174.752136626,203.913680907,228.814392543,246.373011593,259.504896316,265.732932888,271.314855446,275.247684784,276.615819051,275.502582181,275.190310978	2	scurve	0.04	396000
404823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.557367839,-114.5419622,-113.944735082,-111.664948003,-109.246526875,-106.873384896,-105.352660711,-96.9023722148,-82.2069735839,-65.0206298169,-40.7549136555,-9.84872678984,5.81425785825,23.0693228887,25.7219849186,30.5195214219,33.6464915212,38.442400456,39.345157146,39.4703262252	2	scurve	0.04	396000
404261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.5153779148,-47.9511905135,-49.6646309454,-47.6946585892,-46.4888056953,-46.3208506157,-44.290124196,-34.7771397396,-20.6823763831,0.241744868606,25.4718702313,49.5900614767,66.8298374469,82.5964753886,91.1507441215,96.7425224871,98.2402077478,98.322710197,97.8671818597,99.6677892615	2	scurve	0.04	396000
405250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.577331412,67.2174673992,68.3012993894,63.9176326987,67.5566129448,71.8249593499,74.5040102412,82.9139605136,96.0331495166,112.913844114,142.788171822,162.4913443,186.824040921,199.774000413,208.769831619,211.419957614,210.1417895,213.124133988,216.167520868,215.156405194	2	scurve	0.04	396000
407495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.1252356754,86.376903575,86.0365120266,87.3862884583,89.4535352463,92.5428405943,93.8709184016,102.39926437,117.240106664,133.866048194,160.862372478,186.283118216,203.041003935,216.493223878,227.62498762,229.152377567,231.933215414,237.274923232,234.412830498,233.579591231	2	scurve	0.04	396000
404779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.1695820971,-12.9929457296,-11.3821192517,-15.1555981807,-13.9171902856,-11.9252547717,-4.49913849014,2.48670648747,17.9858242154,34.519877832,63.5052627754,88.8276784117,107.798906306,122.572583044,125.736265173,132.012242606,134.783745142,137.993291131,138.568613341,134.77463375	2	scurve	0.04	396000
406640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.56344334316,9.17308341348,6.68424802343,7.33674209253,10.4540635913,11.0518252789,15.7293491851,24.5874022906,40.3738123876,58.2457000444,80.7635430666,108.898868521,128.891144427,142.078767932,149.360057065,151.212174368,156.343577255,157.481474831,158.387261411,161.120929752	2	scurve	0.04	396000
