ID	X	Y	cluster	func	noise	original_trajectory
52689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.4064342341,87.2198701427,90.7384624261,95.5610824007,98.6408752395,103.273448019,107.879808133,110.443910483,115.556288898,118.453794543,123.932470278,127.443584152,131.790045893,136.293122705,139.044149795,143.500170044,147.819239229,150.375626203,155.273175035,159.072624769	2	linear	0.04	44000
52911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.0816411106,67.381456659,72.9123499943,76.7660361063,80.4454609482,84.8981818799,87.1832416095,90.9027323261,96.3716408675,100.118447205,105.090784289,107.859157099,111.887226976,115.352090778,119.189516707,124.663115033,128.898844437,131.939056099,136.876412218,140.084214134	2	linear	0.04	44000
53068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.47163935579,5.11886044713,8.82149111729,12.9626170637,17.4850192459,21.2671030234,25.2403586228,29.8684117011,32.9884834885,38.9488229744,41.0203034742,45.2325095098,51.0969239288,54.2772725894,59.0332066528,63.0361200107,65.5257573783,70.974264579,74.1138395113,77.2029715453	2	linear	0.04	44000
55603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.6214388642,-10.7719800725,-6.46087149573,-3.77672045788,0.0420275048416,4.52577852664,7.99979850992,12.0406156755,17.3680089331,20.3873857138,25.2513450559,29.2840946294,32.2289541038,36.748438053,40.231615098,45.743620162,48.1802618591,52.749359449,57.840912352,61.1522079336	2	linear	0.04	44000
53597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.63998228975,12.4515007084,17.0122436846,19.4791410318,24.3514127266,29.6430540767,32.6198799591,37.3652306312,39.6056316416,45.0550149312,49.2537291176,52.3713319294,56.4805123603,61.7955345689,64.4941353747,69.5235841142,71.8119123512,77.5349588593,79.9991622607,84.3701051943	2	linear	0.04	44000
52772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.1873653219,82.4577109053,85.2802014869,90.4705072856,93.0148079294,98.6465327631,101.125354379,104.454070069,110.68542945,113.795746869,116.91512906,121.394788484,125.2296727,130.305188365,132.688658372,137.039975937,140.430133466,146.46451354,149.585010876,154.163036573	2	linear	0.04	44000
55672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.6407624545,22.0288889682,26.1360444247,29.7973159571,34.5634110922,37.9567161218,42.4987346314,44.6446549969,49.6328156751,53.3474687645,57.4077967558,61.1964008953,64.9246148061,68.9452202652,74.6344495697,77.9105542096,82.9202111597,86.0239853879,89.9125201551,93.9942290943	2	linear	0.04	44000
52564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.1430701605,-55.8691109179,-53.6845506325,-47.7300976078,-43.8303355761,-39.9573699702,-37.3282642076,-31.993430438,-27.8763279824,-25.053606893,-20.3345912059,-15.7279825306,-12.7514617556,-8.03226441273,-5.58763084183,-1.72291526483,2.60666478004,6.02244625524,9.91019177838,13.9775630829	2	linear	0.04	44000
54794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.5352709752,73.227008063,77.2930701638,81.9069355885,85.3427597271,89.9867488483,92.6702136533,98.3891501935,101.175789837,106.064226056,109.952548833,113.068668631,117.234923139,121.215931076,124.307035355,129.21991661,134.224728556,136.672439374,140.370815797,145.202479281	2	linear	0.04	44000
54386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.4890379793,-21.0525407195,-17.4623813074,-12.8253538432,-10.5567613466,-4.82001030348,-2.64312567134,2.91270381719,7.57871551875,9.71030895231,15.1601626721,18.9043709284,21.8812698018,26.9278658595,30.2521096522,33.6171660083,38.3356853007,43.450483036,45.3667257585,50.9044261315	2	linear	0.04	44000
54200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4485138304,15.2718325676,20.9146735446,24.8724563098,27.3920685012,33.0017910422,35.2199339001,40.4393446659,43.4965687682,47.3028560275,51.4827014175,55.2771768164,59.7895780769,63.4613800593,67.6274316078,73.2642789009,76.9632794681,79.3537833872,83.6910584353,87.6598934761	2	linear	0.04	44000
53765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.7781324992,-24.8753018445,-20.4883876504,-15.4459271941,-11.6521475446,-7.57156957095,-4.58854940507,-1.21430524553,3.2605534956,7.82178350937,11.3571404611,14.8401339758,19.4129340949,23.5320315452,28.3895819516,30.962864532,36.9591992342,40.6658603845,44.4287324992,47.6894583723	2	linear	0.04	44000
52058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.72770638022,14.2005287465,16.5499829616,20.5277699978,26.324690948,30.0148062754,34.0977486105,38.3456390025,41.6434281713,46.2640925925,48.2075137041,52.813848598,58.3199096013,60.7258501782,64.5037135252,70.4066462716,74.1811211186,77.242513472,81.9823185538,86.0008554596	2	linear	0.04	44000
54245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.8605211927,75.1109112868,78.7151053834,83.3361676075,87.2789401242,90.830177554,94.7904337541,98.7137988787,102.646280845,106.012480806,111.026994666,115.159204866,118.359500149,122.39269472,127.960115644,131.215833414,134.3233852,138.584404091,142.47133132,146.956124455	2	linear	0.04	44000
53188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.3516230708,33.8874702399,36.8436758343,40.6178229983,45.9578677728,48.5449907993,53.1915356777,56.4382079297,61.1384912709,65.1143661488,69.0958281808,74.5973073713,77.0516737697,82.0475481842,85.6136430772,90.383224994,94.4550314293,97.862442375,101.54287196,106.557816504	2	linear	0.04	44000
52017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.3939025791,78.0794518137,81.6231831687,84.7717253224,90.5557975173,93.9642730907,97.3793490971,102.057905859,104.759733065,108.97586923,113.810346858,116.447941713,120.626802474,124.603285296,130.523599919,132.267262974,136.670879874,141.452290457,145.483745355,148.813342486	2	linear	0.04	44000
53867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.1643050326,-28.2775392191,-24.1706226992,-20.6880417097,-16.5183916,-12.3358853177,-7.22620621601,-2.98605986272,-0.116026340311,3.48664388384,7.87667790599,11.5803740389,15.0197510139,19.7272887299,24.245447723,26.7990233135,30.9916481026,35.2857774375,39.0110851435,43.8794401438	2	linear	0.04	44000
52785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.9065317046,-51.9025073084,-48.2073743256,-43.0583070634,-38.9825271971,-35.0112267927,-30.8382522285,-28.8072258042,-24.9994634912,-20.834665921,-15.3143755027,-11.4144174032,-8.78827102725,-3.00763532808,-0.184310994957,3.41246999384,8.63655115195,12.1875619869,16.5883869758,20.459585661	2	linear	0.04	44000
54534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.667046479,-45.3219479569,-39.1780337146,-36.0166965693,-31.6078144155,-28.071780242,-24.3379510618,-20.2189989047,-15.4167610657,-13.3836729278,-8.33252944508,-4.50205073836,-1.35499548838,3.42073080023,7.53490838272,11.352609804,16.1231313581,19.6419894826,22.6625403638,28.3037430233	2	linear	0.04	44000
52221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.3805631938,-33.8426014565,-27.812376595,-25.9620265465,-21.9320008497,-17.7178990064,-13.2115785134,-8.15144961887,-4.12327363644,-1.98949884758,4.17313331667,6.55769767183,10.1312234076,14.2239205492,18.5064066557,22.1839775074,27.3652409772,31.3955592081,34.8310568009,39.9279793805	2	linear	0.04	44000
52228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.0710650462,50.9275326513,55.733593698,59.7906203646,64.2806980785,68.093685554,72.3252434194,75.5968561909,79.4808396519,82.2648783603,86.992978649,90.7790225634,94.2612026197,98.8769915479,103.025812883,108.335086703,111.578798959,115.503707042,119.646320854,122.000326254	2	linear	0.04	44000
55924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.2921755367,24.6931706611,29.6869820287,31.9397750495,36.7512831607,41.6701335633,44.4311810467,49.9074062334,51.8105656716,57.3193641897,61.772147351,65.2749131104,68.8688672911,73.5039984485,75.935214934,79.7250881141,85.4305088756,88.3952648994,91.6800482173,97.3243662599	2	linear	0.04	44000
55317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.0378495941,77.4006666009,80.6703128485,85.6600722464,89.6139468149,93.6144144971,97.4720589927,100.002320809,103.97679627,109.262514363,111.722072673,117.407280796,120.869143346,125.475250675,128.577183045,132.189643796,136.609459663,141.322563399,144.002509992,148.221744527	2	linear	0.04	44000
54898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.7706054557,-23.5711984286,-19.0451220827,-14.5457781589,-9.67575937106,-7.75650904617,-3.07742640222,2.08159287055,6.4840337041,9.3636888229,12.8075789826,18.0333867977,20.2046363152,25.9710845446,28.719049834,33.2650488534,37.8944920061,41.0764265451,44.9270891161,48.4154294957	2	linear	0.04	44000
53891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.1072713237,-15.0938295974,-10.6923317512,-7.02563804804,-2.05019610553,2.84547183374,5.3405118732,9.39591962283,14.0467330512,17.6128196822,22.1320823629,27.2132147414,30.0137114721,34.3743014078,37.2939760356,41.2764206492,46.6893938585,48.9394159514,54.1711173714,58.042118463	2	linear	0.04	44000
53092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.7362164824,-7.43829025417,-3.27715927475,0.267004389571,3.66035935003,8.54535517818,12.5200672431,15.4868067132,20.1371546958,25.2052039302,28.850983049,33.748160221,35.9501546006,40.2097614798,45.5489050034,48.296328139,51.7926540404,56.2426623356,60.4976982525,64.3406175857	2	linear	0.04	44000
54503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.2921109684,-46.5968674113,-42.2444277688,-39.5054331037,-34.6559464557,-30.8646928547,-25.8557184893,-23.4515527271,-18.5070711229,-15.6908447868,-10.9703862006,-8.03700699779,-3.02779989897,1.9074613997,5.65113591876,8.54021788823,13.9134761119,16.1467544181,20.3107516754,24.46859301	2	linear	0.04	44000
55475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.8542005695,-33.8085022217,-30.8437151199,-25.6274543559,-20.68111347,-18.5035369917,-13.2927992251,-9.87282440033,-4.62937225712,-1.48789251314,2.29009477889,7.20755912909,9.94138225814,15.0447371399,17.4761143305,23.1703367667,26.4565254445,30.7641942113,34.6042607217,38.9703149649	2	linear	0.04	44000
55053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.5744821232,25.2141448838,30.5750601844,34.2802210422,37.9344788631,43.0995032299,46.1369700969,50.1755706521,54.9583895538,57.6081867829,62.259238959,66.7898405941,69.7716558167,75.4733211802,79.4263862603,82.3817991999,85.5250870112,90.4394113678,93.2344689715,98.8953294148	2	linear	0.04	44000
52392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.0266927664,23.0991154243,26.0573706412,31.2716777394,34.9660457977,38.3026389654,43.4976880043,45.7628407218,49.4215584149,55.1945552232,58.1020034663,62.7758060141,65.8286863606,69.4083284386,73.5552632838,78.0364096738,82.3311018922,87.429731925,90.4832368894,94.6444845082	2	linear	0.04	44000
55955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.0539839832,-8.6783254374,-5.61357046956,-0.249745075471,3.28266037993,7.28311397562,11.4933069453,13.6778429263,17.777520256,22.5431764208,25.8669616659,31.5756050252,34.3087696486,38.5343042118,42.1652096044,47.2009049098,51.1961822776,54.789401786,58.3893346776,63.4913210012	2	linear	0.04	44000
53604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.04994812,23.783700252,27.8104699325,31.2083286307,34.2394151497,39.5737468544,43.1481296968,48.1052066668,51.8793516822,55.8037787601,59.095936831,62.5988485796,66.6337555058,71.2394473434,74.5286472085,79.5797738358,83.5438849418,87.1401724914,91.3794414775,94.1507827195	2	linear	0.04	44000
53158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.180556514,-4.83944579069,-2.63672810618,1.74279046882,5.72995023366,9.73596189578,13.4683530639,17.2541214948,22.7284262185,27.186346178,30.7785644027,34.8485202668,37.3360460941,43.130249778,45.1335278929,50.3176858048,54.7207147127,58.3175360791,61.4887654576,65.3734108775	2	linear	0.04	44000
55622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.6992693758,49.2864795542,53.7009481891,57.2367322202,61.8267908271,66.1066188423,69.0046919222,73.1437486399,78.1722339662,82.5252562891,84.2820983894,89.949017668,93.0738053544,96.4318899089,101.644509925,104.317958579,108.306783334,112.488325265,118.496421423,120.617711496	2	linear	0.04	44000
55200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.0979672331,41.6629476975,44.4621017964,50.2312001236,54.4092122804,56.9222012126,60.3590462639,65.0293399684,68.6609121283,73.5144752669,77.0722844247,81.1759149095,85.9210543603,89.8542966677,92.5551722682,97.9622169552,101.828893573,105.435597007,108.690672213,113.995286953	2	linear	0.04	44000
54443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.8026480091,-39.0368318268,-36.2249541435,-32.2570120568,-28.6164340775,-23.125384365,-20.9143214011,-15.7305378065,-10.6800929374,-6.89071870459,-3.96313360271,1.16745458159,3.56778324802,7.92488750598,11.3918818252,16.6746049181,19.6952224514,23.0131551416,28.8854996464,33.2532626144	2	linear	0.04	44000
53427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.363099429,-6.26163155099,-2.36879241201,3.85645032282,5.91302022693,10.0478269193,15.7744076898,18.2517653444,23.2848591738,27.4822146606,31.6390715151,35.363407088,39.0367087155,42.250603615,46.0788490735,51.2049981902,53.7162743652,58.4897794617,61.5474769009,66.7828504513	2	linear	0.04	44000
54700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.5861414601,31.8708445687,36.3874298637,41.5152365545,43.5747291591,49.3171380608,52.839356747,55.6458377447,61.2614907591,63.6568288304,69.0947498188,72.6423471731,76.1282258553,79.9163576975,84.2520831589,88.3738845879,92.6903220758,96.4981099592,100.256430257,104.561044955	2	linear	0.04	44000
54868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.20498230816,-0.691154438632,4.65648300453,7.73728409532,12.804294991,16.2901697317,19.7361230447,24.0800501338,27.2611866729,31.5622055527,36.1774493655,40.132665328,44.7462771825,48.5561845155,53.031149792,56.4179642757,59.5530781869,64.0444426875,68.785077325,71.2028638262	2	linear	0.04	44000
54451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.1508536472,45.7771852151,49.6075852374,53.5652614661,55.479169196,59.977991923,65.4712180342,68.8329735154,73.6100571416,75.8285676655,81.6456647022,84.9289675147,88.3122486647,92.9507974751,95.974706342,100.84365035,103.715644026,108.151208111,112.90909875,116.555180208	2	linear	0.04	44000
55865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.6717919028,34.2998474929,38.24098189,42.7433333106,46.9344174568,52.2822769376,54.485186584,58.6983935536,64.0099000632,66.1461351003,71.2247002315,74.5375026263,79.6421486378,84.0252189129,86.1132609854,90.7002849342,96.2282812452,100.064799454,102.418836526,107.474580413	2	linear	0.04	44000
54589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.9393930928,40.167756758,44.8529691188,49.0290882549,52.4262266341,57.1341493817,59.4861265554,64.9100326517,69.3108031978,72.0591742707,76.1073521876,81.0551697874,84.6437833528,88.3874109032,91.9091993045,97.5659231745,99.9659448072,105.333395237,108.558287463,111.477773174	2	linear	0.04	44000
54367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.7655851719,93.8672241826,99.7240838153,101.92560904,106.404046902,109.643495937,115.541020699,119.588293177,123.198001766,127.520491276,130.206906301,135.732121803,138.088184404,142.653848566,146.694432898,150.514986889,154.093473753,159.835693427,162.05724124,166.395074299	2	linear	0.04	44000
52368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5269650552,19.7465680356,22.2264634984,26.8124092739,31.6414083635,34.5694673668,38.7361261328,43.4173451839,45.733596944,49.6557542286,55.3436907033,58.0775218639,61.5850605999,67.306882676,71.0986172252,75.6741804932,79.216497718,83.3307892877,86.9920180327,90.9262175937	2	linear	0.04	44000
52810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.125517654,-28.7159713862,-26.6305461876,-21.5198298182,-17.3315099872,-14.0348532877,-8.71411634462,-5.46300462197,-2.03904531799,3.35845683926,6.07499542776,9.54929055622,15.3369826107,17.9805375917,22.0020106074,25.9494692794,31.3208612341,35.0865892764,37.6534072022,43.0965288437	2	linear	0.04	44000
52732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.1820978381,57.5116335699,63.3251083971,65.907687215,71.689743273,75.637302727,77.7656252429,83.3271583535,86.705227709,91.5322091555,95.1896171629,98.5736153182,103.596747342,106.205241114,109.796981092,114.119712238,119.0546489,123.045077568,127.216434921,131.620231834	2	linear	0.04	44000
53005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.2887710275,-21.2189846035,-17.7958022934,-11.8328083814,-9.53451886836,-4.19061213813,-1.26192346645,3.254950263,8.27931517609,11.9899353,15.1139634112,19.7296089774,23.9408956942,26.3334467466,30.9525976071,36.359657396,40.4389444121,42.3651065226,46.8707708846,51.2990157951	2	linear	0.04	44000
55105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.6398731646,58.1398854825,60.8173409262,64.8998165245,69.2224237501,74.3027971678,77.9884067937,81.041483087,84.875314403,88.7519791336,92.412557043,96.9675668463,100.84588772,106.322772718,108.592967042,114.400059431,118.135098488,122.679117011,125.62748134,129.997864944	2	linear	0.04	44000
54569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.2027531846,83.2452529984,87.942139236,92.7771249714,95.6318946883,100.006478536,104.446529832,107.51953753,111.94485098,117.090162425,121.268700257,124.087120559,128.742264145,131.982558476,135.427927261,140.249167322,143.814691074,147.373982955,151.524206888,155.821918137	2	linear	0.04	44000
