ID	X	Y	cluster	func	noise	original_trajectory
231359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.86775233,111.780970517,110.517477628,111.399945915,111.088436774,115.911234692,138.724770475,170.831672162,194.392593652,212.961612902,220.803964864,229.060733507,233.959955052,230.817080826,235.760063775,236.697180985,235.496829857,236.638972616,234.259029184,235.263992926	1	growth	0.04	220000
228355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.5036252163,-65.5581313981,-67.2741123503,-68.226164647,-64.7787035814,-58.4077548719,-35.6819000819,-9.87395585056,18.8414880131,36.2513258476,42.2843032641,48.678758094,56.0693339265,56.072442416,55.0120892039,55.8980144275,58.5937935821,54.01037502,57.2990784995,55.538634826	1	growth	0.04	220000
231039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.3540751959,-41.9244903932,-42.6451357099,-41.4786048391,-36.7014457683,-33.4267430712,-9.90496028785,17.254815663,44.1143686171,61.9287070567,74.1543864008,77.1307016893,83.8138174697,85.2167984629,82.2770456917,84.4842059783,83.089409835,82.4566079324,86.5601616714,86.3479064185	1	growth	0.04	220000
231078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.1793363032,85.511322051,87.1871934621,84.7672206485,86.822904092,94.4933697928,115.342817961,147.527683849,168.26458082,189.625643369,196.694202297,204.99029263,205.098809677,206.556443948,208.24236395,211.332411075,210.076802661,210.226072838,211.054109157,211.085391523	1	growth	0.04	220000
228655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.725246264,111.988648302,113.214742712,112.576778998,114.418840255,119.796958493,143.380489566,174.715861294,199.492923059,218.335773873,224.892362504,230.903560399,238.50936918,236.929057661,240.854000454,236.275240244,238.226345672,241.732387122,239.078796954,238.095128086	1	growth	0.04	220000
229056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.635997603,116.206574299,114.739114245,117.01386474,116.242562331,123.382761874,144.222496,172.961607769,197.884506404,215.928864379,228.314201505,234.480319551,237.667204132,236.631916121,237.8707517,240.666303192,238.678081027,237.138911075,238.95407004,239.302310454	1	growth	0.04	220000
231640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.391645043,115.895045239,113.555359748,115.907529434,116.901495628,125.288169191,147.372585599,173.516132504,200.342238922,218.485812806,227.232975883,232.934737901,239.502712624,241.578889424,239.179447899,242.294137641,240.060679863,238.964196385,239.48250605,239.195005483	1	growth	0.04	220000
229907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-123.21268863,-123.687405429,-121.617704791,-123.196194467,-123.564244061,-113.622141286,-91.7049664245,-62.4521494962,-36.852810913,-22.8904386418,-12.163577956,-2.86629752623,0.948586466073,-1.64187576167,0.294746932788,-0.0430606003255,3.83935160391,4.18542077098,1.80615352906,1.04825204265	1	growth	0.04	220000
231453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.2056888979,100.71962783,96.8307439572,99.5455067621,99.8160319492,108.562219416,129.115443596,158.291971211,181.469645087,200.99295158,208.884481574,217.993260446,220.508285481,221.609090718,219.760734319,225.400099031,224.459847043,225.005191479,225.573410809,222.415835516	1	growth	0.04	220000
228448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.3601036619,-88.6487152431,-84.7465946426,-89.0548896769,-87.0755153521,-76.1227590776,-56.1944202885,-27.2721916024,1.35007622429,17.4445884439,24.1734727074,32.7812709041,34.8087021204,38.6164234337,35.8084879746,39.5090207193,40.8853480087,40.6906053027,41.0070261229,39.2402929229	1	growth	0.04	220000
228331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.2299630368,-20.1906111384,-20.6066324114,-20.2029614539,-20.5520451069,-16.42597159,8.55461805059,39.2962526348,64.5500662511,78.4463072974,89.1189283197,96.0456391018,96.6479586477,103.091482019,102.514647586,104.306860291,103.058259401,100.225988087,102.045897102,100.129604397	1	growth	0.04	220000
230221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.2057806205,-34.9025558477,-30.4305919175,-33.1394883417,-34.2814581584,-23.4147382055,-0.469387821309,28.3489037982,55.0064347653,69.4369493358,79.6859675473,85.1739018195,89.2007906577,89.0214403513,93.6359581685,90.643997795,89.7062012491,93.5475053618,93.6684444698,90.8049754487	1	growth	0.04	220000
230594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.0122668439,-67.1855739538,-62.4554563576,-66.28575358,-64.8810472966,-56.6694009225,-35.4526669468,-5.57275872463,19.6775370806,39.6367997871,46.0971446101,54.9461508673,55.2167994604,58.0904835504,58.7306754951,59.6008823174,61.2904222357,58.205126481,59.337080987,60.6979537492	1	growth	0.04	220000
231827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.1799822589,-27.0043857426,-24.1810874399,-28.8030243376,-25.356173629,-15.7001360483,3.57319190234,31.4709959427,57.2497858273,77.3663368077,83.9754863009,89.6865659265,94.9625038923,97.888699735,97.540642623,100.60427727,98.1957689315,99.6414901084,101.014577282,96.9669853913	1	growth	0.04	220000
231407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.7169854121,-46.7369688428,-47.2058774903,-44.4052579519,-43.7476733374,-35.9498598652,-15.5051747903,13.1703004991,38.4448296352,57.8631537141,64.9956548358,74.4847548866,77.1521805878,79.9600856486,81.141477842,79.7798087107,80.759458712,79.1957515235,81.6995479544,82.1507911326	1	growth	0.04	220000
229315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.1912895939,-21.5843456822,-23.8558015733,-23.7104721207,-22.2308207753,-15.8513432628,5.7653325266,37.9183658845,64.0635500925,77.7961769799,91.2181733725,93.5103205632,96.0329106119,99.5864656038,103.377461368,101.711031655,101.186946223,99.7327335002,99.7403931962,100.274437343	1	growth	0.04	220000
228476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.0791306866,-90.3959165666,-91.4362248034,-94.8439884107,-94.4314973793,-86.2121873341,-61.362095301,-35.2153055767,-8.51782448312,9.45373619851,22.7311256205,23.3347708211,30.6918029087,28.7870502909,32.0799537964,33.2660493525,30.1192273301,34.9634311715,33.3755008946,34.7646150848	1	growth	0.04	220000
230779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.1688994221,72.2080099973,73.4003745557,72.9365261441,75.2940215567,83.3091343516,103.12845186,134.463251846,161.173892249,177.449319508,184.302743509,193.249827656,193.291652043,197.724085638,199.906116168,196.523830089,195.676689766,197.908812681,198.677034571,198.420717404	1	growth	0.04	220000
231040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.8962501931,25.0709941661,23.1218330978,23.8077167985,26.7631884784,29.7564609621,52.2098575062,82.8065269321,107.053037353,127.294906528,135.343381023,140.044029937,142.780656109,147.990133014,147.86258816,148.564101149,149.218195043,151.112854804,150.494691188,151.115551089	1	growth	0.04	220000
231621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.0948801485,52.4570796935,57.6369044111,53.7220115582,58.4887743739,64.1746170498,86.7987145103,115.647824941,140.661142341,159.554766951,164.997171093,175.726441523,174.901163092,176.682351909,180.754674714,177.528617545,179.621599435,178.094605462,182.728695385,181.995589456	1	growth	0.04	220000
230717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.9802087302,24.897518426,24.9527413555,25.7877384398,27.1803658619,35.2467384272,59.0489377874,84.7408760379,113.007988851,129.248696495,139.009695213,147.563975613,150.375562293,147.985369119,152.272145204,152.415619014,154.408709474,152.49985617,149.900431864,152.08971986	1	growth	0.04	220000
231629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.0460150583,70.7166692022,70.1663656043,68.8068741695,72.244705102,76.6201854718,98.7972322598,133.218067685,157.574169352,171.929016413,180.670033965,188.777652864,191.825573418,194.219227792,196.68787295,192.66666465,198.108043907,197.363311615,197.953707524,193.314103145	1	growth	0.04	220000
228151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.0505310322,-27.7455674624,-26.2235339952,-26.0994976168,-25.4880665538,-19.8125581727,2.30530406359,35.2205250921,60.4940869165,77.7921682097,85.7383770509,91.258121357,95.558598235,97.2140898876,97.1081107832,98.1904623245,99.6879795366,101.4656891,96.8936435466,96.4498280322	1	growth	0.04	220000
229377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.5221171621,-28.0001541128,-28.6442106653,-30.143095801,-30.7816098003,-19.9194249677,0.484504534322,30.248333128,56.8224371808,75.9340533723,81.3915955412,86.8271519912,90.1840848348,93.6141012812,94.6716119014,93.2537472354,93.3341278323,98.6606829905,98.6182291927,93.6200934729	1	growth	0.04	220000
228281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.767200944,122.234032214,121.045282572,123.44338267,125.724716768,131.883518041,153.560431573,180.577933491,208.737846121,228.029399787,233.360370254,240.508828145,242.357623434,247.799362823,249.456639189,247.943084841,248.529440165,247.242180328,246.999336919,249.282165114	1	growth	0.04	220000
229053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.083022073,102.321194083,105.438241693,104.869642526,100.873911869,111.262242772,131.691868794,160.682427648,189.262629296,206.309442034,212.68321501,221.00120006,226.252767446,227.146205977,224.466922049,227.546957116,228.97108578,226.149143265,226.992900956,227.666024813	1	growth	0.04	220000
230755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.8491017645,70.0528175646,70.364479734,67.3901037165,67.7913221645,75.2947835911,98.8198142768,130.617681912,155.734148328,170.380323789,181.348938321,187.815380118,194.033480037,192.105950512,193.10293689,193.592589533,193.024661227,193.269141207,195.954089283,197.269025031	1	growth	0.04	220000
230934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.9947819631,-90.4910798201,-89.7112722415,-87.1407823585,-86.5823488662,-82.7551283274,-56.8549327038,-31.3846516134,-1.18936170864,12.5413648422,21.8345641984,28.6715244994,32.2599499416,35.4997529886,36.7886381174,37.2176846685,36.8034223691,33.608903877,38.6018483097,34.2349868103	1	growth	0.04	220000
231483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.5074751245,-80.3735423112,-81.7522986996,-81.9237522376,-80.8829909907,-74.5294281256,-48.4545676914,-21.9374397773,6.13223823329,19.8935038663,30.8215912304,39.8240893098,39.6308847388,39.8213085657,42.6420449048,44.7760930781,43.9967434582,43.6124646994,44.7947061512,43.3033471315	1	growth	0.04	220000
228777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.4541729923,-64.5683491455,-67.4008344449,-67.8386895762,-62.1447938236,-55.5157178705,-36.7496650838,-7.21554297451,20.1405776798,35.3091925978,45.4429796963,54.1833376101,58.4650288208,57.697228809,57.8949752521,61.5291620435,57.0099087443,57.0884603771,60.9643925739,59.4047181552	1	growth	0.04	220000
229971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.0355656279,-23.3784418281,-20.8351860915,-24.7186654588,-21.8409523235,-17.0072349437,8.65532307103,34.4546403093,63.5940588752,80.6004353443,92.1722120297,93.7440809639,99.8315369984,102.250174328,100.447178602,104.233490055,99.3647677494,99.5138451932,104.028359506,103.762128908	1	growth	0.04	220000
230459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.6361182823,28.3364572871,25.8088434107,24.0167792345,25.8896115006,33.8317930415,54.0730919644,86.9733824451,111.583013032,127.97640553,141.252081384,144.036886789,146.959139611,151.873257668,151.638402981,149.31875806,152.38394225,148.202626592,150.921031794,148.839594586	1	growth	0.04	220000
230269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.1093891028,-53.0832056655,-55.026813465,-51.6757495589,-49.4464004681,-42.3287419662,-24.2654367728,9.21043273575,32.6110456898,51.9381849059,57.9972397393,67.2379964754,68.0595674035,69.1650949712,68.8637499588,72.01861903,73.5707631396,70.062085847,71.0918127626,70.4320166042	1	growth	0.04	220000
231310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.096902868,-101.757963289,-105.02038212,-105.66549088,-104.965973078,-97.4640837173,-75.0105129615,-42.8598394224,-19.5438152256,-1.78898081734,6.01826258157,12.646286996,15.1369961547,20.3016316529,17.0194230543,20.166786705,21.7011537277,20.2569012294,22.432864059,23.1657270568	1	growth	0.04	220000
228059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.5801984474,87.9286347417,88.4167381951,87.0109293723,88.882459653,98.0449126627,121.350108353,150.256841661,173.330301679,189.861394541,199.835155945,207.468477264,211.023373695,211.20450125,210.556806521,215.829393466,216.333064178,216.105752004,214.916116226,216.405757978	1	growth	0.04	220000
228468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.3882239828,-98.6893513851,-96.6960115836,-99.2372059775,-95.9776432456,-89.8507309648,-65.1611977572,-37.4716028364,-9.73042640778,3.10946449726,17.8180495265,21.1115015729,23.7066016276,23.9779145711,25.5870344191,28.9254674164,27.1027143145,25.2989445166,30.498982427,30.302536415	1	growth	0.04	220000
228853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.6533722354,-68.0936220451,-70.347331862,-68.7225712343,-65.1242251541,-59.903360297,-36.3881173881,-8.1187443372,19.5003864747,32.7833725712,45.3491956917,52.933350599,55.7491807465,56.1900496485,57.8467980854,55.1258549483,54.7698348357,56.2592450282,58.2970410107,59.053616083	1	growth	0.04	220000
230262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.55175874302,14.104887643,12.0838676827,9.6156401544,14.2213338943,17.2014257089,40.9818373865,72.6367069317,98.4201797892,112.71173264,126.077418724,128.277989062,132.663879498,133.36445351,135.629892831,133.942714634,134.90976962,136.254538233,136.425706974,138.060028207	1	growth	0.04	220000
231552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.6877239393,67.0236425086,66.2571396873,68.5880778244,71.284904939,78.7150230655,97.9072814013,130.319303963,154.305140009,171.514562457,178.871283868,187.01945525,191.759817997,189.9178901,194.089643323,196.121419762,191.40260259,193.86798823,192.19569168,196.404787833	1	growth	0.04	220000
228574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.2225503447,-80.6122729721,-83.1173371082,-82.50223108,-81.4732672004,-70.1299551568,-52.6581444462,-20.447501744,4.10771038989,19.5477611814,29.5981149656,39.2587525267,43.4989867421,40.2931771649,42.4903198748,45.7696185386,43.8704222926,43.9065348599,41.8286104387,45.0542836883	1	growth	0.04	220000
228887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.0809249184,67.0643308613,66.3842537722,65.6630318311,67.2757638861,70.9257755415,94.0076738207,124.188755374,150.161669169,169.410238507,176.781043929,184.35889887,185.076016445,185.547782171,189.460213472,189.426383936,188.925157383,190.710211066,189.220520337,189.271667002	1	growth	0.04	220000
231458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.1191338458,-77.5168341774,-75.4137295127,-75.2151199959,-75.0264941985,-69.9282987771,-44.4582774286,-15.1082109938,9.90975103314,28.4855367454,39.1235302713,43.1950391803,43.8559605606,49.7428137309,49.1339995533,51.2020252191,48.7409531976,46.7005560386,50.9748576645,50.3173223695	1	growth	0.04	220000
228259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.7979125871,-55.7783544759,-55.9889851695,-57.0070492001,-52.8971079561,-49.5750473797,-24.7264862765,1.22294470757,30.9897820533,46.7807319232,55.8608810165,59.8934862916,66.6505287533,66.060141048,66.4780644819,67.795075896,67.9011045263,67.9750334232,67.451154283,66.4119108367	1	growth	0.04	220000
229506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.154801208,-47.573206417,-48.2119230991,-45.9585546021,-46.0571900557,-37.2223421012,-15.2956074198,12.2822383806,41.3679956,56.5175314654,69.2664922106,71.5363093472,73.2444849119,76.0031187984,80.5502368542,79.2915382015,76.326300376,81.5365335751,79.7059552923,79.4067305387	1	growth	0.04	220000
229601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.6197067265,94.6725028265,93.2920381204,92.3024624395,94.5295341107,101.414832361,125.699630673,153.931403997,181.431089459,195.619672699,209.205193177,213.682004297,215.022245734,217.711109552,217.198563433,218.99137901,222.463646987,219.301279791,217.786442725,218.763387879	1	growth	0.04	220000
230534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.4945203227,-70.0819019362,-69.7574314555,-74.6884656339,-72.7678840482,-62.5307211715,-39.1250921783,-12.5094493108,11.3239203919,30.715211202,42.9992547018,46.8589518907,48.3527508783,52.3685271826,53.1177052609,51.8509038839,55.1760523628,54.90961952,52.5302037293,50.5057639282	1	growth	0.04	220000
229210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.789569321,35.7614192653,32.5892225374,33.9756206673,37.9027857877,42.5246937265,66.0015679582,96.7382793153,120.528835609,137.37738228,149.040197195,154.529915903,156.26505167,158.055260734,159.353841802,162.396343215,157.728186728,158.30384038,158.42019979,159.101186106	1	growth	0.04	220000
230439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.0430103919,83.4137253083,86.2450733674,87.7988767843,87.5176257434,93.6384823373,113.757161291,143.602582956,170.983291562,185.936859885,197.702488722,201.234165548,205.328811401,211.388545714,210.382602868,209.085546485,209.759729481,209.551242906,211.519776422,208.250818051	1	growth	0.04	220000
230939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.662581109,-101.677996828,-101.703794788,-99.0094620191,-99.3910110977,-94.0242630424,-71.9827901048,-40.3523302576,-17.8700492066,4.09167352229,9.6576448204,17.0606686814,21.9041466732,19.6107489461,23.0780804394,24.8259515831,26.5002738036,25.4852641328,25.5364017054,25.9976543978	1	growth	0.04	220000
