ID	X	Y	cluster	func	noise	original_trajectory
209220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.9838312415,7.6037001231,2.43923710701,2.61226797671,0.960587006519,-3.44953199527,-1.08605270338,-1.77724036621,-5.00632673026,-3.18488182097,-3.89947647271,-0.890709697862,-0.85244564772,0.0306749817698,3.0825291242,6.29873879987,8.71958628012,10.658672615,14.7783656562,18.3409630411	2	poly	0.16	176000
209429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.98132876395,4.39273312729,-0.676812520298,-1.43576113743,-3.66910872116,-7.14751343793,-5.14029051145,-5.83672043872,-9.50969399084,-6.94838618727,-7.56401460044,-7.77726914321,-5.25017153097,-3.0245155759,-3.1315153827,0.658112627346,1.07938808092,6.13719936142,10.2960068609,14.3341910423	2	poly	0.16	176000
211007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.3231483518,11.855052857,6.72004422736,4.38714312309,1.18191102439,2.73693584379,1.46947016385,0.0087637918739,-1.05540625708,0.0897340794621,-0.26029777189,1.39291749128,0.726189614541,3.00191810365,3.84698245479,5.90592646484,12.0184530437,13.1031547732,15.7682496444,21.1893336854	2	poly	0.16	176000
209356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.3755819521,24.3689917532,24.492336836,20.9476396827,18.6573318984,15.9532224556,16.6103072108,15.8807688135,14.894674404,14.8623728513,14.3283308654,14.379675852,15.5266216064,18.29723562,20.9043462047,22.5291403473,23.8716833434,28.7400024636,31.7198216931,37.4035047012	2	poly	0.16	176000
208334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.88555363262,-6.90377670513,-11.2730003109,-12.7391098822,-15.2741725644,-14.0558155654,-18.8430894329,-16.2033659257,-18.2660930101,-18.6895226425,-16.7368758042,-17.6206425004,-17.094243689,-14.1877324583,-12.3875416294,-8.67354043123,-7.76434890738,-4.08545753607,-0.541872883798,4.52535810206	2	poly	0.16	176000
209382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.05894047546,6.22662905328,2.95206406603,-1.88628763178,-3.67793663135,-3.59452487119,-6.28198886767,-3.94106504932,-5.61136827908,-7.32707860785,-5.74256865732,-4.07220067715,-5.69625257487,-2.58571259144,1.5128858181,1.34151163093,4.88862124426,8.35732640864,11.5809504124,16.3584706352	2	poly	0.16	176000
210692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.16981573404,1.70020453299,-3.89375789907,-4.92366779214,-6.99030880302,-6.84994096354,-10.7533250882,-11.6081910684,-11.4118741086,-11.4314103746,-10.397164554,-8.59417121209,-7.96131597838,-7.5864327949,-3.56872897168,-2.62015032942,0.862221954131,6.02683341613,9.49683724768,12.0302343787	2	poly	0.16	176000
208928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.3103815663,20.8253718241,21.1814835864,17.9761446369,15.3608663082,11.437175484,12.8772171482,12.820102047,10.1531122785,9.29637543101,12.3093756793,13.9755671645,15.1239950307,15.8459421668,16.9473509327,18.14517109,21.3420890091,25.6023457853,27.9786076008,33.6596165064	2	poly	0.16	176000
210538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.56106454376,-8.95185350454,-11.9190599943,-15.5658085531,-18.570327022,-18.1921399856,-21.600855372,-21.9183947283,-22.5879080256,-21.3144145485,-20.2441522116,-19.5598943051,-18.9137909391,-17.8891410721,-14.6519879123,-14.4985138923,-9.57232445152,-7.54817066887,-2.35275844121,0.0896744401519	2	poly	0.16	176000
210224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.683596881,28.2606127414,25.5909521635,23.0788892449,18.1377585157,17.8455758403,15.632244046,14.7134612053,16.2085961312,15.469435691,17.4723669788,16.3315936527,16.1234046247,18.0561391227,22.9709644247,24.6471064099,25.3082477778,28.851152044,35.2153088089,36.343628435	2	poly	0.16	176000
211618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.575218292,12.2939598989,11.5026559185,7.2727869452,5.01610993309,3.63562303472,2.0118551284,2.00376467366,2.05885687887,0.434539081554,1.66074510876,3.08164138179,6.22278710619,5.35039589482,7.37606704354,12.147336504,14.1165517375,14.4893831453,19.206507354,24.1510744973	2	poly	0.16	176000
209115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.6411840364,19.2721143497,16.5854094099,12.1571099354,10.5070751681,11.1176615602,9.89181809789,8.15198696202,7.91958186667,7.65563744414,7.13183094925,7.66547663564,9.72423060993,10.0993774427,13.3554675701,16.9001941183,19.3832666995,19.8980705724,23.6073995191,27.0285817621	2	poly	0.16	176000
211016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.8822817038,18.2629955233,18.0264858969,13.2369384973,14.0837577338,12.6966326346,10.9692141716,8.33881470621,7.58285453478,8.66783901192,7.47024813594,10.3404979031,11.1889610148,12.1211783474,15.0462556405,17.240339345,19.6055790537,25.2136999522,27.2221147752,32.4301969934	2	poly	0.16	176000
209089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.47743240573,4.82743932148,-0.421200094274,-2.63696032251,-4.23694057998,-3.41754326256,-5.20543164125,-8.32573706807,-6.26358320427,-8.31640582589,-5.28591482068,-6.92210234509,-3.64218773089,-1.40636072764,0.563370303731,3.0784987431,4.81819247022,5.55463586487,10.5519714502,14.8513733508	2	poly	0.16	176000
208765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.6630599539,6.39330359295,3.72564307342,4.19083457265,-0.991683937443,0.364218835486,-3.40557251764,-1.48058495101,-5.06818214842,-4.61238384971,-1.61813011432,-0.382168560966,-2.19989211791,1.65968869273,2.79482645509,6.25005105487,7.01266928507,12.1441158676,13.4222711082,19.6044576443	2	poly	0.16	176000
210276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.810348906752,-3.54872213636,-9.06302070804,-8.41010651596,-13.0235064529,-12.6472584044,-16.0249535105,-13.3794031342,-17.4581594321,-15.2488191129,-15.0505321143,-14.7669212645,-11.7111210722,-10.338315123,-7.91045532849,-5.78247683096,-2.55727472377,-0.506623908826,1.28926144875,5.3543284671	2	poly	0.16	176000
211956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.76651158457,2.28438610498,-1.17629012781,-2.27902593566,-4.35701477721,-6.64769976992,-6.76761123203,-7.82836243743,-10.6857938499,-10.366690682,-7.73765292585,-8.12572769535,-5.95498898497,-6.06246564618,-3.84019164707,0.0497502924836,0.684971167541,6.20336080561,7.82355721027,13.4888551637	2	poly	0.16	176000
211214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.0276972961,16.6781891458,14.2892299655,10.7391552543,10.2133136474,5.91665191039,4.55290653413,3.92126127458,4.02353123377,4.16251018039,5.27190515099,6.57518969748,8.12582508217,9.19936152165,13.1813368242,13.0740681531,18.0501048108,18.5142473895,25.1509042393,27.1237355565	2	poly	0.16	176000
211469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.1805480431,14.936996362,10.4124521203,7.94286755268,6.07905724341,7.2209351296,4.29713070803,5.93276211377,5.73150179752,2.70737125673,5.85321049015,3.2721166855,7.15669654141,7.84026014555,9.65120462009,10.62924181,14.7915968388,18.8412063629,22.9198677285,24.2718607585	2	poly	0.16	176000
210154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.01273837101,-7.86374077262,-9.07888348263,-11.4280433102,-14.1141875803,-14.7086597491,-15.6809447649,-16.3527397585,-19.4157546647,-18.1230705828,-19.2561891177,-16.6450979274,-17.8923672491,-16.1238801188,-12.3083232632,-8.87310735046,-7.01078275365,-5.49811278061,0.806977026034,1.70666333843	2	poly	0.16	176000
210662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.6515526104,-7.35301758512,-9.60654622501,-11.6799417812,-16.338192824,-15.1198185899,-15.4365280748,-19.7766396596,-17.8872020856,-17.4663939075,-18.2955034971,-18.0917681614,-15.4642828562,-13.928120921,-14.2128745488,-11.4233456798,-7.50374616723,-2.83449651166,-0.358366494118,3.78994489005	2	poly	0.16	176000
211281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.7441623384,2.81522675231,-1.45816570092,-1.2438378625,-3.75142417659,-4.34441222349,-7.29764789197,-8.87690746499,-7.82882716444,-7.74389468233,-6.43518332724,-8.1586807147,-7.10549412869,-3.54554067314,-2.60414704249,-0.0766715596016,4.27223355512,5.62429134334,9.67885372274,13.0557264458	2	poly	0.16	176000
208058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.00470842687,3.61301679323,-1.34766579799,-3.63835316625,-6.19452477156,-6.56692679141,-7.72664892902,-7.16514825034,-6.86281539594,-9.95685070662,-8.14470055702,-7.29022266711,-6.28875447219,-6.03513645042,-2.52479042639,1.50341519482,3.87406151045,4.84490008751,10.4607049296,14.6850627114	2	poly	0.16	176000
209169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.37624499103,3.11231118434,3.49111036456,-2.17688218553,-2.37141681312,-4.68277425879,-4.76718405237,-5.72348278777,-7.73224725483,-6.21990426541,-6.80316319021,-4.80161263102,-2.14019449998,-1.17873099786,-1.16373782024,0.859869036257,5.15916286045,8.85570895463,12.9403363781,16.7146225914	2	poly	0.16	176000
210361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.733269436,14.5843825677,12.380492761,8.44402062964,7.86551029962,4.49173355093,6.14257262902,3.02447787242,1.54740411009,1.8820321211,5.47613453829,6.52772592565,4.2735350886,7.37362138077,11.2846876889,11.6944607338,16.467543954,16.5381966416,19.8981778066,24.562547231	2	poly	0.16	176000
209009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.02155572395,1.98562458908,-2.99877975418,-5.15287370809,-6.96422423248,-5.26634467178,-6.58262509538,-8.69851072135,-7.90060033341,-9.31559938688,-7.27473049226,-7.95607730844,-7.4925420931,-5.12900559845,-4.66730116376,0.367316093227,1.49104489828,3.06918995488,6.64756435241,10.8597668461	2	poly	0.16	176000
208223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.05017442979,-7.49211529261,-9.82679726422,-13.1542638483,-14.159624604,-15.8786137872,-18.3739928542,-20.7533407771,-21.467904042,-18.1456083417,-18.9228248788,-19.1842482155,-15.9190753993,-17.3277515321,-14.8949627627,-12.2438858358,-9.17297991181,-4.26135334761,-2.87926336815,0.274823908918	2	poly	0.16	176000
208083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.3932879272,17.3903434444,14.9210548419,11.6119412496,10.2485681226,8.02132472243,8.02299646688,6.17632180836,5.46986189727,4.00790676529,7.49645172228,6.79750024456,6.44722762613,8.18325491868,10.2559863774,12.8318360136,14.9786977302,21.083941355,23.7045028735,25.6294576444	2	poly	0.16	176000
211425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2262302883,7.57887958706,6.02644775196,3.69071604695,2.38224701096,1.10205680588,-1.59502561297,-0.952585780092,-0.523239421981,-3.77655635239,-3.36577682435,-0.886911325409,-1.21627542982,2.73605012336,2.25281322265,7.7375973665,11.2831025567,11.1998816199,16.2574226283,18.4288973834	2	poly	0.16	176000
210982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.91010348655,1.70697379803,0.205985611895,-3.57573592908,-3.38738495049,-5.25506889599,-5.23453935411,-8.70389128583,-7.48973135774,-7.67228008335,-5.74085173643,-6.60629926472,-6.66186307461,-3.78919293914,-2.29803849191,0.0136350075833,3.85570310601,6.7203987459,10.1839888524,14.4539834553	2	poly	0.16	176000
209087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1194709942,3.54260812578,3.50913579548,-0.0344389647866,-3.09674852453,-3.2805512953,-4.68426931253,-6.15344074859,-6.21525124562,-5.41240130008,-3.92235365175,-4.54766203012,-2.86168224617,-0.193483897233,1.30623540933,1.10088321725,5.84867726315,6.60598495356,11.1529187624,15.5302239929	2	poly	0.16	176000
211406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.6625528852,28.8914325507,24.7838782864,20.5975504839,17.9201654766,20.0865113099,16.1602598146,16.6378007913,16.2677568197,16.6892762106,18.0088167906,16.9574532665,18.648122981,18.0767397386,20.1265958702,24.7582847849,27.8884915037,30.5834343357,33.1186534606,36.3027245695	2	poly	0.16	176000
209442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.607794681218,-4.9308698025,-5.76049255395,-6.56058103103,-11.9639409869,-11.5084502148,-12.7075948361,-14.0123836691,-13.4088841441,-12.6812435995,-12.7771454035,-11.7205289216,-13.1114107944,-11.8288615842,-6.84353407574,-4.79645730428,-4.43800683296,-1.3667667123,3.98385789794,8.00063973883	2	poly	0.16	176000
208753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.104504701,30.5560781051,29.1755159482,22.8425958081,21.1882137516,21.1325158209,18.2906578277,18.9447933281,19.930155407,19.6007898404,20.9136368623,18.1686174227,20.1470635688,22.4765646657,23.8118020918,28.8367201503,29.0770133781,34.5902156531,37.7711118079,41.6873915067	2	poly	0.16	176000
210100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.93943328111,2.90459614026,1.44768328356,-2.32520449219,-3.7975163867,-5.58984548736,-3.90776675128,-4.38471755436,-7.71878109181,-6.09093711372,-7.35063548964,-3.57205682098,-4.02537067518,-3.89159370348,-1.51441715114,-0.0387817351559,2.69737568626,8.713617759,11.6817798113,15.7435671474	2	poly	0.16	176000
210657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.44487800008,-10.17039719,-14.6021458334,-14.9232190651,-16.9620791688,-19.6720855918,-18.9580950585,-18.8661996819,-19.2140392399,-19.6221314874,-19.3424520554,-19.4425992022,-17.6554801325,-16.632702851,-13.4693501117,-12.2455540038,-10.7568617152,-5.6241072335,-3.64058743229,1.03062357198	2	poly	0.16	176000
209770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.6907514574,25.0474625799,22.8024512946,21.2267508968,18.1850280091,18.3021274668,17.6683973045,16.3290429122,14.4631443201,14.2054848712,13.9707574828,14.8693762355,18.469862463,19.1583609512,22.3293104642,23.5345903162,27.6977893673,29.3800354821,33.7333158661,38.4868312839	2	poly	0.16	176000
210736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.23024982215,-4.83967890253,-9.4457953879,-11.2945898425,-13.0397821538,-15.6788689108,-14.7722734669,-16.6494362564,-15.4825508351,-17.5751145974,-16.067790582,-15.8813487689,-13.2073222191,-10.8206895186,-8.5988730968,-6.0584535238,-5.97849799042,-1.22064581326,3.63061879708,5.7358674253	2	poly	0.16	176000
209947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.6390045791,20.1594525823,16.9761737579,16.3497622681,11.8395731218,10.1176293345,11.8678118663,10.3491302273,11.1107402724,7.79499279909,11.3344048604,10.4432697763,10.7599957681,12.1229045804,17.005068584,15.8532987679,21.6401990632,23.1993036762,29.0636908018,31.2288612158	2	poly	0.16	176000
208314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.0788668599,31.8903346806,30.7929312117,25.5011863666,24.9254127266,23.6046280401,20.5309664752,20.3939295594,21.6688407011,20.3613275893,20.9918656727,23.223983582,22.4297816712,25.1726492881,28.5745751741,28.3315407776,30.7560120515,36.2335837516,38.9324453977,43.86503351	2	poly	0.16	176000
209942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.9393531511,27.9657907164,23.2084416336,23.8409837569,19.1865965682,18.9416209916,19.4062083683,16.4266313873,15.1890732087,15.5680662267,17.4441123654,16.9875312801,20.3304452609,19.9148207441,23.0999706403,23.5108409309,28.9316970855,29.235864207,36.2498832807,36.7663448603	2	poly	0.16	176000
208070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.54801997268,-3.88348758782,-5.20477999665,-7.14080659118,-9.94581865732,-11.2208873626,-14.3430311719,-15.0255075628,-15.6797005498,-14.2270495993,-15.344258164,-13.0866777194,-13.6776157559,-9.78014135156,-10.0140353185,-5.71552693376,-4.44263606052,1.2950243996,2.4510952158,7.41470341098	2	poly	0.16	176000
211090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.7632117987,32.899298042,29.6943645422,27.2681759561,25.55614074,21.156970844,22.2365757333,21.1975242293,20.9169921203,18.8336118005,20.0083352113,21.0033823896,22.4994987257,22.6904876962,26.5794100446,27.4472661774,29.667074294,35.3020956971,39.2370262899,41.580785805	2	poly	0.16	176000
210525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.43982932309,4.54890226965,0.654507223559,-1.20195990651,-3.66354225664,-3.84137357822,-4.82880601007,-5.71852517365,-6.28599240152,-7.5145867777,-5.81355693459,-4.74297093256,-3.94155653856,-2.1829494315,1.59244937316,1.83530533968,5.25064651418,9.30791908747,11.409359793,15.8676393705	2	poly	0.16	176000
210440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.63389119791,1.93675930235,-0.966988036408,-3.76835923817,-8.16384679933,-7.0162504224,-10.5770637766,-8.67529773716,-9.66239898793,-10.063946051,-9.99950134899,-8.81700413563,-7.1995837666,-7.91571918176,-2.60253892222,-2.01774295388,2.44370123703,3.3213368323,8.59126566032,12.5720878019	2	poly	0.16	176000
209845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.52726561745,-5.10141667632,-6.56066622986,-8.28996497079,-12.4529061291,-12.0484659294,-13.7280269946,-16.6582551098,-16.1515580227,-15.8407472444,-16.8182710317,-14.6780442966,-13.5062322454,-10.752566797,-11.0285628245,-5.69931704189,-3.10272361506,-3.57839903803,2.88806675673,4.09098314447	2	poly	0.16	176000
208284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.4203572164,12.8281498963,10.5075683605,5.91440172194,5.83682994108,2.52767595734,3.87110315247,1.26037835402,2.69464669937,0.156553079215,1.72447441092,3.09726762823,4.5904291487,5.97903258037,8.18350859255,11.6475924661,13.7697900785,15.8133233261,21.1727043488,25.2035344347	2	poly	0.16	176000
210141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.69505410596,-9.54996331295,-13.4800265345,-15.4387126148,-14.2695485416,-17.2418571524,-20.8035916841,-21.7238218785,-20.6479951818,-19.097428203,-19.2062297205,-20.4491023067,-17.3988079641,-17.2044476875,-15.9520718788,-13.5813380605,-7.86280644999,-7.73695812647,-3.74230375107,2.12282088458	2	poly	0.16	176000
211225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.0578453377,20.118730467,14.6103072873,14.6618916992,12.6931032736,8.91835447515,10.8108354788,8.09807360403,8.85164511004,9.6991028343,7.3661563793,8.42874449731,12.182644659,10.6818383203,13.5025011941,18.3730836791,18.5187467333,24.4472096698,26.8608832425,28.9285728136	2	poly	0.16	176000
210459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.2524653437,12.5880801176,8.82556498124,7.61497221377,2.97783069586,2.80867728043,1.72270484783,2.0871589743,0.491585571031,-0.370790939815,1.2241335959,-0.183977588232,2.43942477127,3.96571928333,7.98519486093,7.44031170104,10.9952687995,15.5302676521,17.0833394539,21.5966149586	2	poly	0.16	176000
209552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.57689137141,0.793862560364,-4.04641125433,-5.90704865378,-7.04258977242,-8.85310031622,-10.1282915838,-12.8208271293,-10.3186393686,-11.3808903639,-9.42247333136,-11.727666601,-10.2121206277,-7.3956737701,-4.42813694792,-3.19602402698,0.92809461801,1.25980284141,5.39072209867,11.8237792452	2	poly	0.16	176000
