ID	X	Y	cluster	func	noise	original_trajectory
195936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.9486355222,16.4104595062,13.2586410605,10.0733791654,9.02737675929,7.85712854193,5.96052692854,4.9953363305,5.09203955474,5.08761065143,4.67802419824,4.9554862779,6.42815377878,8.70654945651,10.3952998813,12.8663843915,14.6996258624,19.2811246513,21.9108579401,27.1144097688	2	poly	0.08	176000
194407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.34045121851,-6.65159791397,-10.9649648466,-12.1594000832,-15.4077894213,-16.4130450631,-17.7313228551,-17.589683995,-18.6181068334,-18.4024161319,-17.7642926485,-17.577990975,-16.5229551827,-14.1020228052,-12.668404307,-11.0530414691,-8.39339224553,-4.47953715656,-1.44595736958,3.0947067389	2	poly	0.08	176000
193083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.4602544956,25.5694435667,22.7348570505,22.295541463,20.0439140575,17.8526874366,17.3763863279,16.571005305,14.6033972553,14.5243718786,15.4837606268,16.9088241993,17.9139687974,18.9663548056,22.0764837921,23.9558406478,25.877104829,29.3643861665,33.2837038026,37.8310916839	2	poly	0.08	176000
192153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.09019664269,1.9412503242,-0.97754853864,-4.84965296889,-7.20510874019,-8.64608851314,-9.35046092642,-10.4394535888,-10.9027192982,-10.7391289179,-8.8387352184,-9.57573094792,-8.55060430798,-6.04239660725,-4.83946648908,-1.4224125861,1.67607263962,3.28511374992,7.33522058713,11.6894406452	2	poly	0.08	176000
192292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.8063794775,32.5445559993,28.8828079175,28.1464772992,26.025068437,23.7397208694,21.794835827,21.3416786148,21.5355489453,20.2247407185,21.0753254369,21.3752897595,23.432277235,24.3171728335,28.0377379518,29.8689540625,32.956891919,35.6710439567,38.9003123866,42.4879268783	2	poly	0.08	176000
193809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.11787207234,2.57416344597,-0.843637985455,-3.36989129627,-4.33231996659,-5.16158215431,-7.78380697703,-8.67104124833,-9.05076213356,-7.91049081765,-7.99919111966,-6.85537623866,-5.00955370854,-3.83590393747,-3.27706584332,0.25287991907,3.13808800134,5.90857270677,8.83140754459,13.753363578	2	poly	0.08	176000
194691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.031211272,16.173521655,13.1455607878,9.89288621134,9.22862253348,6.31569247149,6.5098909203,4.43093538562,5.0677001165,4.81846868933,5.49353911937,6.52445390045,6.32310894053,8.32796639339,9.61215881233,11.7735116895,15.0845319549,18.5942907072,22.0802246245,25.9980438868	2	poly	0.08	176000
195017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.207963357,9.40910402878,7.38403645619,5.53679569649,3.39563560896,0.257657256138,-1.01112736233,-1.70890072307,-1.36580352448,-1.28749148763,-0.752803857706,-0.00278325965772,1.38777341174,1.72959450278,4.71230151648,7.42757854415,9.70041144195,12.2607381354,15.8619204556,19.8902055711	2	poly	0.08	176000
195221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.87099800343,-1.26001764545,-5.33962496624,-7.26306665519,-9.56645492166,-10.1733428577,-10.9926705569,-12.136615491,-13.3675946309,-13.2748889265,-13.4340229716,-12.5520424977,-9.84066179723,-9.76449283386,-7.12933061771,-4.39165892958,-1.81073391867,2.06350171004,5.77153836884,8.53433617147	2	poly	0.08	176000
195135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.32276839742,2.92605415665,0.520362487086,-1.61057049652,-4.74806356149,-4.46998995385,-6.91438256627,-7.53890038611,-7.88615305223,-8.64188883289,-6.91855080464,-7.22101245644,-6.34553377844,-2.99143348308,-1.98367056722,0.733331870187,4.19295038874,7.08394428769,10.7869900388,14.4383365452	2	poly	0.08	176000
192571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.76106902667,-4.58307199547,-8.52573465765,-10.0798824687,-12.731729344,-14.8433360531,-16.2047173404,-16.5321973251,-16.9204508537,-15.9445362653,-17.074427756,-15.6862048807,-13.5406784715,-12.6371178284,-11.4338938644,-7.41657317802,-5.49793753612,-1.40218239618,0.91960028497,5.29361757779	2	poly	0.08	176000
192127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.1505236032,17.7319939083,15.3332566494,11.3947137385,9.59824456379,8.89852509654,7.86274938658,6.00633977714,7.03005438076,6.08619193124,7.46296725134,6.98571085974,9.25740017647,11.2509363405,12.0341520843,13.9462526405,17.3526795749,21.4039042336,24.0931224852,28.3158592857	2	poly	0.08	176000
195701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6753245978,12.7659656625,8.47335445783,6.86714761483,4.96705404031,2.31366630344,1.28559511608,1.42464314048,-0.168007983782,0.821181765151,1.9796848617,1.01676275286,2.23017587183,5.56980447697,6.23761917606,9.15046711254,12.7409074132,14.2250285331,18.481052264,23.11338992	2	poly	0.08	176000
192284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8007058761,10.8043625147,8.08437452034,5.78539479214,4.71939110633,2.06260915351,2.55938303109,1.03592881146,1.15856547275,0.464701190474,0.10719221973,1.27429219108,2.45057911237,5.39029543026,5.78803429525,8.86328073083,10.7890317101,15.1460881489,17.6035848116,22.0512610633	2	poly	0.08	176000
193064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.2518151871,9.1630568328,6.98994387789,3.94301862407,2.68089122085,1.00522396632,-0.987651447044,-1.79252234938,-1.35780699579,-0.903659327473,-1.11541230753,-0.0984891012711,0.957875392596,2.31135350004,3.74643292839,6.65902255198,8.46376477377,12.3009742763,16.4092379748,19.8154632763	2	poly	0.08	176000
193247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.0276002393,8.38673814274,5.82128380498,3.14394409476,1.41834735227,-0.367127315835,-2.33811410811,-2.41192099418,-2.25147985019,-2.03085783975,-2.1268005125,-2.05311783073,-0.153182870813,1.41128327444,3.04699348622,5.12974700443,9.03903457765,10.769684125,15.7762729461,18.1042592011	2	poly	0.08	176000
195886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.930958018,23.9591440474,20.65534859,19.1657094777,17.0894406081,15.6253776882,13.674652418,12.9763276253,12.3348040057,13.9773710887,13.686373235,14.8371726092,15.5568621345,16.6841756718,18.2256139604,22.3646287133,24.7145913314,27.7684521096,31.391405704,34.2143517429	2	poly	0.08	176000
194214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.2991811228,26.7191867936,24.4245222492,22.8939711579,20.4898508174,19.7784301301,17.6698747961,16.1489427661,16.0240121522,16.3297465965,16.7646903546,17.3195689317,18.2237394852,19.8414143539,21.5868129981,24.0962534998,27.2897076149,31.7114489688,33.6168950933,38.6041243531	2	poly	0.08	176000
194927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.1467031506,11.4988351675,9.5053782161,6.42038255866,5.83904082274,3.84044856266,2.61880266132,2.45629082902,1.913448526,1.26458080401,2.23292090204,2.19011711752,4.07377952543,5.24000147846,7.31974515287,9.03425559742,11.9974160893,14.6748228075,20.0264737792,23.423146104	2	poly	0.08	176000
195543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.17684393263,4.91841438261,1.64336892553,-2.01975361033,-3.56759499514,-5.63040686085,-5.4377281309,-7.84731359812,-6.85069474078,-7.54266365787,-7.20866190545,-6.22131419105,-5.45724482974,-4.02893170045,-1.84605479145,0.894046640831,2.94796881959,7.18647296578,11.5033052776,14.6929376217	2	poly	0.08	176000
195673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.536967846466,-2.99483756457,-6.18947853554,-8.32174571218,-11.414989791,-12.6727337606,-13.307068905,-13.5748479194,-13.9054428172,-14.7415969059,-15.1045619845,-13.3138149639,-12.5316840296,-10.6070804453,-7.71652627671,-6.10524683426,-2.38577281296,-0.796145258141,3.21534190547,7.06459829113	2	poly	0.08	176000
192902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.3748077119,21.8952842201,20.0707914614,15.9723194298,14.6351252818,13.5386089728,11.9076324839,11.2829969582,11.3366462026,10.8617143486,11.2154794298,12.8339406623,13.602799994,14.7313914552,17.4076206498,19.7363765072,21.3778074866,25.5941265044,28.0107212048,33.7000758594	2	poly	0.08	176000
192834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.23012383903,-6.10235779212,-7.84069665694,-10.7955510768,-13.5228838541,-13.9276478336,-16.3251563596,-15.4964543964,-17.4373576331,-16.842731514,-15.9421439136,-16.3865083671,-15.0781613989,-12.3105966725,-9.97602987722,-8.83390856372,-5.11180255837,-1.3239349553,1.11536026376,4.96804117118	2	poly	0.08	176000
193005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.118408326,28.4592694912,24.2960234197,21.8309149583,19.5194792282,17.9327328785,18.3755981389,17.6646352362,16.2504954977,16.3184495841,16.8016219082,18.4927503187,19.427387399,19.6287109359,23.1413119974,25.4253405484,26.6438466228,30.6492744386,34.8688540105,39.2024329937	2	poly	0.08	176000
195226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.90250883091,6.34518067328,5.00398532014,0.826495939436,-0.318506280346,-0.971989085968,-3.84372959236,-3.35822820799,-3.82540319523,-5.20130722707,-3.19828275919,-3.69809406297,-1.53288347526,-1.1975730723,2.40784101251,3.90814312282,5.88914984538,10.6284312232,14.5925232247,16.6884076147	2	poly	0.08	176000
193904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.7160434999,22.3941389155,19.2088182149,17.315507301,13.9154735039,12.2902748712,11.3806800954,11.8207588804,10.0499747267,10.0277099671,11.6353979606,11.1529310609,13.849363921,13.7457887336,15.8245321221,18.9336728966,21.5750277798,25.0575031547,29.331452326,32.19161617	2	poly	0.08	176000
194075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.2286180246,16.1342641762,13.8191620423,11.4983302858,9.83601330873,8.4276419765,6.36779685698,6.36376009735,5.65315048539,4.43800042878,5.82517324957,6.84590029783,7.57343903306,8.45600428476,11.8693951811,13.4771488063,15.9079591355,19.4444725961,22.6507723882,26.4035435039	2	poly	0.08	176000
195007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.2405374391,20.9514066139,16.3289302284,15.5918186261,12.9298151171,10.879352871,9.4579996167,9.40688892557,8.95040037322,8.56167524276,9.54418064083,9.7497032306,11.612484787,12.8140380635,15.3615276843,18.0059328901,19.9569513518,23.241674961,27.6418351676,30.7702133514	2	poly	0.08	176000
192666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.45922011159,-6.40308757642,-10.0988438975,-11.5276936852,-15.2404902236,-16.6300126806,-17.0782619299,-18.3171800003,-17.7721375563,-19.0360473665,-18.6921413288,-17.3822452772,-16.151083589,-13.7025016156,-12.983143498,-9.24537116501,-7.80448163162,-3.26299914476,-1.29556852085,4.2106805733	2	poly	0.08	176000
193957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.61549050925,-8.57957039129,-11.2085892111,-14.4307960184,-17.1423895372,-17.5980770259,-18.2961106988,-20.0735039032,-19.5895916369,-21.1394433969,-20.4417380421,-19.2034817665,-17.5469556478,-17.2367175132,-14.9826297923,-12.3007862144,-8.23509979825,-5.71851062527,-2.51060376086,0.730928164529	2	poly	0.08	176000
192894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.1218028687,-4.90934691372,-6.2278451448,-9.60463711891,-10.7981526808,-12.3313084888,-13.1412336657,-15.5496313193,-15.8778340025,-15.1873326974,-13.8843285289,-14.7363340975,-12.7351371964,-11.695782662,-9.07895269959,-6.92623758541,-3.87563634227,-1.58391038779,2.39500777959,5.86914457671	2	poly	0.08	176000
194379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.4179956833,28.7522669535,26.6812350198,23.9887546317,22.4547154403,19.5889171474,18.6962887309,19.0514409965,18.6431240068,18.0862087293,18.6087465182,18.7910135605,21.2956783868,22.4546820556,23.5719118901,26.2277256865,29.7120241278,32.4269241231,36.0326067675,39.2709534455	2	poly	0.08	176000
192748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.32067109402,-8.3009767168,-11.1385006542,-14.8724790347,-16.6128410412,-18.1021241799,-19.1892476016,-19.8778443186,-19.5236731517,-20.851793496,-19.6737869725,-19.1498863065,-17.7904373999,-15.5457328456,-14.150463558,-11.5529014123,-9.16928052121,-5.26009643532,-1.98239640284,2.12366250727	2	poly	0.08	176000
195462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.7159697711,19.9751105915,15.7699361794,13.757336757,12.6342532781,11.3126087924,10.4825399983,8.28924598594,8.18316918767,7.38663200124,8.51725448615,10.0610707449,9.80376187295,13.08250832,13.5253751309,17.3727907918,19.5362967578,23.2454610072,25.3505390798,30.8447907008	2	poly	0.08	176000
194999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.05015468485,-8.19480740705,-10.4295451977,-12.9751920975,-15.9428792266,-16.8237701474,-17.9273450818,-19.1920367036,-19.1445728742,-19.560799919,-19.0622008481,-17.6412694804,-16.5476637292,-14.1759631328,-12.6606178716,-9.83131157407,-8.0573274474,-4.78732545551,-0.689851610362,1.98541087575	2	poly	0.08	176000
193365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.26750162989,0.0495149969759,-3.64687728647,-5.96199441935,-7.85538147493,-8.70733604365,-10.107618871,-10.5447989523,-12.5244454391,-10.6278265039,-10.724954251,-9.83019437038,-9.4269262783,-7.97456877803,-5.25821202144,-3.62399676463,-0.580590246565,2.52195695344,6.60557514628,10.6022094807	2	poly	0.08	176000
192402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.77133447845,-8.57335862902,-10.6191318501,-13.0878338297,-15.3088095149,-17.1468903979,-18.3361762748,-19.2172720627,-18.4774957645,-20.0567168403,-19.8182114094,-17.8639435071,-16.8640820078,-15.267829517,-12.3232389774,-11.4175551029,-8.92681838621,-4.87652949439,-1.24138967403,2.585977586	2	poly	0.08	176000
193130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.762833907,17.5952703224,15.0560905044,12.337622588,10.1003559499,8.01257586748,6.197746794,6.08308174609,6.18151654799,6.8189912898,6.52379383727,7.71988797977,7.91257965651,10.7586484539,11.7146762292,14.3860376755,17.2025342835,21.3795743038,23.9494113309,28.4611244528	2	poly	0.08	176000
192019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.2982712033,29.3342808307,27.2768714777,25.823423685,23.880704602,21.8729855216,19.465167655,20.1183798244,18.5946205883,18.1114445282,19.8885019223,20.1198999943,21.7650542369,23.9972362769,26.0662926157,27.2334542011,30.4119994445,33.6596921067,36.137930876,40.7219316881	2	poly	0.08	176000
194796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.1032604111,28.7831498368,25.1432657288,23.414759879,21.3838145562,19.107616177,17.8409830622,17.840415513,17.2482310437,16.6942777058,17.2541129123,18.3240689967,19.6358152137,20.27456841,23.4585346498,25.5885022918,28.5619744861,31.6103257573,35.4526436113,39.7651064035	2	poly	0.08	176000
193782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7900757841,13.3295308797,11.8393730396,9.01639919502,5.80157031713,5.44745502265,4.58453274609,3.17379498586,2.50804377304,2.2483893585,2.87789624131,3.71319477542,6.0730661317,5.67313655996,7.93371660788,10.9837389348,13.7654873427,17.8779396745,21.3937154963,23.9080127592	2	poly	0.08	176000
195992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.55888038294,2.312821854,-0.896903961721,-4.25767987375,-5.49896245844,-7.70660094869,-8.26691128129,-8.52617356132,-9.92226741951,-9.95393657021,-8.59833815027,-7.31698807573,-7.41237081004,-4.85063426314,-2.61787482386,-1.83023271594,2.16599442531,5.10286550594,8.07500979333,11.819175751	2	poly	0.08	176000
194926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2172579796,6.01695770606,3.66645985396,1.68599874742,0.308992776586,-1.7716465336,-3.16734268339,-2.84205486385,-4.4396034934,-3.83442076654,-3.52370716384,-3.80352791555,-0.998860313323,-0.138994499699,2.71042832774,3.37882287711,7.14097662131,10.0737626331,13.4977661721,17.4368046218	2	poly	0.08	176000
195867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.58413931168,-6.30734340553,-9.28125055989,-12.8360641564,-13.8483394777,-15.0835588579,-15.8946508199,-16.9391487821,-17.4537028332,-17.820704881,-18.1635729942,-17.7738305202,-16.2863091935,-15.0235300583,-12.1844097733,-9.83633138337,-7.32273960923,-2.79300280587,0.641807269404,3.50865499248	2	poly	0.08	176000
192935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.17799061363,0.725062270333,-0.675582726688,-3.73667656665,-5.91059801117,-7.67154104502,-8.04574028384,-10.2228864935,-9.49073531749,-10.1030097457,-9.39145262844,-8.00159750604,-6.43303029195,-5.95602628623,-3.69912091198,-1.69378633738,2.17273187905,4.85556363745,8.45802340553,12.7247365567	2	poly	0.08	176000
195589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.852022577599,-5.43366349459,-7.36842599955,-9.99431706895,-12.0580087674,-12.8497151283,-15.5758532607,-16.1057177345,-16.7513833639,-14.7843466081,-14.8824613843,-15.0773067471,-14.1561311435,-12.6534464754,-10.7473385078,-8.05361379838,-5.20007748036,-1.93645572918,2.73458015725,7.08183238667	2	poly	0.08	176000
192599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.1895737474,23.1052160509,19.1688215941,16.866591271,15.0436465853,14.2269365767,13.0313816295,12.8169102347,10.8722512569,12.1582893196,12.6361135947,13.6129695982,13.0799511352,15.982105206,17.8133805475,21.0522110045,23.7408377102,26.6551391221,28.773646048,34.3436103753	2	poly	0.08	176000
192528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.63405885413,-8.12122336755,-9.70862978983,-12.9868471914,-14.657232314,-17.0883311039,-18.2045777051,-18.0134237232,-19.2253541053,-18.7867731593,-18.6140594452,-17.9333275767,-17.0109785656,-15.5789029411,-11.839391161,-9.98001660186,-6.8828310819,-5.08367574492,0.229697155432,3.14255548146	2	poly	0.08	176000
194359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.5731590494,25.9542997239,21.6933410736,20.0001182182,17.8306466013,17.4780052721,14.3456751595,15.3304221689,13.5603809658,13.4025336797,14.6722988398,15.0418644845,16.9802309481,18.8700994131,21.0371844557,22.2004573717,25.9163924248,28.7258521515,31.4147766413,36.7558882679	2	poly	0.08	176000
194982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4477979729,14.4675204944,12.7661282727,9.93602705138,8.14866749949,5.27471110145,3.59280847557,3.31157338526,2.55251626691,4.19899143915,4.62187763262,4.28404534265,5.78340855337,7.85273265438,10.2897800089,12.4616969824,13.6223247173,17.2952743072,21.2985692208,24.3781619244	2	poly	0.08	176000
195507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.1242237875,25.0418472282,21.8670952613,19.8664462924,19.1309459086,15.7586484638,16.0603959576,15.1378702508,14.7156032941,14.8999858016,15.1652096486,15.7083234619,16.2663434507,17.6019550265,20.7960149991,22.5639592044,25.9001617606,28.1295037202,32.6532480035,35.8334729506	2	poly	0.08	176000
