ID	X	Y	cluster	func	noise	original_trajectory
62774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.0792886822,32.3643838048,37.340862465,40.0891381493,43.4153087739,49.4977582339,53.8722010544,58.5101393902,58.945479632,66.6929274471,68.6687593642,73.9584656922,74.3167202151,80.1148510526,82.7220439088,87.1343108485,93.8568422589,98.4060895578,102.506421922,106.903946625	3	linear	0.08	44000
63583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.631742971,92.1841058806,97.86504675,100.962796048,102.544010925,107.889449023,111.667485371,113.562857848,118.416362439,125.669607996,127.775541564,129.969435278,136.319042659,140.312724194,142.136766204,147.155016295,152.682245029,154.179989958,160.984652166,165.982052651	3	linear	0.08	44000
60596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.7744066581,75.0706784929,75.5946453302,81.5223084803,87.0534023002,91.4632798414,92.2223726071,95.9432851683,101.767941705,107.044378911,108.59049995,112.719409012,115.854673807,121.781323372,124.4173397,129.350184347,131.71854042,139.881324015,139.94485733,147.472367306	3	linear	0.08	44000
60466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.8907861987,54.8130561699,58.8324606996,60.6407970085,65.3195498702,70.5753634394,73.8898535416,76.9253322653,78.9274060795,85.652751354,88.3130328865,95.0747470823,99.627696818,100.573723279,106.813699948,109.525382797,114.366880707,116.143845933,120.874851053,127.446521906	3	linear	0.08	44000
61698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.347319653,-25.1329237506,-24.8777305556,-20.8993299852,-15.0408098158,-12.6239949518,-7.78445060338,-5.19064949956,2.85951318263,6.57692882429,7.97541407401,10.8689529064,16.6269105267,20.8054607524,22.2760630374,26.5385354462,33.5306409409,38.225170716,41.3175071227,45.1346244828	3	linear	0.08	44000
60949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.2406242401,-54.2279686851,-51.0733063514,-43.5734475273,-40.872100527,-37.993630443,-32.4718363175,-29.4194555767,-25.5529503885,-20.131682084,-17.9950264242,-11.3709058775,-10.3547142557,-4.43607207232,-2.10070780315,1.84110342021,7.1853547287,11.6091831206,14.3022750473,17.3106378308	3	linear	0.08	44000
60591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.9938210693,-17.9250583879,-11.7704076967,-10.5126459169,-3.61328500744,0.172463957493,3.23266137559,4.07468359877,8.56101514534,15.0166356192,20.1677186488,21.2838572902,23.9541268247,30.4520774276,32.8198497381,39.1395951008,40.7875165773,47.4820796629,52.43358484,55.9232307338	3	linear	0.08	44000
63200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.1080206186,36.551422471,39.0058065304,42.1081318792,48.7042256789,49.6835559666,56.4855195024,60.8559741374,62.174400045,65.6569497535,71.7740934564,76.2921329725,78.5153519389,84.90630023,85.4663813153,89.4523675063,93.7345491491,100.921874749,103.260914888,105.956727121	3	linear	0.08	44000
63295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.2733808363,-56.1067776872,-48.9125379019,-45.4687788429,-41.6637030806,-39.4545174516,-31.8363113819,-28.7096274491,-25.6353601574,-23.6153008221,-16.2122192594,-13.2504680549,-10.2626749531,-5.91254288307,-1.47673376189,0.317937132575,5.38368236763,12.0567636525,12.5712757914,19.1170743151	3	linear	0.08	44000
62481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.2838493618,86.1324842792,92.4084529788,93.8387439134,100.380848842,102.981747727,106.593663054,113.874031664,117.002887423,117.99907897,121.456213244,127.498186341,133.861072846,137.50583576,138.393738859,142.187820042,145.964083528,151.566597686,157.49652466,161.772177911	3	linear	0.08	44000
63517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7983256588,20.7263531965,24.6984490647,26.5860041953,31.4080121818,35.5578724571,37.7484298301,44.6551912938,48.7264955041,49.0530102777,53.1496214166,57.0149486932,61.5264087124,67.6938044238,69.5349347036,73.6684701329,78.4257430293,80.6293129788,88.7714906888,89.4251559994	3	linear	0.08	44000
61490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.350900939,-36.388186561,-34.0233699363,-26.7363490611,-23.7369492683,-20.9597476121,-16.9858874888,-14.0439483134,-9.85328760686,-3.19511633665,-0.140963127782,3.67452669438,7.25691783761,12.4827821586,16.0110414066,18.3860665621,23.1214631005,28.9510004419,30.7595706602,34.425534037	3	linear	0.08	44000
61018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.5409659973,21.5207699102,24.5027717625,30.2129978442,34.7054795559,34.4536229815,39.6308205015,44.3476647833,50.8962620606,53.293423052,54.5680231481,59.9437537769,63.5225450772,68.8471945904,74.0807930494,75.5454566299,81.9386227712,83.8369817381,89.8238186853,94.3333734698	3	linear	0.08	44000
61502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.4602686639,-4.06321528464,0.21683005842,2.67942452957,7.58509090291,12.035941277,13.8311580133,17.9847101015,22.4396689355,26.7891384442,30.2612054175,32.608336209,38.7364338225,42.6191251066,44.7288085154,52.3550632329,52.6641313973,60.3892895968,62.2535597944,66.9238756793	3	linear	0.08	44000
60677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.1283152763,-14.7056213411,-12.2576067451,-8.00223407998,-5.19190617332,1.91543663286,2.60145742806,6.10945822716,14.603877157,17.3083937619,20.1666267875,24.3503913803,27.8199088099,34.0614920298,37.3493085504,42.3895407619,45.758209477,50.6369947271,53.9288073158,55.6291640309	3	linear	0.08	44000
62272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3674726465,18.2140787216,22.1941326375,26.6054442088,33.1341490933,36.0289670868,40.1124097345,42.4804484818,45.2847661282,49.8311630128,54.2319094843,59.45454774,64.6957628607,68.8360354186,69.8183687511,75.9212690006,80.9185768913,84.7571654843,87.42104873,92.1626777866	3	linear	0.08	44000
62413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.5499535753,52.5382353726,58.6338160024,60.248704764,67.0844094109,69.3117720308,71.7566561058,76.1967395909,80.7802842669,86.8972018024,88.5635194084,95.3094149777,99.8223180889,99.687990758,103.562133928,107.901393706,112.781694455,116.8217258,119.160975282,124.837163111	3	linear	0.08	44000
61122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.5435555674,-37.1187428476,-29.1337325245,-26.2447206769,-21.581461663,-16.9825984999,-17.0594364782,-11.0062729162,-7.58805085179,-5.29745255193,0.580870035466,2.84486268741,8.82664391183,12.1275950623,15.6999249051,21.5639575718,25.861600861,26.4533625016,31.3378843035,38.1871442491	3	linear	0.08	44000
61842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.2275193721,-29.0166157793,-26.2870975097,-19.9598622502,-17.3369288151,-10.6874263374,-7.53520731757,-3.26522017134,-1.70536071651,0.678189911975,5.19374507378,10.1777013361,14.7931518283,16.8153481292,21.721709891,26.9601765729,28.7756746074,36.4601023661,40.4836559485,42.2458069983	3	linear	0.08	44000
62404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.2576911604,70.7112468711,74.2558920375,75.3796747168,78.9997117685,84.8689211036,87.3210679903,94.6987231303,95.7356145505,102.482515146,105.462970375,110.912972869,110.631040393,118.360490289,119.289996382,122.816883544,126.355912596,130.981971673,136.602776908,139.033169981	3	linear	0.08	44000
60846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.0952747337,64.5968295364,68.3078350673,71.9275764922,75.3638959225,79.4464648941,84.553151218,86.1058184462,89.6350361829,95.6569813941,100.519412239,100.28610498,106.228462023,111.48291386,115.822624326,119.917491358,124.166063955,126.359013634,129.701980914,135.331973661	3	linear	0.08	44000
62170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.8788474857,-43.954888123,-39.6481921359,-32.9090348517,-30.7892600376,-26.8798527661,-23.2726767797,-17.8129167974,-12.1459838242,-7.95470255869,-6.29958195428,-0.940802981789,-0.647342940545,6.7018815783,9.81681386301,14.1875959951,18.8927818293,19.679342661,24.3622215524,29.8028686736	3	linear	0.08	44000
63343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.0579937549,41.9984941066,46.6237683053,50.1604326004,53.7198615316,54.6378352774,59.8338181274,66.0095428486,68.1780637906,73.8473704139,77.1665907936,78.3185222755,85.099189275,86.653399598,92.9732016956,98.2673320461,102.755542804,105.749627435,109.658851547,114.043109572	3	linear	0.08	44000
62463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.0992776546,-50.5750243306,-47.5904634383,-42.7427444238,-38.6082484122,-33.4023849344,-32.0195401796,-27.9471847192,-21.2452098137,-20.5001929039,-14.3848609212,-12.5806320627,-6.35116906858,-3.70142797362,1.83705391845,5.79752714467,7.29802651336,14.8317052904,15.7260104737,20.0897414252	3	linear	0.08	44000
60325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.0763629236,85.3676754455,91.8005546639,92.6280031985,97.1109851798,104.656099589,108.544254117,110.426487875,115.245829238,118.032630644,124.593020337,127.640581845,128.526709249,134.795346002,139.742630664,141.917034723,147.409832915,151.737000832,153.986157759,159.843051438	3	linear	0.08	44000
62106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.0232767879,48.1134807389,51.7739387539,56.3668795499,60.1840660545,63.3057956853,67.489467137,70.7170448441,78.1344538169,79.0547191999,83.5323709749,88.0617289218,94.0008587729,97.3578635633,102.402507597,105.496455913,106.549688198,112.917364665,117.555460203,118.886432882	3	linear	0.08	44000
61199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.9252533632,-25.595406382,-23.1323297233,-16.7033366214,-16.0025081394,-8.91241935744,-4.97205251877,-1.68805810361,2.75737924529,4.10896760837,8.79685595695,13.1153572802,15.4162991638,19.839911778,25.5477066399,29.9577853566,35.1432558479,34.7964211965,40.6997243485,46.4984128916	3	linear	0.08	44000
61762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.4104961474,-52.8814431136,-48.1819615731,-42.6973767051,-38.4546008401,-38.613506661,-31.4136661235,-26.633036886,-26.0792074254,-22.5596889969,-14.9811513979,-10.9499635094,-10.1587751422,-4.53266781547,-2.95187600063,3.48000541928,7.80368878829,10.566823257,15.543925893,17.8414596121	3	linear	0.08	44000
62033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.6903342811,-17.1066572701,-13.8878469713,-8.70716318344,-3.44459685269,1.03501564255,0.569911704645,4.73841599298,12.2459032449,12.7869056021,19.5897390503,20.7443327625,27.3306083407,30.3474212387,33.4815676987,37.4699773734,41.9381239651,48.2116924551,48.7469419983,55.4855989264	3	linear	0.08	44000
61439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.9859207842,7.83072219068,11.0253315205,16.7342359967,21.4730893751,26.7834863497,28.0590424757,33.4565274465,38.9393100543,39.1317724156,43.9947241341,48.8595950702,50.9587645098,57.5107665326,60.8105838151,64.7434074013,66.7790523538,73.2466123325,75.1179317089,79.6236058682	3	linear	0.08	44000
63034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.3434934778,-33.0798533825,-30.7368325853,-24.3965380342,-22.2044273807,-17.3271755989,-14.5642290579,-9.67511559985,-5.52260082284,0.973586849062,1.75740010399,5.21227209229,9.69647304126,14.5983102217,20.6021429283,21.8819845437,29.1568654899,30.5714479263,33.8354820704,37.7331184347	3	linear	0.08	44000
63468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.1486518029,-41.8003461611,-34.7163897423,-32.9082195927,-29.8432171472,-27.0336036578,-22.4922466957,-19.1283937705,-12.6829364271,-10.6970627712,-5.15509121855,0.495876386672,2.38792728752,8.07766020965,11.9336378549,15.6510306975,16.9503715134,21.4254477194,27.4746680677,33.202704808	3	linear	0.08	44000
62450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.2764460867,46.2503926252,49.8067850595,53.5554494113,56.3278998065,58.8028152534,62.7817368759,69.6824367897,70.7295455718,76.7320392449,78.7969781766,85.7066711175,87.6006934908,95.211831171,95.7515403817,100.774627542,104.567957556,111.397223267,114.44962059,118.675199641	3	linear	0.08	44000
63355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.403364637527,3.39874004772,11.4386468746,11.709152211,17.2340402301,22.6198830004,23.5380525388,27.7695842028,35.1447265949,39.1479835574,38.932205614,45.9730139431,48.4618031765,53.5614589952,56.3830891544,63.1137161872,64.2947571777,69.6226477921,71.0809021944,79.089891733	3	linear	0.08	44000
63179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.292286756,22.1992008851,22.1503214931,26.5245698399,32.8668692954,34.6680020586,38.8071496347,45.5765908332,47.3933437134,51.7108009879,55.1898399405,60.7939693949,65.2599933785,66.0467633166,74.2734080189,76.0891338651,80.0036941386,85.527244823,90.4097013847,93.4645327263	3	linear	0.08	44000
63470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.6195090541,-36.3086679198,-30.4805443603,-28.0676473387,-21.7642158995,-19.1241387662,-15.7085681416,-10.7006986122,-8.13549617755,-6.00776491409,0.0447720798571,5.05711840066,7.35229281743,9.76873668843,17.8693912008,19.3675516603,24.7622229194,25.9170220649,33.1062184779,34.263323506	3	linear	0.08	44000
63438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.1210385876,-27.8660046866,-22.7820550133,-15.8045844544,-14.8844638604,-8.62181521675,-6.01520999659,-0.653088643573,3.61912743928,5.24999681663,11.715819785,12.8288067326,17.3880625256,20.1595746063,25.3967785309,30.0028634985,33.237954648,38.0401216991,43.018312123,45.0259069613	3	linear	0.08	44000
60735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.4009582187,81.1248395445,84.9616581546,85.5780415478,89.6298665418,93.2426465429,97.5562495372,104.401025756,105.721715863,109.525994471,113.215748562,117.471939375,121.869991182,127.683243757,132.038938463,135.932369022,138.434766491,142.245540508,145.474564008,148.958333547	3	linear	0.08	44000
60160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.3140971452,61.361890347,61.96384634,66.7219851926,69.7571062404,74.0374615809,78.6052498414,83.4651623203,86.1773066741,93.0300149067,97.0838565786,100.803382694,101.214925914,107.900924978,109.422194506,113.930185763,119.650639297,122.884371149,128.032342205,130.578442376	3	linear	0.08	44000
63657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.44664127872,10.1872644067,15.9208988038,16.78479966,21.9120686533,24.170700095,31.5483528757,33.930245477,39.9719024738,41.7881298444,44.2883039266,48.2840086721,53.7877511021,57.0605332797,63.2574480863,66.0926489691,70.0456818499,74.0964242024,77.0551896757,83.4839103496	3	linear	0.08	44000
62986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.0657534334,-35.5021442414,-30.2834819878,-25.2269401299,-20.476437007,-17.1988499202,-15.6921766041,-11.5801939782,-6.62894480175,0.317279116328,0.747974173786,5.58860971378,11.836421541,15.4314691811,18.5047035554,23.779872909,24.6475716804,31.1835500855,33.6888803788,36.1039450743	2	linear	0.08	44000
61280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.2288893002,-9.16952052178,-8.12323991907,-1.34900703984,2.53091349135,5.89886261717,8.79378483051,12.0209144974,16.123701781,21.7201263209,23.7911355233,26.7984775601,33.0003019431,36.4372019672,39.7608491221,44.2110460907,48.4274380578,54.6609633181,57.8799479265,62.6635739505	3	linear	0.08	44000
61947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.29590861409,-5.61657963666,-2.96862530913,2.17512372508,9.00958853564,11.3133395406,12.8097436909,19.4641713632,22.8478738451,25.2347734087,29.3418782756,36.5678825151,40.5929104849,42.5808913639,49.3096790551,51.4209004889,54.7404275577,60.7764048733,62.9186643596,68.2359825674	3	linear	0.08	44000
63931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.063110981,94.8493600694,97.350993871,100.635252122,105.502431654,109.634439826,111.360817327,118.963520846,123.048280567,123.527733983,126.743428541,131.543331598,138.255863862,141.431779446,144.339665525,149.241963828,154.917387643,156.699046074,159.670202623,165.390363993	3	linear	0.08	44000
63999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.3856790227,-5.64755583629,-2.35126592237,-1.2819038448,5.08745647617,7.97225034779,11.4120984331,16.7722459469,21.5521860528,25.6173221814,30.6335598087,33.3120837484,35.6791977549,38.1479490962,46.1409015807,47.2598517975,52.0543172534,54.0533967303,58.2853712349,65.5404971084	3	linear	0.08	44000
61687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.1268965806,78.4440321271,83.1497030712,87.949109382,89.1216931634,95.5424491121,96.9140078589,104.026133659,108.049045318,111.01314231,113.018989346,117.297162742,120.606092116,128.375801517,131.817830529,134.214159434,138.713782456,144.897360611,146.247349227,152.43747544	3	linear	0.08	44000
62692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.3811876239,83.0699513185,85.9999909552,92.6797542908,93.4075378448,100.691870274,103.527616328,106.474586451,112.397337535,117.126379812,120.286654163,121.856641838,127.482167762,128.763166946,133.074078314,138.169813348,144.994186207,146.902783751,148.534572893,156.202851543	3	linear	0.08	44000
60049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.9326640524,-40.3336617802,-36.6764709625,-33.8511997704,-28.6103140186,-26.9747889573,-22.8642393055,-16.0955651441,-14.5040801839,-8.11335840714,-4.30534035405,-0.405784314285,0.470530462599,7.83973774417,11.5903043765,14.3816148811,18.8247630877,22.9886615438,26.3141687223,30.0005091484	3	linear	0.08	44000
61359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.060914806,62.4333576872,63.1532376129,70.0269099977,72.4727431884,78.8183731234,82.0121190272,83.9344412687,88.0878083389,92.617649383,96.3188488391,99.7336681891,104.997104941,107.286169099,111.09856132,115.693661219,120.549999633,127.579798436,130.819252132,131.864300172	3	linear	0.08	44000
62654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.303083991632,0.221937734201,5.36954605581,9.30734463466,13.5810644347,19.7473396296,24.1173378803,27.8412472594,29.2703155611,33.3984093499,38.8886563797,41.6495306058,46.6795376221,51.653302334,56.4955170773,57.5508106823,61.8773504154,66.1716997111,71.7596502594,73.7523776769	3	linear	0.08	44000
