ID	X	Y	cluster	func	noise	original_trajectory
86589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.1653190918,-6.43646128174,-9.33502836623,-7.20210362917,-3.82670507757,6.30121343399,12.8521666549,13.4996619616,20.6266464973,19.539456071,23.1540112855,28.3184991583,32.8272816114,36.0232213015,38.4608071052,50.7078716898,51.6757873319,58.736366254,53.2764702441,60.6087796736	1	linear	0.2	44000
86414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.4725410876,81.0216389946,89.6437121831,93.4842833767,97.8623451534,93.5958644753,97.9935447632,101.235707003,104.526098798,111.741612053,121.239045302,126.88823015,121.056976455,134.002878123,135.464379578,133.178715198,144.69566956,148.407321357,155.343530359,151.236333953	1	linear	0.2	44000
87451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2864082206,25.7800146881,26.997603039,32.6895815693,36.7329431033,37.132501649,48.4635875997,54.0560244611,59.54297972,58.1614070998,64.1725098871,67.538984465,67.1597024079,68.055187827,83.6828862117,81.7597361377,84.7969893899,95.3410160659,88.5059695566,98.4211961572	1	linear	0.2	44000
87399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.1292675023,-62.1082833457,-56.7331530705,-46.5441362102,-43.497401697,-38.4138019491,-40.4171726324,-27.7654050427,-25.1160148915,-19.2713080793,-22.4253971215,-12.1295033832,-7.78262000863,-4.50261685245,-1.33399036514,-1.88609035566,7.50000564035,5.10414251114,14.1860948236,10.5395226123	1	linear	0.2	44000
84362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.2478121102,-22.1443901698,-14.766289438,-17.223559716,-6.30928349029,-7.9143475356,-1.51279797045,3.50130475144,5.42818202873,6.34532416447,19.4836575638,18.8722938624,19.9591913811,31.2073040344,28.0668126357,39.6725100741,42.1410297316,36.9625516154,46.2263892398,51.2944604022	1	linear	0.2	44000
86471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.19465542514,1.12748508771,6.82816260942,5.35962529208,15.7186975046,21.234359497,22.5365926687,21.9326101992,24.334280484,38.6391172288,37.3068932594,38.7931559191,40.5410191972,50.4888151968,57.2846114033,56.4314050689,59.3576278662,61.2979971142,73.248982701,69.367937099	1	linear	0.2	44000
85097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.60229563,-23.0653433044,-22.3949690602,-20.763391233,-10.6558610169,-10.7925869651,-11.2741914806,-7.14687897463,2.38862618813,5.11016488749,10.3330116891,18.4420768285,21.1265008594,20.8694148253,26.9869525355,25.4018947636,36.4372848483,33.6531116698,46.4280354293,44.0144572454	1	linear	0.2	44000
87285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.2587826161,24.5045870251,31.6030887287,31.5887214118,34.5062717926,47.2848608943,49.4670548506,57.1461898254,60.2226671787,54.5460882789,62.7532196919,70.7635957845,70.0950505822,71.8881924057,82.4943506981,83.1484258053,81.8956740854,91.2635463517,92.3780652816,100.672654468	1	linear	0.2	44000
86345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.100691722,53.1105102045,58.7434305922,60.7686435661,66.9483518412,67.4937656505,76.7736358101,79.1071983603,85.6940187989,85.5646598903,84.0044963859,96.0499142852,102.988198485,102.209965349,105.903153951,114.213939742,116.399994347,112.69916322,117.394090132,120.500628287	1	linear	0.2	44000
84528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.4727500137,23.9437432653,29.2894551834,28.4205883246,34.1788970069,39.6659240559,49.0421046012,50.3701663679,56.2898077085,57.4590288468,58.4634382595,72.3298754183,68.7974432806,71.4038387757,79.2310168983,87.6562174334,92.0657245461,89.7943043179,99.3564727607,97.1663631357	1	linear	0.2	44000
85307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.4556200853,40.2016624331,42.358035415,49.6444443156,57.2952445342,52.970594619,61.1483935515,69.3778549803,64.6136104343,80.1401100541,75.9478480354,85.4795166186,85.8329695939,86.7772660237,95.9448616428,98.9014807945,101.601291022,102.488593633,108.723964086,110.365665226	1	linear	0.2	44000
86630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.1338850601,45.5191197691,52.7942388752,53.4908824136,55.5835333391,57.5802985634,70.0941254219,76.1756866566,76.7490825585,73.4698498541,83.0531831436,82.2751083853,86.9083862843,91.6834540277,99.8419595853,108.101939273,104.948270955,107.28646458,116.24988448,118.365431496	1	linear	0.2	44000
87639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.6847583171,74.0995545997,85.7996424093,87.6600756924,86.4617891423,91.3957003644,97.6656194456,96.28071066,102.788354518,113.562925717,112.542133098,113.745836796,119.002299813,125.593560002,128.888951889,130.206990648,133.916260347,144.750703648,146.521001716,153.097714318	1	linear	0.2	44000
84523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.69975990774,7.69763309151,13.2869588124,14.3718889207,17.8936619608,24.9249515735,27.4558192677,39.5368032691,43.7334868308,45.0154984791,46.6528590223,52.1416783485,60.6052667697,56.9196679802,61.5482520627,63.2190834061,69.1766899845,78.5257698306,74.1345675963,78.2713701865	3	linear	0.2	44000
87725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.8886613085,-44.9638019012,-33.895848897,-32.5193080337,-31.4043802457,-28.4928746084,-27.349517582,-15.2192533015,-8.03633526426,-7.66015726415,-8.59836169498,-5.54543452428,-1.21478674798,7.62903405426,7.33604664558,12.6363611217,17.3330375288,19.1033424393,29.6904102988,31.4610671766	3	linear	0.2	44000
87046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.5946727531,43.0872449267,50.4506071088,53.5209475297,63.102252015,58.7709508442,61.5422472153,72.2705777305,76.2961435306,84.6023080898,77.9555702078,91.7993749948,95.5397646215,99.7684021056,93.7263398906,106.957937913,110.233812788,112.752235551,112.332392101,124.456542634	1	linear	0.2	44000
85507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.5748902257,22.3160994293,20.0067093196,26.9085420519,25.9153463274,30.9717266338,38.2147583659,45.5995999914,46.317611034,49.4609441153,54.0843785955,54.9967132675,68.6860022821,70.0060927725,72.1711654254,76.7729958161,79.8652889935,82.2796005101,86.7981135019,87.1515604152	3	linear	0.2	44000
85690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.1926933561,25.2202461248,33.4699046883,32.0966102211,41.1247784802,48.2304302023,54.0218410875,58.0696565476,51.1083863066,63.8604201078,65.1831106546,67.2346099177,73.5899970855,82.143047444,78.1448901235,85.1381898583,95.0211301631,95.5879405116,98.4198074853,102.759251659	1	linear	0.2	44000
84822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.774758552,59.0400963042,67.288335305,70.1503737368,70.5416097005,75.6498555671,86.0036692745,88.4757667523,92.2637828212,89.3392377414,96.9119299551,101.707351854,102.656216344,107.170198112,116.577772108,111.701953822,126.397217968,127.125641832,128.643049347,134.128223	1	linear	0.2	44000
85458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.5853032277,-15.8425292919,-7.75804043946,-6.11665722355,-2.41619131421,2.59416159756,5.74700153957,3.6797072583,15.1865909225,12.5491743947,12.9921220339,22.4852477353,30.2710853386,24.8873711583,29.2736962794,32.8125806667,43.4675252094,42.2373215445,52.211004734,55.1743683599	1	linear	0.2	44000
84683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.94629622426,2.65386864693,12.8849833298,14.1274727281,17.3156867877,17.9554324176,21.9663556624,26.6910559213,31.0744285989,30.5457061272,35.0242324845,41.4131947949,46.8173462211,48.3990785933,54.5901033503,58.4993558476,65.7443374322,65.1492317545,73.4440171043,77.7485513863	3	linear	0.2	44000
84542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.1846027297,-51.3532776007,-55.4262916105,-50.7318974771,-47.486550751,-34.2338508413,-33.107620722,-27.8001309297,-31.3200336151,-26.5027298274,-19.0473155887,-13.2746055178,-8.60613224662,-7.66082387467,-7.33647854952,-2.02998370538,6.18193841265,13.8465098509,12.4900815009,18.4539363861	1	linear	0.2	44000
85920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.6138637606,68.9581883091,71.0311048072,78.0980088602,79.6595381048,80.9137715051,82.2861962858,92.4699139692,94.6089691711,100.142150406,102.504539247,107.331922234,110.911257308,111.981810283,116.800549848,122.881938308,131.190945112,134.634530645,130.430796495,132.775205364	3	linear	0.2	44000
84423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.7409965749,-24.4454001187,-23.6775105208,-18.7896220768,-16.565324385,-10.4980351301,-10.262537469,-0.457723541363,1.52032956213,5.25036213345,4.29611036796,8.0035564026,11.9867041479,24.1371345876,23.0710438757,32.6949894715,26.6302047903,37.2455506759,43.2334776253,44.3559477764	1	linear	0.2	44000
84614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.467114773,20.4347634013,16.5520454581,26.0947012187,27.5832816453,34.7822478662,42.076446423,38.6571315493,41.3887232889,55.0709320962,52.4035535156,62.4676876224,56.6347934091,64.1964361843,64.1392370267,74.0650868117,80.6978573824,87.0941157785,83.8584018345,91.3314413829	1	linear	0.2	44000
85245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.6445365985,-19.0454765122,-15.044700739,-10.3721822039,-5.52821169127,-10.3223609605,1.56687930995,3.99391043057,8.15489883441,6.69357465221,7.59593713808,18.6616827297,17.4250043965,21.4896932672,29.8965349088,27.9523318285,39.133623905,39.9936517253,41.6384675954,46.165181042	1	linear	0.2	44000
86113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.72813565736,10.0068192933,13.0183459253,24.954162654,25.7590079542,35.4690852465,36.2666062084,37.1531693657,46.9617449061,46.1950357357,47.7744804065,54.9939096423,56.4851009251,64.6906600287,71.060198137,71.4538425252,69.8491480662,77.7328420608,76.5986237229,87.6889827212	1	linear	0.2	44000
84464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.1774186106,89.62856373,96.870701198,95.8927479413,96.3772139583,103.664150093,106.761501663,116.084587387,116.813592651,116.588606798,130.079790419,133.76318045,130.66260941,133.72188968,140.044372525,148.703595834,147.595058378,151.825303099,152.676750563,156.478333125	1	linear	0.2	44000
85861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6771150757,10.6045896025,22.8810225229,22.3241094752,32.440913922,32.9732407681,34.6621233381,38.4787849751,46.8383391632,46.998926684,50.6068576844,61.8288571679,60.6166678453,64.4475442323,73.8672104069,72.4122932767,77.6817180072,75.4207594818,87.9591694738,88.7271214511	1	linear	0.2	44000
87076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.611143117,15.6748746338,19.0038476262,21.9012382189,30.2149330679,28.8661874862,30.2569612431,36.4167244596,42.2965248156,41.2236548181,50.2470049332,52.6796062658,55.2028255953,67.5925833027,61.1370767619,70.5294978291,76.1388109837,75.4057029716,79.0201598307,85.6795312429	1	linear	0.2	44000
87298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.2971690216,-26.120461689,-15.2985603547,-8.35336049978,-3.79139590718,-6.21209409521,-4.05444796402,-1.74641571183,0.840094964214,6.16086264702,9.3400098611,16.0144953619,22.7377046555,21.7358253563,26.5983270503,29.5265432826,33.4034721797,46.2144545973,46.2204958608,52.1944533072	1	linear	0.2	44000
84441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.232909113,-15.7525110484,-13.8433577886,-13.6368359902,-5.74501901957,4.76778308845,9.43747787281,2.87998894179,14.7896589415,14.3093838809,19.4023822348,20.1766525959,30.4370318032,35.6164515215,32.9484593717,45.3074293095,43.0405230383,45.1839381476,55.1876563688,61.4858173362	1	linear	0.2	44000
85832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.6616158967,35.1933122522,45.6186484849,42.8723537506,52.1646770495,49.9215733537,55.6847025215,60.7801875649,71.5537925138,74.9122209102,78.1078621667,75.7345340309,80.5462723497,91.0692705236,88.8065678307,96.2895114367,100.565487934,100.088780809,102.023394369,107.186557573	1	linear	0.2	44000
87967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.790390518,32.6015806666,40.308211858,45.843146867,42.2011558186,48.0958492541,51.5063868508,64.6715823023,68.910111357,64.5245282727,66.4879568723,80.1604795546,75.8700252778,79.0144064726,90.1888366308,88.6555313247,91.5781949677,99.7389303346,104.02219359,106.899838417	1	linear	0.2	44000
86865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.3438923431,13.900518907,15.3965334918,24.2099024437,23.0306240414,31.3352400191,34.2643522386,40.3395455261,44.6590416354,46.6161950499,52.5486666407,57.1613292558,58.8915552262,68.4318126259,69.5962252788,69.1360866167,72.5813878397,75.154778013,86.362967624,82.2280771512	3	linear	0.2	44000
87566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.0816583242,17.1475195105,19.3067819551,22.7194177885,28.0732763271,34.0683654838,40.6905432689,40.5976134695,50.7987243288,57.7645867223,51.7792689458,62.4022759493,66.3872247371,64.0951472864,75.5181328143,79.7008211172,80.1439995244,88.4819271604,86.7198965971,89.9772807709	1	linear	0.2	44000
87653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.5549900813,46.2857877948,55.1920064406,54.1088074016,55.5017999993,57.0289000614,66.1794116184,68.4619316797,69.5350552577,77.5895192144,88.1547511129,83.9178436588,86.3703153014,91.3766878974,92.8245372137,105.205578709,110.167312374,110.947906087,117.828149595,122.361016225	1	linear	0.2	44000
85567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.4618021105,-47.4655189393,-50.3833215818,-48.5356547407,-35.9090219343,-33.3964862445,-32.9182592042,-33.5521867477,-25.0666692886,-24.439848719,-10.9743828706,-8.27524603514,-6.64502766953,-9.36091329667,1.31137924565,-0.169770596862,7.35853969047,12.2940397532,11.6554739363,14.3679229362	1	linear	0.2	44000
85165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.4670468689,88.5875213201,96.692197716,100.921496534,101.643876406,103.252995376,111.507415876,113.22046719,120.331638308,115.933679134,130.013818313,126.289222409,127.841289659,135.401973829,136.578422335,145.405583765,146.184372511,156.776921176,151.570658699,159.906923559	1	linear	0.2	44000
87208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.5451924008,-39.8851572355,-33.5955851464,-34.2870017188,-32.9401881625,-23.4969691051,-16.7149584942,-19.5633522517,-18.5881955893,-12.4013277628,-1.98510072209,-4.35648990323,-4.2335092899,3.29181608105,11.4086856885,15.8762191875,19.7001263454,21.0143278295,29.2259001839,29.0006071094	1	linear	0.2	44000
87264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.8191200058,68.8964404493,76.6244649596,83.0485402305,81.7148206459,86.351909884,90.1109176427,101.826188248,98.3112337195,101.760398722,113.102206666,115.771627297,115.269995985,124.602161042,121.784739847,124.615121511,137.185275396,132.75038898,139.656255483,143.018993991	1	linear	0.2	44000
87787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1408225383,18.7125609056,19.0583680166,27.6297621198,28.5368073892,38.853993365,38.5816161708,37.0034742547,45.0081476484,44.8180322354,59.2080342986,52.7280545139,63.6997125613,60.4195329707,63.5490452846,76.9419476285,71.9986147109,84.1418642385,90.381796486,88.6891286558	1	linear	0.2	44000
84967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.6241300558,22.134968593,26.1347475997,25.1724215576,25.1464111872,34.6336534499,32.4231833314,45.5197253287,46.4338118241,49.2775329449,56.8542969563,52.5579593995,63.25823917,67.445557157,68.1403021961,77.2183228162,80.9304895427,75.5089087347,79.3639062005,83.8312716687	1	linear	0.2	44000
84721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.503878348,37.1284766851,44.7863509635,40.5939718332,46.7084465831,52.7515010333,53.3984691784,64.4728980001,58.9543125336,66.0836314259,69.0145156177,73.8230331459,83.5096042297,90.2271361959,85.5351361843,90.607331038,91.8577137806,97.0901140215,104.161149743,109.503176538	1	linear	0.2	44000
85476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.76760227992,7.23239996607,12.1515352255,18.9345296995,23.8863090976,32.8491251661,37.5606566739,36.6648891112,42.1329845368,43.3532453633,47.1466839073,52.4141138147,51.7926433144,64.7622435549,66.1683221495,65.3556343761,77.0916668282,73.5983929862,79.1043005971,86.1673702698	1	linear	0.2	44000
85269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.6011822761,23.6320320277,20.0562795165,32.6370131223,26.6940714504,32.9936929066,35.5254716468,46.5755774252,51.155895603,54.9387944122,52.8456759159,56.8428517369,64.6833653264,72.0643406702,72.006124851,70.3271859616,82.2026352059,84.5605218447,90.6400919917,95.9685853476	1	linear	0.2	44000
85065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.07928981774,-11.4628939139,0.192110944037,4.41844483082,4.55286768015,2.62430849327,12.8303104518,13.4230235847,22.7065849832,26.8755647818,23.4289566523,32.9717511295,38.9457668177,38.4169502709,44.3570184402,51.2197738884,46.6146978186,56.6042489287,54.4804821735,63.1147912975	1	linear	0.2	44000
85368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.6136491511,65.729712089,66.7580929292,65.7356162077,75.4156225698,80.946788836,75.462362676,84.7281803369,84.8861594213,92.2741285992,97.5267388002,97.0442011682,101.040899347,106.28411649,116.862897576,119.208392608,121.917679644,125.975653071,130.637526487,133.750571624	1	linear	0.2	44000
87938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.7297549259,57.3786946252,55.164980257,64.4454055446,70.7000396021,63.8068993101,74.1488501829,83.1196922617,79.6295730573,84.4103963242,94.3064118441,94.0951760883,102.508668022,97.4791550326,104.558946077,112.53598448,111.576714705,120.325468951,123.984402904,129.151913471	1	linear	0.2	44000
86641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.6568139775,48.4167974819,61.1747494419,60.9575263034,63.5760445245,68.1991622142,75.1851795893,71.8405125932,86.8844176991,80.2675202702,90.3278843731,93.2858281183,91.9637549397,103.27912849,105.329529972,113.006629145,110.642361637,119.182710468,124.647258396,129.720921452	1	linear	0.2	44000
87441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.3319848389,25.3823257373,21.7473173483,33.7635728378,37.6684831528,38.8746135912,37.0723857231,41.6822205644,43.8979230825,51.7795772449,60.689704001,55.9124806294,68.8480544125,73.8900455549,74.5617727341,76.6927146001,85.419979515,83.3609883405,88.7210146366,97.3447654462	1	linear	0.2	44000
