ID	X	Y	cluster	func	noise	original_trajectory
211494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.6984424292,0.930259087369,-3.25384404677,-3.3466493021,-7.09421711783,-8.84603373893,-10.7564544308,-9.38217219454,-11.6769225506,-12.5134346869,-9.65347062562,-7.4901348086,-7.40463289443,-6.01122018365,-6.02009149024,-1.05470807851,2.48607942934,3.85361231908,6.26235278987,10.8927971775	2	poly	0.16	176000
208376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1761681379,9.00922055088,8.46719916876,5.94463540963,3.63831477964,0.789828947968,-1.94187803321,0.613324402317,-3.06255690007,-2.25442957759,-1.46127608258,-0.0499357602001,0.927479959208,0.702323230183,3.64326817733,6.92582220818,10.0681323028,13.5732868976,16.6305061618,20.4614835863	2	poly	0.16	176000
209939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3351946093,10.8074138682,9.21943216566,7.7766082754,5.82199721855,1.15828796327,1.5091328923,1.2144484583,-0.827396554269,0.302831428833,2.81107724262,3.23327394467,1.6356206446,6.29833297501,4.7137109103,7.94278264383,9.83107807025,13.7138966859,18.3780679873,23.5997983171	2	poly	0.16	176000
211807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.960041208,26.7553345216,21.869600488,20.3796028831,19.0863792189,15.6736391658,15.6242407698,16.1143880901,14.9617448904,12.6680993147,16.1070829912,15.8080178598,16.734064097,20.5513990552,22.140316082,22.3705682725,25.3593846063,31.0172237044,34.1603431554,34.6589826444	2	poly	0.16	176000
208670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.5931451713,32.5596188357,28.4487769779,24.0092976607,25.1969432798,20.6179237376,19.02218413,21.5135051803,18.1632113394,21.0022336952,20.7850814739,21.3709014602,22.535103678,22.9890803181,25.8316120632,28.2979547151,29.1044269432,33.6569060334,36.633657881,41.5201487417	2	poly	0.16	176000
209393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.8548438389,29.3520151966,27.82796061,22.6083516137,21.2076328646,20.0441298749,17.3500234251,16.5870506346,19.292133732,15.9355285474,18.3536934881,19.9165456548,19.982096059,22.3297108019,23.6797965419,24.5087957341,29.0023621876,32.9433029464,36.3188286529,38.9012724352	2	poly	0.16	176000
211713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.6870396638,18.8346378673,18.8751584497,13.986886197,13.3305189497,9.90441968547,8.71297380099,10.9915742282,8.66460285891,9.29920549585,8.46048838052,8.1284155244,10.5924053503,13.4053371014,15.1717457475,18.0309396978,18.4353099841,24.8247789378,24.7519784558,29.6427638075	2	poly	0.16	176000
211789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.63500831906,-0.417313780618,-1.34271344521,-5.85938417747,-5.44727935917,-6.59899904607,-11.3664369068,-9.97226065121,-10.6332537075,-11.9052300848,-10.3645664629,-10.9000237089,-9.12727161944,-8.74840878815,-3.74076140536,-4.37838943948,0.635955922836,5.36529150548,8.24036065119,11.2873166	2	poly	0.16	176000
208175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.06964205626,-3.64096990819,-5.58496200764,-10.8351019523,-10.9630636608,-12.7779683484,-13.1125485221,-15.3446842383,-15.3363076627,-17.8825079177,-15.7540571698,-14.8103049531,-11.5963539598,-12.1569610814,-8.20689604439,-9.17183148143,-6.35523149436,-0.967926030944,0.106254426631,4.43708448582	2	poly	0.16	176000
211838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.164541573,29.5705114892,26.9024064192,25.3142557335,23.0364695557,18.9704232739,20.5633789303,17.3506723852,16.366437911,18.3134152634,18.2928090029,18.2776968367,21.1904538677,21.3239808092,23.4849149594,27.7790738254,27.6591166095,31.95057973,35.0200475912,39.9264043959	2	poly	0.16	176000
208263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.70781398322,-9.65490192333,-10.4651553464,-12.6494806691,-15.0765569239,-16.3528044661,-18.0185102198,-20.4238194905,-21.0663232139,-18.7783524551,-17.7831562301,-16.6331402399,-18.0185864043,-17.0307503833,-14.4038078422,-10.2434412683,-6.30602788637,-4.43312853414,-0.874370184026,1.2295946455	2	poly	0.16	176000
208097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.8236759588,-12.3789583529,-12.5929183192,-14.0881214642,-16.7698418603,-19.4567498512,-21.1021492924,-22.9918783539,-20.9022761463,-20.1011915262,-20.9022395396,-21.9249146119,-18.5692830939,-19.121259522,-15.9507234668,-14.3080944073,-10.863677784,-7.5710961152,-2.38614999541,0.0522413516601	2	poly	0.16	176000
210998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.68271519788,-2.56163952373,-7.18011894572,-7.70444350339,-11.3308527215,-10.2600576019,-12.2730588704,-14.7890001842,-14.6873298322,-16.1752876001,-14.0001036581,-11.6482640882,-11.8081551384,-9.19210661756,-7.62072037061,-5.68635360237,-2.06387661937,0.439836261224,5.22617929671,5.44651554612	2	poly	0.16	176000
208895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9645879644,9.27996234243,9.19339217784,7.04751329589,2.83411960445,1.5279050847,-0.191325125955,0.721215569805,0.196009107865,-2.2495840103,1.36996750677,1.26610211598,3.77086680946,2.20896880502,6.13403852606,6.69289553418,9.58223528165,13.1099248507,16.4254156411,19.8369284708	2	poly	0.16	176000
209468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.18868856321,-6.3852238422,-8.48596560445,-8.78636040726,-13.3556487705,-12.7214106251,-15.0317115935,-16.0184531239,-13.8839702295,-15.751098929,-14.4413796332,-13.0288927736,-12.5728755419,-13.5089661435,-9.26083478798,-9.19712867969,-5.84851142479,-1.99896170975,0.789474159945,5.16429538451	2	poly	0.16	176000
211151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3143727905,9.92804512677,10.6118755587,5.50494412511,5.0458893411,3.55327704796,3.05300610262,0.522338712347,1.24694562326,-1.12620998099,-0.247407014793,2.10506207827,3.25697517557,2.99262322558,6.10105457695,7.10076307344,12.4638699764,16.6562269146,16.9760513632,21.2256870221	2	poly	0.16	176000
210362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.34939216338,-5.58923426465,-10.2470833976,-11.0602652053,-13.0651000423,-13.582614402,-14.2859893103,-18.2762502763,-15.7889186942,-15.4033937713,-18.0081009942,-16.5194482848,-15.7556314121,-14.2321888823,-10.7884898145,-9.2985080254,-5.44800601487,-4.25514077742,1.37735437671,6.8546422178	2	poly	0.16	176000
210695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.4866177084,13.4536519601,9.70606850229,7.05207662828,5.70532276075,5.66935041005,4.71151527457,3.84555043179,1.980619893,1.34422667269,2.91664598989,5.98639542365,5.71432298541,6.13019751753,10.618520021,12.3809765594,15.0550330409,16.6039210971,19.6827059406,24.894913893	2	poly	0.16	176000
210659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.1259914164,23.3832071847,18.0741104662,16.8270703745,15.3075349442,10.9125122606,13.5927256707,9.16539105733,8.69835799265,9.61156468698,10.3015470435,10.5080184132,12.4075805556,14.9277582748,18.1028652074,17.6739640216,20.881101658,24.5103728922,30.1438395164,30.4286274175	2	poly	0.16	176000
208826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.43353457934,1.86469851255,2.33270494509,-2.89317280211,-2.24422068624,-3.6087376776,-4.9829254142,-5.13554625371,-9.39000184348,-5.88752945631,-8.65021178301,-6.59593425359,-3.68326954781,-3.14236402489,-3.10547358819,0.712510020428,4.50860149062,7.65228511656,11.9715150712,13.5761707212	2	poly	0.16	176000
210623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.49233375997,-5.72688174294,-8.24541323519,-11.9583799839,-14.7471415238,-17.0142435896,-16.3692227497,-17.1191376693,-18.0415900147,-18.228163804,-15.3237904573,-17.8831910838,-15.2161266714,-15.147477097,-12.1506339342,-8.23238825753,-7.50734594586,-1.73376165272,-0.955866107527,2.57779139729	2	poly	0.16	176000
210327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1042971499,6.62630995413,1.29318020746,1.20064666198,-3.14750068385,-1.06835570139,-4.11715882164,-7.05954507914,-4.8716351985,-5.70734482043,-6.3108732374,-3.72107855127,-4.28511108712,-2.62483551238,-1.05043262629,1.48896338209,7.15982885031,8.21547883667,11.2311821096,15.6833857141	2	poly	0.16	176000
208478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0405713203,8.95850940265,5.6006542518,5.53193877557,1.50709876275,0.642143893735,1.46216191737,-2.67797741332,-0.79164244018,-1.33833833959,0.358017511126,0.675104635088,2.11686610693,2.38859254441,3.62962457148,5.7633846071,11.8273019984,11.8162736342,18.0624678301,21.3074132672	2	poly	0.16	176000
210446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.8281827475,20.3998215711,17.2740519597,15.8983528809,12.581125852,13.0533207054,10.1239789838,8.24946355545,8.56232476289,10.8535591192,10.5431952356,10.0474483464,13.1153264765,13.925750576,16.3757605303,16.9439659271,19.9247569649,22.9198579918,27.7653115127,31.5014301459	2	poly	0.16	176000
208337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.6469736917,11.7421906678,7.3715802935,5.7359381866,5.56061028627,0.688710535928,0.826048029513,0.316165086451,-0.123600701758,-0.748289511708,1.01166102994,1.9751636525,4.22549901929,2.300321915,5.85111120458,9.66161248031,10.1989095439,15.6104956756,17.056479003,21.0048528738	2	poly	0.16	176000
211032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.3900590037,21.1467968363,21.9843769954,18.6185367624,15.9461941151,13.2841886275,12.5216605388,13.2731495858,12.7750768848,9.87337089705,10.0979612148,13.8675954775,15.3803439519,14.7221580325,17.1826782389,21.8701677958,24.5927730089,26.5178397317,29.6307248537,33.9062209012	2	poly	0.16	176000
211286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.1696169481,15.518464493,12.6279183024,8.89496616291,10.0983908289,9.05897993299,5.65666056694,5.59826136494,4.99945033605,3.81158964408,3.85436279049,6.44735816883,7.72180712579,8.63443000741,10.8588994723,13.5510925595,14.8129627162,18.9052324338,23.4239432238,26.4570749406	2	poly	0.16	176000
209196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.7643579175,22.3618056485,17.8244282784,15.5003930488,11.9403782671,10.7748142532,11.5914182969,9.83858128703,7.72233740589,8.4655965328,10.0477229683,8.81063341064,12.5691507237,11.5492032381,15.6024069093,16.8783236104,20.7817241491,22.7176495743,29.0551836882,32.9190331204	2	poly	0.16	176000
210506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.920413634,19.2011611783,18.0393984524,15.9033756611,12.5928672697,11.8467898711,10.0417637836,9.13440841826,7.79585941843,6.14838986916,9.58201277042,9.85032484817,11.4047617699,10.1852612577,15.5545515754,16.5049565023,17.9144127946,21.8062324488,25.8813836564,31.6492734807	2	poly	0.16	176000
209346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.8290325338,9.47449114268,4.26077921411,4.04577949682,0.664895855548,0.529627171381,-2.79669686638,-3.28744140473,-2.59404654355,-3.54922130294,-1.87816492288,0.185104059056,-2.31628198998,2.20168131216,1.59976291685,4.45061233824,8.27949817456,13.329313989,15.4042069266,17.3749741836	2	poly	0.16	176000
211711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.752812673402,-4.03249083494,-4.11866559759,-8.66164089297,-12.1002465941,-12.4430799242,-13.5387345423,-15.9565276493,-13.8695631059,-13.0647952633,-12.5017799878,-13.0307116231,-12.1225362887,-9.80108641906,-6.98060310119,-6.92038754884,-3.4852430848,1.34400305001,3.79838782439,8.76920881616	2	poly	0.16	176000
211851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.1967457794,3.57834889624,0.409686982189,-1.36769063051,-4.26185922042,-6.16509474387,-5.68070819354,-6.85796433069,-7.83132427239,-6.81255429404,-9.72048134044,-6.04670443656,-5.34926030517,-4.08159635713,-2.54273447775,1.29627915081,0.93205100836,6.37345671901,11.6177433437,14.2122056448	2	poly	0.16	176000
209727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.7864966827,6.31401512115,6.20097873851,1.98015111646,-0.971938567919,-0.150102631433,-2.8271725569,-3.22137280402,-3.12598505834,-3.03168699482,-5.10508660721,-1.67686269818,-2.572251562,2.23557801775,2.58062379967,6.45955719504,7.96214640631,10.5470398071,14.5736762365,17.607482792	2	poly	0.16	176000
208903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.19689077681,-6.39173450695,-9.31122350182,-10.6345010748,-14.360959501,-16.836648673,-17.8890076754,-18.3093508117,-17.19231779,-19.6562420235,-18.4679612309,-16.3209488725,-14.825206962,-13.0860171279,-13.8147511373,-7.70828177612,-6.98797030105,-4.51812796064,0.702565891306,3.68427755527	2	poly	0.16	176000
210277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.8859329127,12.8028470155,7.09901044433,3.87295495424,5.40891184464,2.61640976409,0.163697226378,-1.71536336102,-1.95963076356,-0.287104320428,-0.748147055387,0.514067836874,1.00696893268,3.80831072892,5.7352439608,6.97218733759,12.5143806034,12.5920705916,19.5687473496,23.6798681706	2	poly	0.16	176000
209749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3826951001,9.05125094342,6.55541493309,1.62754427303,3.62667474139,-0.133771733002,-1.52032887068,-3.29376873833,-2.63287184592,-2.26157483542,-3.97334576473,-2.57494811231,-1.40489889427,1.85070385577,3.85714458967,7.75216570402,7.39855042348,13.5256051444,16.5480810757,20.6584822907	2	poly	0.16	176000
209206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.27797882714,4.19001766732,-2.2430863248,-2.84680054321,-4.70518873756,-4.79854382149,-6.39539437165,-8.27617872567,-9.98164231047,-8.9446891721,-9.27271370111,-7.95216320143,-4.54752987002,-3.06549573618,-1.09049256729,-1.00617369467,3.97005039006,6.94274844194,7.38105994326,15.1048821351	2	poly	0.16	176000
210778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.2546706712,19.680522668,15.8552037129,12.6854501217,10.9020967088,7.01267414918,7.53448660471,8.23596512594,8.2098276438,5.43443212669,7.48744170218,7.20538980469,8.93189435824,12.2828366958,14.219463244,15.7942709926,17.2051044744,22.6930567546,24.476318888,29.1536647476	2	poly	0.16	176000
209501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.22505754119,4.16098394208,4.8025306343,0.442435585987,-3.2225771566,-0.941914164493,-3.96764913766,-3.8896778834,-3.92841876681,-4.74142504858,-4.4387485778,-3.66015074569,-1.23843960078,-3.23103848579,0.311487767347,1.88209039923,7.74732840159,8.72104357924,13.2315805129,14.9879792408	2	poly	0.16	176000
209786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.63847099729,-9.69514344539,-9.74008216343,-13.2490735181,-13.9964718352,-17.7466772744,-18.9684495421,-18.1000459094,-18.568716176,-19.1306956719,-18.0543334596,-19.7598084977,-16.1560041988,-16.7651938675,-12.6930791766,-9.34123919958,-8.97892716318,-5.57894304499,-3.26107228293,1.99759242076	2	poly	0.16	176000
209220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.9838312415,7.6037001231,2.43923710701,2.61226797671,0.960587006519,-3.44953199527,-1.08605270338,-1.77724036621,-5.00632673026,-3.18488182097,-3.89947647271,-0.890709697862,-0.85244564772,0.0306749817698,3.0825291242,6.29873879987,8.71958628012,10.658672615,14.7783656562,18.3409630411	2	poly	0.16	176000
209241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.96073531397,9.4507301584,7.30928253193,2.84217591046,1.16290590551,-2.42984120471,0.0621992929085,-0.601408416931,-1.24008145486,-2.65969811901,-1.00567128639,-0.718154088943,-2.42497316725,0.723536969269,4.84068636142,5.24534363414,7.18312451823,11.095522417,13.3319035267,19.5230132991	2	poly	0.16	176000
211745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.2608530238,24.6177554088,20.2963034127,17.4362886156,15.7858066861,13.7115250296,12.8227728329,12.3340303982,11.3526443885,12.2961874667,14.1991977854,14.2346813178,15.5364404416,17.5760333107,18.7069178362,21.0731077472,24.7627139274,28.7526173727,29.9900111487,34.9117307408	2	poly	0.16	176000
208879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.27947351833,-10.6497391766,-15.645124053,-17.1020452684,-18.8504698456,-19.9822528584,-20.9448871923,-20.9787388453,-22.3618302056,-23.5286418668,-22.2838400304,-19.7599330318,-20.5910662594,-18.9914382949,-14.4033287078,-14.6500726323,-9.7568044857,-8.76306857768,-5.09217578669,-1.11232405807	2	poly	0.16	176000
208800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.866489575,14.6073214246,10.0700603271,6.09928715837,4.50567933806,4.94494782934,1.15735438923,1.79485015678,0.168650407853,-0.495264707933,2.73228044304,2.89047561796,3.17697455331,4.60292742479,8.1852229321,9.47339654628,13.9459807608,16.3600611798,20.3597575824,22.8250752196	2	poly	0.16	176000
211037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.6468538266,19.1518617329,14.629408851,13.1201790341,9.56999597984,9.81226005084,8.36360839921,8.119650737,7.98806453045,6.97369657979,6.16250331116,8.73598270519,9.02365941818,10.6721132245,11.3279953882,13.6561371756,15.9395428694,23.0365761158,23.2848495072,28.1864998581	2	poly	0.16	176000
208318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.01077980236,0.614129360672,-2.08328947909,-4.31037916986,-6.4846100195,-10.8678859723,-12.1876567218,-13.3877490676,-12.6322218727,-11.5990504327,-12.0079112916,-12.034668417,-10.8766378323,-6.99067189323,-4.44309202754,-4.80876958903,-1.44917059004,4.27456012822,5.46687476156,11.3047014202	2	poly	0.16	176000
211405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.8762287967,28.7079210085,24.450755491,20.4950342697,18.6013511263,19.7836195755,16.3366448326,17.60691512,16.7073811486,15.5643843154,17.0982667503,18.3237311207,16.3832916975,18.2573199651,23.131826299,25.4359329399,27.0932162047,29.8952768565,32.8932092699,36.4567168334	2	poly	0.16	176000
209871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.1503190349,28.1202852988,26.6492103229,21.5299502676,21.2571180904,21.071970254,19.412985977,16.3781519735,16.564031011,16.7687122364,16.09706769,18.3370716772,17.7953221963,21.5554298698,22.429250899,26.3935609832,28.814913858,32.0590347667,34.6542306357,39.2424303551	2	poly	0.16	176000
208948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.4901289252,27.4538698007,25.2186758852,19.9587783672,18.8827808717,18.3401516296,18.3192128063,14.2656466693,16.3318666639,14.8366215216,13.8395362137,15.3631781886,17.6592861935,20.0858886999,19.153289633,22.0598342682,27.5179608003,28.3775998463,33.735422199,37.0746057885	2	poly	0.16	176000
211380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.2580045824,27.9408348543,25.8057279088,23.8127197796,22.5800770957,21.2477711784,18.4684010312,18.5269353083,17.3889336501,16.9571053603,18.7450155504,17.1215731053,17.4873547968,19.7145394578,24.765376994,23.5995837417,29.4462130846,29.5933999504,35.9340820559,37.6157991014	2	poly	0.16	176000
210999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4650502729,9.21512217961,6.44161503304,4.49595657525,1.87973889174,0.235061021405,-1.18306948322,-1.78259796344,-2.64605596568,-3.21316035055,-1.11628346772,-2.46288003836,0.454931548435,0.744903908602,1.7796948158,6.04448455525,10.1647771542,10.3512928727,14.1960208075,20.3256253204	2	poly	0.16	176000
211962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.75410841494,-7.43132795839,-8.3949215736,-10.5762901284,-15.1279359661,-16.4568699045,-16.2813524105,-18.0732631223,-18.440192015,-19.3377856573,-15.6935519802,-15.5520995913,-14.5052420649,-16.0376486824,-11.4991639687,-10.9660558537,-5.9299738283,-5.45927795676,-1.49772269253,4.62099241057	2	poly	0.16	176000
