ID	X	Y	cluster	func	noise	original_trajectory
200812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.0571508987,29.009549783,26.5194179176,23.8932057693,22.5873642139,22.8860367149,20.9265353918,19.1538659603,19.1190547786,17.9860271258,18.4080103512,21.8149752551,20.6622156154,21.9689786423,24.1131102682,27.2699106473,31.4362889171,32.2185839379,37.4697991658,39.863801569	3	poly	0.12	176000
203584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.5148235558,24.9205163194,23.4398354763,21.6173370334,19.9739307817,17.5398909208,15.312536308,14.3822694963,16.1438265315,15.229729725,14.4139217387,15.531259433,18.04201976,18.5930789509,22.202498013,24.2358439813,27.8887347935,28.3820673572,33.1754805285,36.3751847062	3	poly	0.12	176000
200194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.3823515254,30.6555133225,29.5235992805,26.6532946856,24.5817836422,21.9491055806,23.0254981902,22.226663418,21.3255908865,19.8944586438,20.909929276,22.5887185962,22.3907248164,24.082982472,25.709905534,29.8539979537,31.5952736111,35.5541052612,37.5185001216,43.8076528322	3	poly	0.12	176000
202916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.283282534,-5.36581794906,-7.84099999381,-11.0681316492,-12.6588445505,-16.310428835,-15.1176005501,-17.7939381633,-17.4641899296,-17.6295291576,-15.6272525031,-15.5832594867,-16.3202654224,-12.3952148815,-12.1764238484,-9.86549632941,-4.52194486482,-3.79360362444,-0.715285746907,4.81598600279	3	poly	0.12	176000
203242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6045270411,12.3830809457,7.27130165316,5.42442311156,5.1276016982,2.32377146456,1.99657536719,-1.04835940117,-0.0151887339411,1.46972377103,-0.497981831564,0.254905692012,2.36483278685,3.40684141191,5.93498790603,7.89928938274,12.384740373,13.714193784,18.0643361981,23.4737188782	3	poly	0.12	176000
200498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3707023465,14.5369768458,11.688441238,7.91439735546,7.04670728324,6.76833818089,3.85696922271,3.08574319633,2.47561122752,1.79006319531,3.05768091085,4.23017014121,5.19255693781,5.8255457065,8.37765680684,12.9694415081,15.8878939072,17.0457627682,20.2809143151,26.4117841974	3	poly	0.12	176000
200871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.3867585535,16.464355175,13.9767130285,11.4568602769,8.25735209193,6.94078295491,5.61938126858,5.71253560644,2.96272665704,3.66415303103,3.73506164349,4.90201342237,5.88853516275,9.59004977177,11.3827393356,13.2207496281,16.1834145024,19.9565152089,23.5606160692,26.3021501313	3	poly	0.12	176000
202414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.3635392127,24.2336134953,22.5630998878,20.4340858951,19.0546187647,17.8219624508,16.3497780977,15.8260874936,14.0482919627,15.3320208882,14.760046134,16.2358148306,16.1115540778,18.0023347615,19.855777517,22.586370851,26.4251560686,29.2120397382,31.3307282927,36.9815168556	3	poly	0.12	176000
202947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.1043801754,21.964947543,18.767212828,16.0094901493,14.5693072468,12.0411842833,11.5629331402,10.5537996048,8.76268914142,9.91584574705,10.0919365499,10.9542793715,10.4923634141,13.6676664623,13.8744312931,16.2772142502,19.1571295,24.2234807248,27.5517677344,30.5940196053	3	poly	0.12	176000
201583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.2786445424,20.2203504445,18.1815467011,16.5369280674,13.7725598112,11.7456468928,11.9626599934,12.0120079191,11.0011625283,11.1875622571,10.6746083264,12.8910971545,12.0697071453,15.7306120935,15.5799168284,18.1398075213,22.0388808379,24.6309454323,29.3937490645,31.3491928211	3	poly	0.12	176000
200565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.8251784005,32.0099187782,29.4104883889,28.6299998889,25.8008505142,23.6535119494,23.5576117723,22.986220211,21.6088134799,20.5047477453,22.2389205284,21.8582923141,25.2115439824,26.253342097,27.2387145682,31.3200867181,31.6475924552,36.5701253996,40.2105364393,42.5361025075	3	poly	0.12	176000
200722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.46023806741,4.29464634484,1.28125444324,-1.82387284071,-4.39308216321,-6.61507479124,-7.89978598404,-7.13280740054,-7.63633844206,-6.7525275232,-7.69158649679,-6.70978499118,-6.76617269138,-4.76315951193,-1.82826960955,-1.06006351159,2.52219845567,5.76570516305,10.4520661688,14.4381223195	3	poly	0.12	176000
200045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.10866284904,-1.53433947695,-4.19431606125,-6.86576865841,-6.8515706372,-9.07690280988,-11.5523681447,-11.3521133409,-10.4149059499,-10.008770643,-10.9470820605,-8.82609133267,-10.5750064181,-6.33525015475,-4.24801150729,-2.03487082669,1.20123829977,2.76514953273,5.70091313911,10.6701765422	3	poly	0.12	176000
203362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.906136891271,-6.74967937514,-9.60535985718,-9.77485624351,-12.4242600955,-15.5579987733,-16.4129903232,-16.4341146583,-16.6166462823,-15.9794631489,-15.7123235957,-14.7619292667,-14.5661840912,-12.2925591492,-9.33886137719,-9.30443790293,-4.43843851465,-3.22638123457,0.44468819786,5.84196487652	3	poly	0.12	176000
202493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.14932935956,-2.24779920031,-7.34588652163,-9.5776917581,-10.0336107389,-12.2584613092,-13.5893351886,-14.399892081,-15.098979948,-14.4871103477,-13.46638344,-14.6536111614,-12.1548737221,-10.6552520934,-8.60163487473,-5.04121612818,-4.17879532073,0.411354536736,4.13695803844,6.1535251535	3	poly	0.12	176000
201461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.8319158789,18.3156691205,14.5565500246,14.5572493194,10.7394143082,9.21230726901,7.23711173657,8.36149941354,7.80928449343,8.0647718321,8.29130826404,8.22864907431,11.0996056614,10.8062031419,13.9255323473,16.4393612992,18.2557653072,22.2548167147,24.7598165893,30.1140462867	3	poly	0.12	176000
202214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.3015129435,20.4452002856,19.2593684299,15.9532453994,14.0651212084,13.0351496846,10.1178772927,10.3071758344,8.82174646536,8.55460589255,10.1613023896,12.2892839738,11.799128717,14.5084290456,17.3010397739,19.4404119498,21.4719645796,24.4878263022,27.0815179309,32.4239368568	3	poly	0.12	176000
202416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.19511460761,7.34336176167,3.64321259473,1.42571338159,1.3602008295,-1.18270091145,-2.32997000556,-2.88481164667,-5.02431266727,-4.69892071267,-4.22417467276,-4.10628722021,-1.80122660325,0.839825477614,1.13777554253,3.52991681423,6.74814811494,11.4323692495,13.5656082826,19.2384651668	3	poly	0.12	176000
201409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.6548877452,22.9214095388,19.2225481258,17.021996242,16.4662005029,13.8262087722,14.2008187484,13.413216003,12.3314754827,12.1148295395,10.9126531282,11.7364138413,15.2032406633,17.1986872533,17.7349981887,21.6974799308,22.3956701444,26.6748278145,30.6703641155,34.5524219817	3	poly	0.12	176000
200222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.3327778137,19.4570577266,15.4999673375,12.9500620701,12.4975456396,11.9085633469,10.8336794393,7.9901679594,7.29520209643,7.29813671994,7.91711473512,9.64023823219,10.5835975644,12.6849782492,13.6479547518,17.3778135684,20.7385586507,22.0187042092,25.9900857144,30.063573099	3	poly	0.12	176000
200175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.5111678945,19.5588970771,16.9713403805,12.1355144597,11.5798753364,8.38588974838,9.31258588798,7.51781132818,5.66437990772,7.99925426766,8.89391166283,8.79717983746,8.93895963048,9.60876156527,12.5043033442,14.5571842897,16.9763693155,22.1622239708,25.0559778276,27.8151174983	3	poly	0.12	176000
202153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.72792528905,6.70940808758,3.73929549959,-0.76726673181,-0.309500115917,-1.48459479564,-3.85410980636,-3.8350837722,-5.17283603576,-6.0711622776,-3.36379126165,-4.38050067729,-2.49427401795,-0.484197857908,0.725475039131,3.15401859744,4.58071978885,9.06906356922,13.1349598853,15.6060955299	3	poly	0.12	176000
202723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.4162380836,18.478181616,17.8521851698,15.6659618113,12.7591861268,11.0487139217,8.67296078437,10.1103993577,8.20893958522,8.16674310129,10.4516746913,9.83728648071,11.0306581563,13.5534447761,15.8753220531,17.3819211961,18.8620706796,23.9826514174,25.5469508947,31.2206083679	3	poly	0.12	176000
201520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.6965083251,30.9006261539,28.6734935163,25.7952279825,22.209494595,21.4299238347,21.0314363317,19.5768141432,17.4915898298,18.8839689462,20.2017400714,21.2477588707,21.5392070459,22.9225273664,25.6148579957,27.3881175389,29.01772448,34.0500483976,37.9427938932,40.4717682601	3	poly	0.12	176000
201174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.4562594316,28.9393201857,25.5538914044,22.4449975965,22.790276543,19.9837782087,18.537153141,18.280692501,18.7393384821,16.3840325124,18.8040510971,18.517040566,19.0421667873,22.1321904705,24.42620236,26.2031778232,28.3632243397,32.8151047963,36.9829624321,38.8400713001	3	poly	0.12	176000
202219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.95455203295,1.57556975614,-2.14969269948,-3.28070811431,-5.01165227384,-5.93593676713,-8.91293003438,-7.53753203109,-9.63504386101,-8.92440710664,-8.38239950806,-8.7819019085,-8.15918871543,-5.63612124873,-1.83250101077,-1.32651050362,0.89295494733,4.41575707703,9.64047434842,14.0190116787	3	poly	0.12	176000
203736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.28486070134,-8.05797472725,-13.1996231409,-14.2679964108,-16.7688056297,-16.8012348517,-17.6699639387,-19.764750289,-20.6885559547,-20.6119833176,-19.3728032046,-18.2366328795,-18.0779617095,-16.0685213119,-13.9938664197,-12.0403100862,-7.59581587147,-7.11207088644,-3.4118894713,0.77342039144	3	poly	0.12	176000
200144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.0490743651,19.9573979988,18.5691925843,14.3591280715,12.1806967887,10.9606966357,11.1565498521,8.82576279398,10.3427096147,10.2457073944,8.90701213038,10.7108091234,12.7307460026,13.8217605772,14.4273667523,17.7360976337,20.6602617638,23.1290777392,25.7686827669,32.4870598842	3	poly	0.12	176000
203998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.10417167192,1.62780290283,-3.60695696619,-4.26763414161,-5.85813970239,-7.5112338483,-10.1418525551,-11.1624777758,-9.44497513825,-9.7713063706,-10.948313497,-8.5360234784,-6.77528629286,-7.83317643561,-3.40021698041,-0.869935894255,1.04612559947,2.79333725545,7.27359667909,12.4765770174	3	poly	0.12	176000
203553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.2457731346,17.2296591778,15.3596950553,12.6896115908,11.1849664063,9.79830723634,6.99306343532,7.36890789174,6.66712153608,8.24992758785,8.62364410117,9.90376902799,9.03448537687,9.7141830359,11.8059104631,15.4349591603,18.5103188491,22.5937256138,25.5158244578,27.9267752947	3	poly	0.12	176000
203317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.0780812764,29.8965669927,28.9165906767,27.2820800884,25.0572873198,22.7715804139,21.6644840876,22.0098080537,19.6368552705,21.5972532033,22.0983116687,22.058265443,23.0434418604,24.6653853602,24.8339052535,28.6330480767,32.1253528102,33.3412364667,38.1718557104,43.216028454	3	poly	0.12	176000
203405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.677317886,15.4850113004,11.4453875276,10.2338541528,7.04095448727,5.53973875089,5.05395528429,4.03817227801,3.4997413582,2.49507606145,4.08402080579,3.58458461348,4.7698044055,8.78830196888,8.61498508528,12.7344475977,14.0427927865,17.4531753838,21.2217623093,24.5201701084	3	poly	0.12	176000
203471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.98087620264,-7.43333710284,-10.5208339615,-11.5465916712,-13.3471296319,-14.4506337784,-16.9694680735,-16.3717207694,-16.5295130427,-16.579495234,-16.5177279818,-17.7848940838,-14.2109494728,-14.5082024176,-12.7855352564,-10.153787019,-6.27482180256,-3.4228269104,-0.193905086363,5.14836788037	3	poly	0.12	176000
200867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.1802607288,11.4757163545,8.64193572986,7.08131006,6.08602090387,2.55660806128,4.18750261768,1.94265054361,1.80677642143,1.98006328814,1.94253449878,1.46608859079,4.52550385155,5.95500619125,7.53969116776,8.6438811558,12.7261254641,14.5857537311,19.7941556616,24.4327917278	3	poly	0.12	176000
202699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.02849484436,-3.241806919,-4.88003296869,-8.0914369924,-9.82269654223,-11.4028351108,-14.4838006822,-14.944738556,-15.4268043263,-15.2331430162,-15.4495148828,-12.3979968888,-12.642158021,-10.2427641878,-9.81410501652,-6.71795667791,-3.44422958926,-0.272343015788,3.46379798171,7.23914938061	3	poly	0.12	176000
201863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.267755792471,-4.86921850575,-6.66822945254,-9.56272169992,-11.1024617165,-13.886122741,-14.3040165909,-14.7469846541,-16.1722248576,-14.9417434492,-15.91991027,-15.6894561979,-11.7257678708,-13.0161386783,-8.87334658843,-7.08817505914,-3.49414490909,-1.44990398172,1.86789058497,7.83131545495	3	poly	0.12	176000
201784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.7908927423,-7.4797526502,-8.99073453313,-11.862760395,-12.551375696,-13.9494213432,-14.9528311013,-16.6537896431,-17.7090768423,-18.3563593183,-15.8563007001,-15.6440413846,-14.2848042279,-12.8273089793,-10.083346644,-8.8127532746,-6.36055905341,-2.27989367566,2.12282934919,4.13214812268	3	poly	0.12	176000
203679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.9821914409,32.7998088514,29.2667724213,25.508210092,24.4035780961,23.9278171009,20.0500237167,20.3487911467,20.8820024428,18.9339973781,20.8865384927,21.569902487,21.044492969,24.6104756191,24.680895911,27.9293326856,31.7573888316,35.2911791657,36.9066118319,41.2472167092	3	poly	0.12	176000
201374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.5635374742,31.7088993148,28.2663812987,25.2694435946,23.092384873,22.4289195146,20.4693221796,19.6656080153,20.4197583543,21.7095032353,21.6387199375,21.6969960341,21.4711886989,24.5347644773,25.4052961515,29.4830430198,31.1251892315,35.0688699764,37.7717026194,43.4611404449	3	poly	0.12	176000
203031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.98932981445,0.211316646945,-1.69694047672,-4.3431436016,-8.57660091364,-8.66108163657,-9.92936341111,-11.2769653513,-11.9574350073,-11.9526654859,-12.4940892461,-9.26706012056,-10.3973656236,-6.24388908195,-6.24591034158,-4.59488583437,-0.198940432587,1.93342921665,6.38521176639,10.2912129986	3	poly	0.12	176000
200504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.5246502398,30.9719482121,29.0230527968,25.8694569172,25.0675851865,21.3348943138,20.442128505,21.6181952711,20.0699036622,18.6623333064,21.8561548578,20.2700070788,21.6955277555,23.6511877803,25.2865071955,28.8620028147,32.594726263,33.7533538271,39.1784837329,42.5260778101	3	poly	0.12	176000
202971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.58669361374,-11.5305033863,-13.9050888663,-15.0106198389,-16.7514754069,-20.9025776452,-21.8469266006,-22.6151760856,-21.2732586198,-21.2870818682,-20.2453504759,-21.7205329186,-17.9719457054,-18.6485710064,-14.7996446625,-14.8205719597,-9.77845200115,-7.46962357771,-3.34388156676,-1.19222924266	3	poly	0.12	176000
203164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.335202374,-6.85029399444,-7.29835451817,-9.45954166026,-13.1729536469,-14.8909830275,-15.7282219804,-15.8965824214,-16.7422676787,-15.8422294867,-15.4251903408,-14.5190979322,-15.6033765898,-11.3841201584,-10.0540602954,-8.67189344199,-5.35052463356,-3.59123116894,1.89377028769,4.20598106553	3	poly	0.12	176000
200958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.5622822638,28.4291228351,23.0201441886,21.8397944744,20.4520686712,18.1592114046,17.4101413978,17.0644989957,14.6733322639,16.438746434,17.7239694975,16.331445039,18.7265137801,20.588445358,22.9228831564,23.0766948442,27.0549428089,29.4543077725,32.6360379122,38.3444938975	3	poly	0.12	176000
202731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.1484438347,26.7696972156,22.1450249097,20.558917888,19.0044115235,17.0807152141,15.0215638183,16.0157603714,15.7662810834,15.5968969912,16.459334283,16.9363673784,18.0716044866,19.2734855227,19.7535514989,22.2881392573,26.7366313941,29.6400080336,32.8700904587,36.6756547716	3	poly	0.12	176000
202437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.4237342174,3.54333727336,-0.0685307861255,-1.24446671924,-4.82109294961,-5.75955256156,-6.70182166779,-6.16206096685,-6.96226322219,-6.62513437906,-8.0616119095,-7.84047403596,-3.78287937859,-4.37099863218,-3.10843198603,1.16111361051,4.00342944887,7.15707944875,10.5122242446,15.6406333357	3	poly	0.12	176000
201131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.87685636471,-0.769991035933,-2.13132565738,-6.42284270002,-7.5380971642,-9.51063318165,-11.3686216462,-10.0377996955,-12.8783689561,-11.4932655558,-10.0339966379,-10.7262784598,-9.73382426086,-7.75911066537,-6.05713566706,-4.52439242653,-1.25216718381,3.38832768465,5.71706024319,11.167676118	3	poly	0.12	176000
202541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.4014607609,1.94321348971,-1.54012079421,-3.58169778528,-7.32640805113,-7.91745602431,-8.0028802473,-8.02213140308,-9.69926253649,-10.437033612,-10.9630726022,-8.46885341811,-6.01168811618,-6.52442961269,-4.78229297225,-1.3569563538,-0.0940633204106,4.41423259141,6.96827844382,11.0041548945	3	poly	0.12	176000
202757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.2476812599,4.16851546265,3.47503410646,-0.494076224599,-1.81061819782,-1.80095832143,-5.46040526311,-4.66211094931,-6.7742471026,-4.97028901487,-5.92530414853,-4.5783612971,-3.10987054396,-1.16068371357,0.936325435438,2.08590343577,5.05388895223,9.93474778847,12.6779281336,15.8647177347	3	poly	0.12	176000
200151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.5736506647,10.5487146877,6.11986936443,3.73685690215,2.64961018083,2.70873918914,1.60300494112,-0.920909431438,-2.14032752166,-1.18312039232,0.584389679472,0.10445143335,0.168679017027,4.34704763177,6.28555781698,7.78393946908,10.6460699429,14.7576835545,18.0744731514,20.4216730176	3	poly	0.12	176000
202886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.633338978721,-3.29386137454,-7.45240036298,-9.9032679138,-10.3937758965,-14.4620373929,-15.346978058,-15.9690016794,-14.3817362814,-14.3141925339,-14.9202860822,-15.8832590357,-14.6631199203,-10.1430131907,-11.026215711,-7.20325742226,-3.05838346618,-2.1767378073,3.05129524662,5.55641148576	3	poly	0.12	176000
202523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.7311666703,24.9846413076,22.0725411358,18.7588375961,16.203872232,16.9841497367,15.268786102,14.760904228,12.7866557255,12.5500360311,14.1739625462,15.252917208,16.5288478562,17.4967063437,20.6800067778,20.3582588549,24.8964846111,27.8198598836,30.8815489326,35.7118011747	3	poly	0.12	176000
