ID	X	Y	cluster	func	noise	original_trajectory
194652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.08429323341,1.65477863671,-0.825957774969,-2.67379271744,-3.85845528341,-5.93865208877,-8.3940278926,-8.38366327895,-7.67917109016,-8.02053859276,-8.87201957253,-6.81040010408,-6.04535699444,-5.55462245788,-2.59774234999,-0.559622589725,2.31214907665,6.71000099919,10.1931538446,13.125003424	3	poly	0.08	176000
192880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.35923126043,-10.4636692584,-12.1605808245,-14.1204768782,-16.1767826727,-19.622207403,-19.2195475073,-20.2012468381,-20.7184736056,-21.4454183209,-21.4221169256,-19.6572576522,-18.926266402,-16.7011215569,-15.5622052024,-13.1646345743,-10.2453600726,-6.75066708612,-2.86708665601,0.876592862915	3	poly	0.08	176000
194771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.3389953691,21.0183564937,17.7792454807,14.2460425795,12.6717918416,10.3828185218,10.5427672198,9.90131721736,8.49173374909,9.64827474652,10.0328075995,9.91581393647,11.8033112989,12.636308079,15.7862708863,17.2747718545,20.2132361532,22.6258404282,27.676111196,30.6734893898	1	poly	0.08	176000
192166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.0118257614,18.3427818669,16.3873927553,13.3222425235,12.3684630129,11.4137179794,9.06024708184,8.52677742384,8.19322162865,7.89292254091,8.35596990253,8.27833515163,10.2595803282,11.9574970645,13.8333896759,17.1165430469,19.1513022477,22.42090184,26.7095043822,30.7885341429	3	poly	0.08	176000
195726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.5786098875,19.3300496504,17.2793734196,14.8685053819,12.3210988715,11.2643953139,10.0111741942,8.50834362682,8.00517165457,7.66143966022,8.19017042588,8.6651413904,10.4837792836,12.3979946823,14.9264387589,17.0555513561,18.7457779196,22.2795438995,27.0245857433,31.0366337065	3	poly	0.08	176000
194698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.7921455646,21.1380694035,18.2716861594,15.9088128363,13.503632452,12.8117213144,10.6029297675,9.14832681482,8.99833875184,8.76376876956,10.5019579447,10.2700794067,11.5175554284,12.4791073741,14.7386356242,18.712462407,20.4689212762,24.2577795097,26.4981614503,31.8811142026	1	poly	0.08	176000
195839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.097665108,22.2950812569,19.4699213895,16.2385612215,15.3436266426,12.410605139,12.0341209721,11.3222554194,9.8718289121,11.3594454826,11.259184952,12.4344207944,13.6950331171,15.1055362211,15.6133120954,19.6464988345,22.4676071394,25.8260826349,28.7868282578,32.5364677629	3	poly	0.08	176000
192527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.50781224446,1.60283156723,-1.98971839193,-4.87801004174,-6.9980454429,-7.56593524408,-8.78773486419,-9.17565462187,-10.8812488565,-9.60289088851,-8.9858764237,-8.05464329627,-6.87034144319,-5.7468078073,-4.43075644341,-2.05612084514,1.25331810834,3.92594708538,7.70961460253,12.1980643907	3	poly	0.08	176000
192726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4741576083,11.0062354015,9.35731881649,6.42392460948,4.86907553264,2.93103089199,2.0395938786,-0.430391444719,0.179314471651,0.850227005103,0.884538670329,1.28316063961,3.0628314268,3.12348209573,6.96003316127,9.07368436193,10.4576871535,14.6721278313,18.1761819917,22.9761819399	3	poly	0.08	176000
193324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.08774845676,3.56491464151,0.217246984937,-2.9030226497,-5.05818957913,-5.31889997215,-6.84146240352,-7.16646846964,-8.38215100624,-8.60742690735,-7.99161243946,-7.43153967658,-6.09343265395,-4.52178363861,-1.40153625906,-0.781397296785,3.51639039051,5.42224465849,10.7622749957,13.1721553293	1	poly	0.08	176000
193674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.2700046808,29.9517629607,27.7523867625,25.5684229175,22.4809035545,22.082080444,19.9227753191,18.9565809674,18.768192422,18.1978012897,19.8405788789,21.1465486207,22.2275030196,24.0961860712,24.6065731982,26.9540706258,30.122332467,32.6268807642,37.1666477646,41.8800945524	3	poly	0.08	176000
192227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.259253241,28.0157291244,24.3904893944,22.4221396197,19.6868619082,19.1365465366,17.0532126034,15.866110315,16.0154547323,16.1512123446,17.2605781215,16.2405070302,18.2817521675,19.7361629115,22.3119414862,24.4697130801,26.3959339979,29.585416183,34.1116225331,37.9339345161	3	poly	0.08	176000
193042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.9102230584,18.6674833759,15.4389844133,13.5453591148,11.2308082979,8.7716164976,7.85786695154,7.3801718479,7.08550365021,6.49392617074,6.79109956193,8.84432863154,9.49038316103,10.959720729,12.3572024695,15.323558316,18.4844859082,20.6101050873,24.002658721,28.3872637921	3	poly	0.08	176000
194296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.4731019298,5.51123108978,3.37765035277,1.10633927707,-1.52623189325,-3.35067526218,-3.55982479889,-3.96292168141,-4.56147879698,-5.90863840506,-4.3446372152,-3.09836245495,-3.24360931459,-1.86817587846,1.28601260606,3.54100576436,6.28523923188,8.78761047625,12.4381294013,15.9875864278	3	poly	0.08	176000
194953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.51542253122,-7.55637574485,-10.086085878,-12.6622584837,-14.0296772983,-15.8454617461,-18.003600864,-18.9498660058,-18.8664496273,-17.8863765751,-18.9822864133,-17.0924783381,-16.496880924,-14.1561806444,-12.5546678626,-10.0182838132,-8.17075678743,-3.31275702899,-0.0386275526358,4.27089471477	3	poly	0.08	176000
195950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.6794640796,25.7088325575,22.1162827111,21.4192043526,18.9047763155,17.8701950282,15.2039916801,14.2437740933,13.7838188014,15.4406303541,14.2664094445,16.4774595089,16.7397581786,18.2997719769,21.1691770169,22.3506268252,25.0343194557,28.486859608,32.1809937945,37.2766032874	1	poly	0.08	176000
195424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.7730078223,15.3630415544,13.0847964501,9.15667497994,7.65972766237,5.81790335382,4.63860233524,4.7928016852,3.8166413643,4.11685709276,4.27342811717,5.43557818691,7.38482904533,8.93672002738,9.36341326925,12.6731199908,15.3201549073,19.0842770294,22.7854700198,25.972041496	3	poly	0.08	176000
193425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.1880354194,23.0319431413,19.4882643344,18.0722320648,15.5256794458,14.1223204286,13.4408861294,13.0953478169,11.6967890613,12.077931544,12.4512109837,12.848344566,13.9713643591,16.1924396934,17.2643063516,19.7419247297,23.9330802044,25.2618117767,30.4477506804,34.4526076351	1	poly	0.08	176000
194539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.7547127961,5.50439795064,1.07312535788,-1.32663078006,-3.03837391426,-3.69193414168,-4.87018054549,-5.38609975828,-6.07944775746,-5.63533919102,-5.71701701456,-5.60532766879,-3.35102674639,-3.30604806638,-0.975709861573,2.20118166698,5.6520896447,7.92748368128,10.5765147955,16.4996978447	1	poly	0.08	176000
194465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.75321223226,1.51722398467,-0.913868142457,-3.30555046835,-4.42345222205,-7.18753664568,-6.94873928752,-7.77965657764,-8.12300596008,-9.36850367992,-9.21032245031,-6.61064346588,-6.30294772409,-3.764272081,-1.76923636107,-1.04457686283,2.28184547629,6.106539782,8.54769886524,14.0376969592	1	poly	0.08	176000
192458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.151708967,7.73610185414,5.05238448219,2.24128647969,0.198358977376,-1.28200542243,-2.69381721609,-1.701834743,-2.63108157028,-3.65384951612,-2.38352719994,-1.32969943204,-0.373283883191,0.661649067793,3.95908949598,4.6105055254,7.51969906102,11.2462377295,14.7993496544,18.5247274362	3	poly	0.08	176000
194845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.44690873269,4.13227272751,1.93274451053,-1.95680039081,-4.10087099421,-5.91912875177,-5.32142233937,-6.25489960086,-7.90942976676,-7.34497899197,-6.42562801043,-5.98559017651,-4.76810824785,-2.94518164625,-0.837566089698,0.159490710125,2.86685099459,6.71880733901,10.5544983698,14.597740603	3	poly	0.08	176000
192181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.7139084041,22.640358741,20.3110902549,18.2535786281,16.0945668434,15.1923920478,13.1010464423,12.5195898789,12.3727687624,12.6138936651,12.1173635027,13.265063086,14.2067864068,15.5823645757,18.0997272701,20.5995767406,22.3513757938,26.3606888038,29.8268168858,34.7828941641	3	poly	0.08	176000
192269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2947005554,6.81406447394,4.31210750187,2.52677324428,-0.687028224483,-1.33487881211,-2.47626209067,-2.85134873927,-2.74432477768,-4.53407512744,-3.70510948837,-2.49700384722,-1.361822309,0.419819757156,3.02958914169,5.50638749693,7.26885128639,10.6396726593,15.0065104773,19.2686785339	3	poly	0.08	176000
193497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.687211577,9.83888837707,6.66499119103,4.36937776948,2.59055302907,1.34870137494,0.837532169534,-0.559223091163,-2.03352050592,-0.873415969621,-0.803475075248,-1.05823858293,1.9561899043,2.60451134128,5.7330717847,6.80831699717,10.7395973325,13.7579358731,16.2166798292,20.1379758168	3	poly	0.08	176000
194106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.288636222,5.30683270056,2.80002251499,0.691598041865,-0.868103980397,-2.48054865696,-4.51185675398,-3.9967956327,-4.7907946718,-5.81278994383,-5.57185381212,-3.75036994593,-2.70864284662,-0.632129708231,0.857765305888,3.72379271789,5.73858886483,9.12124133011,12.0852292857,16.6887138025	3	poly	0.08	176000
195889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.9092332664,26.6632837545,23.8240411118,22.3745696202,20.5101003285,17.9759009535,17.0969361808,16.7346072443,14.8772285948,14.955531176,16.1041131086,16.9386082641,17.3301529338,19.9082780046,21.9415716261,24.2091953433,25.8073053733,30.5671683579,33.1306153051,37.5663662545	3	poly	0.08	176000
195357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.95759231685,-8.13180896087,-10.6858749389,-12.7760841855,-15.7200383801,-15.8231327869,-17.8822662205,-17.6952262931,-18.5357781827,-18.3312826421,-18.9488116922,-17.8360115945,-15.7951699878,-15.3537197818,-12.4072261062,-11.3735965973,-7.52525572877,-3.9428312063,-0.886657557013,2.99816720582	3	poly	0.08	176000
192388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.35685256693,-10.7165015426,-12.9211903028,-14.4942904919,-16.5423129616,-18.4347559644,-19.1724735664,-20.181671021,-21.7657064378,-21.9649925284,-21.1931912866,-18.938011971,-18.7903488927,-16.8714352324,-15.9517308056,-12.6061919795,-9.37289924343,-6.17053816075,-3.91575967148,1.1094219242	1	poly	0.08	176000
193133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7662209709,8.94731152655,7.09148994232,3.53671041101,2.37241224085,-0.0794053363611,-1.77171063332,-1.31693873781,-2.01355225059,-1.36691604814,-0.925032779371,-1.91942718709,0.76628043469,1.06598497131,4.53496423126,6.18648104635,8.11895983954,12.31192604,16.3204684032,19.2404371572	3	poly	0.08	176000
195109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.7317222349,26.6560433879,22.4724560643,21.9614723963,18.7713587419,16.8483455214,16.8658429071,15.9402459808,15.4813063633,15.2004411683,14.8861647704,17.0365663724,17.0488866775,19.1915104897,21.2312621327,24.0614199757,26.9695592262,28.9880938145,32.3723601749,37.0044620364	3	poly	0.08	176000
193791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.19486366254,5.25160276047,1.20881872343,-0.951846876509,-2.24003058377,-3.85987056785,-5.02770308806,-6.79073157,-6.09425375764,-6.56564724053,-6.49510115109,-6.3785771095,-4.64863022976,-2.64888532223,-0.657110850097,2.19782962687,3.89596795271,7.73515046653,11.4276575889,14.6858630899	3	poly	0.08	176000
192649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.371325313,31.356978649,27.749928152,25.0685163762,23.72974212,21.2831790936,19.8092806823,18.8076679875,19.3528082551,18.8902619072,19.5410566067,20.1837096095,21.8158377476,22.3512829631,25.5189392098,27.0140286648,29.7296273629,32.7340149263,36.3057382939,40.5924441874	3	poly	0.08	176000
194390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.478382512,27.9028218373,25.0061561522,22.108170289,20.2311389346,19.2397676326,17.3155894882,16.8704741254,17.3466047626,15.9215319171,17.9912416945,18.5938623028,19.3786789903,20.0321258142,22.7989817307,25.7090466659,28.8365742677,30.6136766865,35.6148412501,37.6978542031	1	poly	0.08	176000
192440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.77651227272,6.93793355282,4.42319749042,3.22111711254,0.313835021304,-2.21772230956,-3.47025524021,-3.77207301573,-4.00806618508,-3.1475707936,-3.29659835716,-3.04035984243,-0.555100819032,0.032642205613,1.72282943945,5.26937435106,7.1891071639,11.571158001,14.9572621076,18.3937794678	3	poly	0.08	176000
193361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.4431791257,29.3215868009,26.4300886148,22.277045475,20.569388281,19.5857039687,18.2322904033,16.9279989366,16.5096527625,17.6604980793,17.3739186003,17.5262969194,18.8340196912,21.6150307845,22.3739950367,26.560598862,28.0865238831,31.8113947735,35.9327696305,39.1673116296	3	poly	0.08	176000
192771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.700548082,28.5760027282,25.7354771174,22.6659841479,21.5938478649,20.1900912031,17.8541839195,16.7023650781,17.3073426354,17.7113602307,17.5309516473,19.0096253701,19.709948258,20.989329467,22.970798365,24.6231459383,29.3686881839,32.3218265823,34.4545085538,40.017941448	1	poly	0.08	176000
193631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.90558098053,-7.57728450165,-11.6597517898,-12.6986676509,-15.4503281615,-16.9689909336,-18.0085193829,-19.6769339907,-19.0328594115,-20.4457254159,-19.5873838187,-18.7617142555,-17.3476543841,-16.1228688861,-13.5863108242,-10.0722438723,-8.60110521108,-5.59458412583,-0.482056525796,2.08492247037	1	poly	0.08	176000
193024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.51688569434,6.25330833607,2.85377127331,0.407130941898,-1.02589752544,-1.55768678989,-3.48481078812,-4.84195883912,-5.31733809734,-5.22465916961,-5.22794002212,-3.23117578516,-3.16932800074,-0.566376214976,1.93400647356,4.02878025399,7.11191994801,9.40155566326,13.9415719362,17.5936294213	3	poly	0.08	176000
194604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.31620086264,-10.9992617252,-13.7963007147,-15.4972618235,-18.3480657641,-19.9609663925,-20.0657746185,-20.858464286,-21.8224812246,-21.2002759889,-21.781913504,-21.145095284,-19.8757165215,-17.7696493678,-15.0369414334,-13.9817466032,-10.3737830904,-6.18076790797,-4.05268497597,0.483394184573	3	poly	0.08	176000
192704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.9472538153,15.8342894033,13.4746644337,11.8573771985,8.88778921297,6.8216531562,6.26501372484,5.29792637325,5.72774872626,5.30840344435,4.36117021284,6.29319501001,7.5082563325,9.61789708286,10.6767264807,13.199426099,16.1211504466,19.0464907116,22.8621043233,26.135628187	3	poly	0.08	176000
195946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.104433871,25.0549024529,22.0131301077,19.7885132934,17.2893488759,16.6684661787,14.6408123378,14.3093331813,12.9559729175,13.3276301231,15.0822948819,15.1737315827,15.9787561442,17.7046347371,19.0835060563,22.4095167494,24.574335509,27.4805464165,32.1996375131,36.5360881407	3	poly	0.08	176000
193423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.4011312524,19.86714114,16.6401906843,14.5933219173,12.1787286704,10.7855670922,9.15551836549,8.72253264087,9.60563950466,7.77246395331,9.28030885481,9.71651185159,10.9365006518,13.2252706304,14.4957044847,17.8753896309,20.52269633,23.5124626341,25.9534135253,30.0568779151	3	poly	0.08	176000
193786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7587360359,9.07396100704,6.9973791171,3.58678069459,2.64431378254,0.0166163189684,-0.544809114276,-2.16344478681,-1.42258730613,-1.39435802315,-1.17414917409,-1.85785037731,0.155650724562,1.66876443213,2.89786618137,5.77587338473,9.14054196506,11.7394223915,16.6243540276,19.8018654128	3	poly	0.08	176000
194159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.6266452498,17.0545077214,13.2820309973,11.8421213304,9.78592949267,7.47989026818,6.40740761905,4.59025513444,5.5370120533,5.3416271295,5.35861013909,6.16606473527,7.34573918889,8.43220649161,11.7721030686,14.082027613,16.9868217825,19.4928268999,23.3532129307,26.0732657904	3	poly	0.08	176000
194037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9481181947,8.72145281067,6.70219537824,3.50364012497,1.65473293474,-0.139104706904,0.0309471134092,-1.32359029218,-1.74130394401,-1.78135738969,-1.02406509319,-1.24429680932,0.636813011129,1.56434372706,4.28994127547,6.27509732402,9.41708272421,11.8985314844,16.2039401008,19.5999547773	3	poly	0.08	176000
194444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.5595972713,13.7661741416,12.0643523478,8.72281430255,6.47865621266,6.10578523892,4.33577520009,4.18523324951,3.68911315264,3.22483142151,2.60865444159,4.3307071582,6.02071810162,6.8007510924,8.03073601477,11.6947743079,13.4566470271,17.4582699632,20.0022198173,25.4651996126	1	poly	0.08	176000
192689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.5408353142,12.8127190081,11.2028592523,7.88816630942,7.06471202687,4.67040008486,3.24231268835,3.24894400831,2.99099289342,2.34099141789,2.05320789422,3.36199914711,5.08501237227,5.60975702535,9.07315237788,11.6921368039,13.3467588167,16.0062765039,21.0025216434,25.2569088137	1	poly	0.08	176000
192590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.1379560208,28.8570719898,24.7751669224,23.6512358613,21.7650960283,18.9377123907,18.7171047434,17.2619948335,16.8027534619,17.1167464398,17.4542231735,17.6053672077,19.5391526782,20.4320429878,23.4975236227,26.2813591266,27.5838887941,30.3850697882,35.7196871002,38.8638280877	1	poly	0.08	176000
192960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0780747668345,-3.25062836984,-5.92170783461,-9.18215404953,-10.0422959195,-11.9376455423,-12.6062086719,-13.1616659339,-13.3465108084,-14.6494630706,-13.5062845502,-12.6564199773,-11.0778197555,-11.309613507,-7.32745255452,-6.48484482669,-2.57541177119,0.12845771313,3.24432325592,7.2944094167	3	poly	0.08	176000
