ID	X	Y	cluster	func	noise	original_trajectory
202985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.42175404402,-8.19877340722,-11.3039262398,-14.8911703432,-17.803920608,-18.4309306521,-18.191618657,-20.3176393489,-20.727411142,-19.5546037573,-21.095001298,-19.2089446799,-16.6879888515,-15.3993952626,-14.749290327,-11.709683431,-8.33505772855,-7.26965113143,-1.35418579475,0.217348785067	1	poly	0.12	176000
200760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.73788050837,0.279851017788,-4.19402621252,-6.94831284332,-9.0553345891,-10.2862684233,-11.3821148846,-11.795855781,-10.895041175,-11.8167128952,-10.5044801224,-9.34185954118,-10.6416889639,-7.68511644398,-4.69362262407,-2.42106543123,-0.827439703182,1.44887029494,6.63369629338,10.6238586278	1	poly	0.12	176000
201795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.1348408194,20.3798312231,17.7864595288,14.4195433853,13.0089022421,11.9652134055,10.6129253137,8.84900272146,9.40799198725,10.6382695552,9.51765271096,10.8089265795,10.8377793662,14.8115734689,17.140701017,18.703387669,19.8412443119,24.8958394567,27.8768958387,31.2621413926	1	poly	0.12	176000
200445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7291501349,12.6364303044,11.6355311618,7.27570670012,6.90116058937,3.83656727989,2.68169040568,4.41408753224,2.19409992672,2.85740024125,3.01126381819,5.21322034008,5.79578653397,5.2369679596,9.57671440594,11.3407002987,12.9712957545,16.5365135137,19.6799728676,24.4329347108	1	poly	0.12	176000
202140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.94728818655,7.87783354095,3.90874975317,3.41462383969,-0.0853945095524,-1.88692330575,-1.40691895761,-2.05692489981,-3.76627118808,-3.41119740537,-4.83142107358,-3.83798675101,-0.865593126035,-0.793414147428,2.71231753821,4.33114378955,7.92437630475,11.3553236772,13.6435858037,19.2421652652	1	poly	0.12	176000
201579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.47026610219,-6.58575906953,-9.09868205224,-12.545613912,-14.1606341885,-14.8640440429,-17.1949602842,-16.2863311547,-16.8339785555,-17.4911204236,-17.4310134842,-14.9344171759,-14.3659153579,-13.7813008548,-10.7292719946,-10.2426999478,-4.98621485839,-3.29620625576,1.94216443529,5.46430527546	1	poly	0.12	176000
202321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.11793404064,-2.63711522179,-5.74732603754,-6.29624643835,-10.0379084155,-11.1559550498,-12.6690842812,-12.1662647286,-14.9874104758,-13.550463134,-13.201281326,-13.4829062385,-10.3722856976,-9.44372858974,-7.35554998998,-3.8032356323,-3.78464977257,1.38634412802,5.64795472164,9.2258136497	1	poly	0.12	176000
202711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.12338429372,1.67254903156,1.19164313243,-1.50754316864,-4.56455280606,-6.06831866833,-5.63570024447,-6.63625731081,-8.59552538357,-7.25621681228,-6.64748419797,-8.4077597536,-4.43622705608,-4.69641383471,-3.03945115544,-1.17002342449,2.17527393324,6.09060328179,9.02576028104,12.8097402918	1	poly	0.12	176000
201999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.125765072629,-3.45705878699,-7.97324468977,-8.39351613416,-9.74097980621,-12.8051755607,-13.0271088013,-16.2066499205,-15.4899028252,-13.9722465033,-14.6611622587,-14.0142871256,-12.9590132834,-10.5187288813,-10.2927121505,-6.35558613652,-4.77697910249,-1.62416999804,2.90690750186,6.37510053936	1	poly	0.12	176000
201125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.0525224157,20.9065315195,18.318555971,16.8810771308,14.8449775329,13.8922927329,11.1004899301,11.424404296,11.7506584052,12.0695959745,12.4106134637,12.9998550909,13.5697637707,13.4869661621,17.2758505786,18.8165045378,22.2385771374,26.1488153937,28.4095103879,32.6000425383	1	poly	0.12	176000
202331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.86018508293,-10.6123745457,-10.9977880844,-15.0798668446,-14.8934928893,-19.3016084172,-18.5391464462,-19.5196057833,-21.6594776424,-19.0641287776,-20.8159821208,-19.2608686822,-18.4138089327,-17.6713840619,-15.219006856,-12.8663512917,-8.2835053416,-5.43117990635,-2.47344275477,0.919048896917	1	poly	0.12	176000
200999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.69045440213,4.07750037272,1.18976168194,-3.63234453377,-5.41110398644,-6.07377913446,-8.02109408916,-7.01648430615,-8.77517783197,-6.91984031474,-8.96121997764,-6.79110073529,-4.78116958655,-3.36348754051,-1.14868080272,1.16630317342,2.53744796157,7.2252414971,9.94888314782,14.0742570809	1	poly	0.12	176000
201478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.08482609934,-7.10694164617,-10.1509267966,-11.7514759066,-14.9308509297,-17.5403727301,-17.4860457231,-17.8975172754,-17.7332038975,-18.6537079783,-18.9032251486,-17.8621731997,-15.6293804989,-16.4236699235,-13.0534623428,-12.1074119694,-7.50765347682,-6.01217796966,-1.19318945335,3.19374613329	1	poly	0.12	176000
200949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.21761353809,0.125851064001,-3.19821390035,-3.87217348954,-7.98535473468,-9.4372698979,-9.08457755392,-10.3867309453,-10.2574438686,-11.5549820459,-11.6414097462,-9.21035019963,-8.54693731765,-5.96018941946,-3.32217484881,-2.70687311095,0.0546993114662,2.83782883012,8.25868310145,11.1002797088	1	poly	0.12	176000
202386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.91112076109,-10.3447298241,-11.9091145647,-15.7436353227,-16.1351425232,-18.2702620943,-18.1555550433,-20.1123562182,-21.4806949959,-20.2687854964,-19.7259992879,-19.5184710868,-18.7158777653,-16.4540212573,-13.3331490886,-11.1989427303,-8.10717587987,-7.616202293,-3.37191327602,2.25084874031	1	poly	0.12	176000
201569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.1944421947,23.2004928782,18.1758253398,15.7096028011,15.958241467,12.8239657558,11.8696576231,12.514779924,9.44856882038,10.8125909389,9.92349737021,12.0688396275,14.2036903436,16.285576699,16.1700807603,18.0764721996,21.1398687028,25.2071154143,30.2331276396,34.2735223236	1	poly	0.12	176000
202203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.2115197981,14.9366267067,11.206707052,10.0477088933,7.31396183535,5.36416760803,2.88546946749,2.06710374822,1.76562204849,2.23273214726,3.03428404292,4.79386803448,4.7856818227,7.98505788968,8.61062887079,10.5366021348,13.8408266653,17.5166429925,20.7038893455,26.498014877	1	poly	0.12	176000
202911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6667831369,13.5822224195,10.662996919,9.76847193555,5.14689280703,5.46897672139,3.62114252064,3.4455080914,2.0597661908,3.26848038904,2.5731579247,2.69576988261,4.48432516231,7.10305165357,9.38718698339,9.40821882129,13.7717911594,17.4577129637,21.6845805572,24.201481922	1	poly	0.12	176000
203348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.09800913499,1.77105248799,-2.77227320732,-4.47475428209,-5.59749953208,-8.8199241723,-8.65898796945,-10.730687965,-9.34141062357,-10.7973154456,-10.6955745712,-10.0199954558,-9.34058338922,-6.69193662356,-5.06330143572,-0.55340155446,0.000426714972182,3.10159203419,8.07671176207,11.0625609624	1	poly	0.12	176000
202261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.2313371228,24.0084289488,22.891136618,19.0372245359,17.0751790241,16.4168950558,14.2087829774,14.1313953219,12.5992643646,13.3673324876,13.4753720423,15.3007200597,14.9545060484,16.1981353131,18.6544316183,20.7390840255,23.2285467178,28.3634985743,31.14238464,35.3502109451	1	poly	0.12	176000
203323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.59545165343,-1.64090148919,-4.13518623337,-4.41259828102,-7.00958955854,-9.27908196968,-11.2922827507,-9.61417775339,-11.0256075859,-11.0688078109,-10.651152005,-9.24708524353,-8.4980501175,-6.43168817132,-6.07759298692,-3.96202991143,0.310256347582,4.00165741978,7.16068877186,10.6373589352	1	poly	0.12	176000
201647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.161801464,28.79303577,24.7046055436,21.5293017396,19.7906799589,18.3963990175,19.5829535466,17.205343386,15.5873255274,16.3723060381,17.6477600467,18.3445924293,17.8513421066,21.8758621539,24.0883984178,24.6152769556,28.8843342482,32.4160243577,35.6424501656,37.7980557091	1	poly	0.12	176000
200074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.0648592394,21.3391429631,18.0401392506,14.4386615918,15.3865632607,11.4053335625,11.4160682699,9.4928785313,10.0076848251,9.95269035224,10.4419387622,12.4162880388,13.5787434561,13.0760435192,15.1037136476,18.5654165896,20.1578119924,25.2987276384,29.3593179948,32.9455583569	1	poly	0.12	176000
203059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.97580566098,-7.74940758465,-11.9407986128,-14.655559948,-16.1929803895,-16.3750871747,-19.4548933526,-19.2506777689,-19.3062872102,-20.5989092358,-20.1644055094,-19.126096624,-17.445548964,-14.9341318239,-12.537204097,-10.5472051842,-7.41343723707,-7.04592999664,-2.19589174587,0.591674096467	1	poly	0.12	176000
203962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.0903177858,25.9242245396,23.5165026736,20.1910504342,16.9653279022,17.016296081,14.2740599752,15.8812706845,12.9495593964,15.6868301611,15.5672888014,14.9413648319,17.5047357812,18.9555271547,21.3184185757,22.8601159356,25.4153924739,27.4792245677,33.3325219299,37.2638863839	1	poly	0.12	176000
201528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.92992043556,2.70891399259,1.79903143672,-0.354962886423,-4.45276064857,-5.00739650599,-5.38888767828,-8.05374850993,-6.50329937357,-6.16254327505,-6.90955815452,-6.07521140331,-6.42570827756,-3.69081488179,-0.890265725747,2.48489597207,2.63224058225,5.93834230506,12.0368658922,15.5776453005	1	poly	0.12	176000
203830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.2889835287,30.7516590219,28.9774465068,24.6008292415,22.487354881,21.2248654414,21.4925578317,19.0980802128,20.0196913266,18.9171150771,19.4726980996,22.2172325966,22.2756155376,23.0917197897,26.9402094379,29.7326981841,31.4063996659,33.9120949216,37.4225734781,42.7054678902	1	poly	0.12	176000
203495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.39299239582,-9.75803232602,-11.1679445095,-13.5021246504,-16.586153599,-18.7800096378,-20.1257504302,-20.4753237392,-20.0169927835,-20.6812900079,-18.6754995379,-19.3406806554,-16.6805943616,-15.1612290349,-13.3265296011,-12.3609599985,-9.5119609214,-4.51408137371,-1.30534140008,0.955793575655	1	poly	0.12	176000
203824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.4372182257,32.5135536732,30.6378388611,26.1936185567,23.6778261594,23.3277818103,23.203386583,22.7718257833,20.2799663928,20.3022364657,20.8551138309,23.0300913437,22.0985782515,24.6075562922,28.2302012928,28.8824073921,32.0086040502,36.1815431924,38.6336778273,42.0436616496	1	poly	0.12	176000
203810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.9877979179,22.3667191782,20.9122687827,16.6263835556,15.9134589625,14.1356343293,13.488656882,12.0197694319,10.7938323468,12.4015248842,12.03192617,14.1499230479,13.4586994514,16.7997804637,16.6801097533,19.3915842306,22.4998741089,27.3203567824,30.3442667533,35.2195271179	1	poly	0.12	176000
201464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.4789105414,14.2749118162,13.1902961204,10.9503397928,9.40181905562,5.81052314088,4.09383005623,5.59774667117,3.72080764808,5.00076116201,3.68213004572,6.53426198308,7.61493373466,7.08022501354,10.017215933,11.8877929252,14.1676575339,19.7557062792,21.7890913939,24.9397307891	1	poly	0.12	176000
203527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.4040961173,25.7056174741,24.3849468834,22.4934584919,18.850967288,16.4467394213,15.8705672691,17.0558660248,15.2157280829,14.9689523146,14.8774101097,15.8344357407,18.695013904,19.5574052008,22.0929597438,23.7447986264,27.4946801234,28.1527056744,31.9872809765,36.3348476973	1	poly	0.12	176000
200078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.83457201611,-9.11272243147,-13.0760285501,-14.0886853225,-17.3680184389,-20.142058091,-19.3065548748,-21.9394594627,-20.9568080451,-20.8350664193,-22.0997047854,-20.3175579339,-20.3729529043,-18.2764971917,-15.6385331865,-11.8350386606,-11.1301770922,-7.28842404917,-2.31561140295,0.276080670565	1	poly	0.12	176000
202394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.2608495996,15.2033669965,12.5018294967,10.5168333529,8.64368793281,6.70175585342,5.48576502773,6.09704926845,3.91121418219,4.25395462603,5.02199165679,4.79524582546,6.70628043087,9.1268343775,10.9044827119,12.1180086636,17.5707701521,20.2396368809,23.281215878,27.4545428019	1	poly	0.12	176000
201247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.3590628588,12.4558124811,10.3078427567,7.17383749235,5.72810435301,3.0238056913,2.59437064236,1.40528223608,0.687341276841,1.17952482712,1.42825033484,4.1101705727,4.1672394445,6.5849783368,9.29577925648,11.3261305983,12.1296422749,17.5634065844,20.8000304311,24.8904762947	1	poly	0.12	176000
200356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.7656135075,23.8586864107,21.8377981971,17.8677507575,17.1599861337,16.1948705517,14.2885447164,13.1164610629,11.3433404502,13.6147178237,13.0301625537,15.1031041941,15.2446467595,15.6881231583,17.4632908992,22.2618930468,22.6022266002,27.0029153436,29.2166452765,34.2117159309	1	poly	0.12	176000
202650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.0080086275,10.2077904277,9.31802166197,7.50312441038,5.48003374438,1.93699282308,0.271492653652,-0.110166109869,0.414667167031,-1.30651095329,2.05548112899,0.617580251955,1.60590174382,4.77697585533,6.03409413915,9.12020055894,9.95973494883,15.0169560982,19.1291607227,21.9827367346	1	poly	0.12	176000
201154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.3382618187,24.7551247019,20.8167942152,19.4307881155,15.7079496933,15.4087803103,13.5951827755,11.8329726398,11.6128193012,12.8295576321,12.1201392724,12.6929338751,14.3857615984,15.8354749461,18.2684311257,20.6753330846,22.5574180372,27.1717900394,30.2794326294,34.9902581301	1	poly	0.12	176000
203580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.33267920887,-10.0188462183,-10.6796607709,-15.000904713,-14.7163453027,-16.5513929278,-18.9310598888,-18.425255263,-20.250814342,-20.7956137083,-17.8222555171,-18.6225322284,-18.0317349851,-16.7517156196,-13.6231893568,-10.9017322201,-9.75629893417,-5.46858986109,-0.883796558369,2.74442108556	1	poly	0.12	176000
201695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.4937332162,21.6005543866,18.1389215938,13.5404003559,11.9269044777,10.3041181739,10.9695602748,9.29080167221,8.77113655806,10.0236478741,8.66295478837,10.2134877951,11.5510939078,12.2711674498,16.3139859697,17.9467793062,20.732235625,24.4755507675,28.1604432824,32.0579421839	1	poly	0.12	176000
203684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.3852008043,21.9365767083,21.5044156373,18.6729513838,15.1988731944,15.6777852707,14.2224975122,13.3085461459,11.5180060542,11.8736109729,12.3950041962,12.03344839,13.1057213624,15.526033079,16.4758413523,20.8558796767,22.2357232796,27.2413027008,30.2544497648,32.8577969297	1	poly	0.12	176000
203780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.7195943668,-5.45683862029,-7.72045265967,-9.41485677536,-12.4208622603,-13.9118583513,-15.400554364,-16.8085154379,-17.1538255952,-16.8110849995,-15.8062393038,-15.5747020867,-15.4467251871,-13.5808692466,-9.18981465709,-8.2651035325,-5.09346926148,-0.855226234904,1.06881852932,5.5645861777	1	poly	0.12	176000
202963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.9267050663,25.3398879932,21.2324592417,19.1497811883,16.1699229126,15.6924910262,14.8360127428,13.9190305049,13.3465583165,12.7285008236,14.2134527148,14.3701232154,15.3228885947,15.9507789029,19.611711675,20.5549120502,24.5996861554,26.387016956,32.0005418125,34.6344670377	1	poly	0.12	176000
200192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.33437660237,-8.02236713316,-11.710276034,-13.424910506,-17.2626560687,-18.4214922643,-19.414430501,-20.3987114116,-18.5937275058,-19.4290830875,-20.5875768552,-20.0830047445,-16.6120869444,-16.3531848874,-13.1309283122,-11.7167271657,-9.21125141465,-5.66991365993,-0.550886286883,1.35463432365	1	poly	0.12	176000
201844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.1381937743,9.22162488413,6.34568670835,2.3262827838,3.17240644197,-0.703559748444,-0.399260354078,-2.47419182051,-2.61204693499,-2.0509099825,-1.95141251676,-0.973529542807,0.350430079134,1.86352786831,4.43159598408,6.69693070394,8.89646023326,11.9398528826,16.3511643666,18.7504360939	1	poly	0.12	176000
200802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.24645562528,-7.91740679612,-10.7499761529,-11.4517862505,-14.5432647901,-17.6250247142,-16.9554190466,-18.8909849491,-17.678861598,-17.7897941265,-17.8438567954,-18.0268995372,-17.3323345392,-13.3352566862,-11.1796103582,-9.22808666955,-6.74487338986,-3.05249834832,-1.3200746206,4.26476180816	1	poly	0.12	176000
203010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.0214868851,31.4759654955,28.2077374422,26.8322386096,22.5780549032,21.2096377468,19.5224337936,20.8731215106,19.0427467322,19.1692016299,20.4996250951,20.6883861122,22.8588461804,23.8873245704,24.9160415005,29.2224290433,30.2935248725,33.4307844132,38.3309529667,42.521737726	1	poly	0.12	176000
202661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.21428141244,-4.47799723185,-5.19433184674,-7.87372804877,-11.0272178091,-13.0060972855,-14.5674960422,-14.7240654331,-15.98774767,-16.0336220589,-13.1567415914,-13.1751980281,-13.2589634986,-10.9895905703,-9.62826712748,-7.8194372452,-4.92799412008,0.132092243913,1.87599786271,6.22541735859	1	poly	0.12	176000
203502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.9114062797,14.3546046079,13.0293525777,9.3451912897,6.80371791297,7.06591941022,3.52915943008,5.0372414552,4.4595830928,4.04415324088,2.86725570311,5.15279674471,5.37267600539,7.45314197346,10.4072032454,10.7256923929,14.9022642449,16.764860711,20.4340685792,24.2040052453	1	poly	0.12	176000
203737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.9326363478,20.8308173573,16.8729699709,15.8487653092,14.5400362152,11.7668533908,11.7137329379,10.6699230719,8.01798334472,9.53534940806,10.9044791077,10.4529982265,11.1825580338,14.0613513707,14.1952810257,17.422675099,19.9558720162,23.6722514425,28.5802609196,32.4594735021	1	poly	0.12	176000
202544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.3771256286,18.7508072893,16.447974726,14.6472386174,11.6567258017,10.5055162984,8.60486506717,9.73223461966,10.3559860072,8.53513519132,9.52335688211,11.3810112166,12.2534360132,13.9373922036,15.8309937805,15.8369219969,19.8656502139,24.0422668578,26.1236487076,30.3475865854	1	poly	0.12	176000
201498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.568198256,22.4499983438,20.4609557165,17.2704847518,14.9344154074,13.6277697001,12.6932995097,9.97215543437,10.3581520535,11.0801167042,12.4407239918,10.9419372601,12.6833249416,14.9843030332,15.9324432557,18.538133071,21.0116806198,25.5383992368,30.1252028348,33.0578737831	1	poly	0.12	176000
201169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.03734418385,-2.89782396104,-4.44241996109,-9.43063402269,-9.95458354262,-11.9918061191,-13.7414428315,-13.5362239685,-14.4572888475,-13.5119286845,-13.3822886664,-11.9235212832,-11.8387919902,-9.15778896472,-6.61314765992,-6.61000536956,-1.66092918318,0.276609782839,3.99015276788,8.1852085448	1	poly	0.12	176000
201817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.2803313263,9.34008013538,5.08868401527,5.12133293683,3.28829289877,0.863054686894,-1.53395959886,-3.02140600771,-1.95788648778,-3.0432775544,-3.10935757713,-0.707266847442,-0.663523050272,2.36918764132,4.72457145319,7.86161278922,8.17211672039,12.3786066566,17.2199293887,21.2662069966	1	poly	0.12	176000
