ID	X	Y	cluster	func	noise	original_trajectory
87175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.2708143351,-54.5103543518,-48.287363398,-43.1308427737,-46.1214937447,-35.2861908198,-39.9881245239,-38.4524657253,-34.0171807157,-24.4434818244,-14.9571426433,-20.2069941129,-13.1573134557,-2.72883034157,-3.98784313452,-3.67144061068,2.45389026778,9.01017999681,17.3112891748,13.1887765345	1	linear	0.2	44000
85995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.3957867376,-32.2678714821,-19.4891178476,-20.9636170138,-14.5516803536,-9.96974099955,-2.15400353584,2.24355207495,-2.68736698591,10.9860749262,14.6445387127,12.3391440836,12.296406826,18.9819617773,26.2692397119,24.1318400272,37.0191174293,39.781778146,40.551638539,50.5474821951	1	linear	0.2	44000
85810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.4334323021,-33.0982792491,-25.8170745636,-20.5931394885,-19.8990790569,-21.0753492463,-12.6567599915,-5.17453071603,-3.45867810138,-1.13137921736,6.12692511617,2.52908201967,11.092596348,19.1147809572,19.5384921659,17.7447108403,27.210885405,29.0134567678,36.7825149086,41.0523368369	3	linear	0.2	44000
85937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.0651288184,-16.5626216591,-14.7206979569,-17.1845198684,-9.89298782579,-0.825654129795,-5.8390670022,0.767211903524,6.35461413891,8.02305941416,20.1015674132,19.7967153141,18.5815996047,27.2520423237,32.8612705627,36.9962198717,35.2647749249,41.3682671537,42.5879948372,45.8778383329	1	linear	0.2	44000
85909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.0593266891,-7.836599024,-2.59880678977,0.416824517183,-4.12968394816,5.51833217127,11.049626963,10.4364938579,11.0069156856,17.481129688,19.7507095192,32.2017798,35.4142000911,33.4982542101,46.4863276014,43.9845719797,53.5107892026,57.8500969838,60.5800168999,66.561757401	1	linear	0.2	44000
86206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.4666971417,38.9471485298,44.7890089611,56.6010512015,52.6689316281,61.819165978,62.9904803013,63.4489893576,66.5437145001,78.8935583121,81.2408764172,82.7148953175,81.2090803967,87.4332837891,92.9409992769,94.371144234,101.466934876,103.264916689,106.089522388,109.941238651	1	linear	0.2	44000
85078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.5499885683,-25.8501571583,-31.6555520101,-28.5977212409,-17.490634308,-13.2313132181,-14.4669916815,-6.67982926824,-4.0821659455,6.62250026911,5.298278867,11.1770684412,10.6422169091,15.5053749292,19.6809250579,19.5226546181,26.2266495227,36.7171371777,37.0055859045,35.6070692964	3	linear	0.2	44000
85381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.5323691463,-38.4813507481,-27.7789373212,-32.2574378679,-27.1249974238,-14.0434456087,-13.3560159114,-8.9195742509,-11.5153020655,-7.20497533843,3.40056062696,1.59082301257,7.44460180057,14.4493238278,20.417012087,22.9094891636,19.6034136669,24.2532804597,33.2201429399,41.6668917877	2	linear	0.2	44000
87489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.1660930668,9.56685073501,22.4039464674,17.2416337348,23.1402726707,26.0113678631,29.3400366508,42.0348779118,45.0960053437,46.403615,45.1904877678,55.2697740799,57.7358719793,60.2114811777,61.1770153416,63.4412117908,66.6566395157,72.8525650617,84.3439527336,79.9550867332	1	linear	0.2	44000
86931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.69173974476,0.490849818612,7.5835700712,10.6397839835,11.2551702048,22.8820691675,19.3071755028,28.5871397871,32.1777384313,33.3436997799,39.9011644812,46.4223753718,52.8231880784,55.5793372594,50.0505471544,60.1417610885,68.3416881871,72.410257003,73.146015271,76.4576567548	1	linear	0.2	44000
86258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.7900919631,66.9259994955,67.1240961531,75.3476646829,75.7147068516,75.3735412832,84.8100509428,93.8030072628,87.6504414756,99.7302047793,99.2814064758,99.6064203057,110.997534181,108.581223559,118.985216646,116.309257733,124.031239945,124.837874871,135.141886328,138.767852696	1	linear	0.2	44000
87465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.5061501486,-51.2021566727,-43.0586924552,-35.7548214396,-29.0673533567,-25.1615672414,-30.2761254542,-22.393247641,-17.1026766488,-13.6818950284,-9.00151717567,-4.84536994095,-2.04870014053,-2.75383199622,3.73121566271,6.18962688969,15.3213258244,18.1540479653,16.5206370142,26.471811647	1	linear	0.2	44000
85970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.8293099489,52.5703862704,51.8806698667,62.6162876858,62.5728757914,68.6429840529,66.5654441754,74.1923322636,71.2184723044,80.0655624141,89.513294629,86.416508404,97.5670161279,93.9931005471,100.952355086,104.551168296,109.492678312,113.647995854,115.094344576,115.137007545	1	linear	0.2	44000
86619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.0325078571,65.2153210407,59.4078063461,72.835335332,68.9955380229,73.5652636959,79.568697174,87.2905483908,83.6311785758,94.9355033448,98.0644297233,97.2130016432,100.556531124,103.805986045,118.052815867,119.640330781,125.688165693,119.68432094,124.140221845,129.859074107	1	linear	0.2	44000
84443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.7381350499,-17.022346732,-14.647682118,-18.8750321874,-12.8057171204,-6.64225198513,-3.94367842366,2.66151399051,11.657953076,6.55780459739,14.803880484,20.3079926996,17.8452161112,29.9666138006,33.5017053146,39.8042081411,37.7955284311,42.7470068784,40.9919551611,50.0350764718	1	linear	0.2	44000
85519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.02696467517,-6.43207399612,-8.9061488314,-2.57693066436,6.73724344663,9.57747843348,15.0385435631,10.9253451637,21.0840195819,16.8638743067,21.7836473805,32.0666065643,37.8350680181,43.7948324038,37.7375172941,40.9910215752,52.6810797747,50.7850548099,58.4531322118,67.1550997444	1	linear	0.2	44000
85377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.89372060948,16.818482994,16.1564687451,19.2078406698,21.5615317749,26.8642496742,33.9565007296,39.6864080412,36.1321780753,49.11505276,54.099247179,47.7415362751,51.4135115754,61.3883037991,63.118938333,72.8573083096,71.3561866679,73.8702365091,86.5162819907,82.3213285953	1	linear	0.2	44000
84574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.1939345682,76.4586952591,77.3529117767,86.8797269531,91.9358669396,94.8864123701,90.2418830484,100.06532709,98.9030656082,105.610654784,111.744752546,113.444353907,124.325450643,120.237194732,128.055131007,128.098920233,137.731908192,139.941251629,144.246288496,149.617403971	1	linear	0.2	44000
85452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4222600906,15.513106536,24.6571286312,20.6416083243,26.5858225881,26.6555035521,40.3688808237,44.6231007135,46.1850840742,45.8756824068,55.9998293861,50.3346020214,52.8375853829,58.5072550194,72.0697108172,74.1484888615,79.4350201326,75.5446732805,86.3513501817,92.1899586332	1	linear	0.2	44000
84416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.5516251508,-16.1477887289,-16.0300279547,-1.77725317152,-3.17426584077,3.98685981997,9.16901061042,12.5556452778,14.830405537,11.6910664937,21.0891020731,23.315592615,23.3878186489,37.059088723,32.5941016434,46.1439411756,40.5353207619,46.0738316206,52.9611232509,60.2481492528	1	linear	0.2	44000
85333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.2646105148,78.191864402,89.4918010302,91.6464790158,91.7011276812,100.882788787,108.201241861,108.971359439,117.526272502,117.404465158,121.740226172,125.10844304,122.861007542,126.593801739,136.136221947,139.930307162,138.760707684,144.135746019,148.836981677,150.071807233	1	linear	0.2	44000
84697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.6167875029,-11.0283702113,-10.1294389068,-8.74918226521,0.548570664463,-3.08878376728,8.70851114012,4.26380525562,14.5544829172,18.9710193675,20.7952718475,24.3782374081,25.8149048148,28.2205209404,39.2393899313,40.7667742943,41.6413805174,49.0152649843,48.8703811563,62.8838532717	1	linear	0.2	44000
87570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.9103380471,58.3576018659,56.5521046603,70.6851663311,71.2655092232,74.3460796258,81.2982138183,83.9960466193,88.416369455,91.2040720049,92.4011868327,102.883723507,95.934799619,103.896889516,109.186613899,117.802276293,123.339930477,120.043513755,125.073071603,129.058705741	1	linear	0.2	44000
87130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.2247211745,36.6808812894,36.75206077,51.1395287351,49.2638671704,57.6750050593,55.6336560069,58.1205223973,65.651992979,65.5336363907,74.4953456664,72.7149165193,78.7104960583,83.0674712127,83.8542141505,93.4600521156,100.684715248,105.025873038,106.134085126,111.194749637	1	linear	0.2	44000
84847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.93855291666,-10.6753345579,-2.23847135802,3.04818619301,8.5935236846,7.56191626659,12.4845557376,17.3183683171,18.4033349752,26.9493070387,23.3435111916,31.1050841097,30.968453079,42.5733345833,46.0126052472,42.4718962003,55.3917122176,61.6483943128,55.8245188703,67.9762555589	1	linear	0.2	44000
87207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.69328592019,-11.5207584208,-4.45120130761,2.50530886238,7.55525189604,8.21330689721,8.14732125116,17.3022893241,22.2197837871,19.1727001374,27.2150477353,33.6688230828,37.6420095843,35.6649690433,46.6776666994,43.2868763209,56.0581664956,61.357151813,60.4485822711,67.1559663501	1	linear	0.2	44000
84215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.3362050116,62.6586860187,60.1270311619,65.6515994784,71.0882380004,76.0228758948,78.8657637885,87.3002414614,81.0055641392,84.9038757278,90.2983940549,93.3131685867,97.1056188705,103.854656833,108.219859913,109.571528355,112.971556361,126.80578217,120.47267443,129.631532544	1	linear	0.2	44000
86300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.9668968358,-40.25078654,-41.1011168362,-31.4710844661,-34.3347522218,-26.098850482,-21.587385814,-19.4389464345,-9.28841067048,-7.06232690626,-9.6529374614,-2.37929500655,3.17216327051,5.34847726665,6.99913032772,17.3029355894,11.4535598661,23.1425532312,23.7022430675,30.0480987329	1	linear	0.2	44000
87880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.2905129981,-44.2738944459,-49.1854386671,-44.7661064558,-31.2669541872,-28.4422848395,-31.5956263833,-22.1150229453,-23.5061587596,-20.0923788608,-16.3444592394,-9.0059836536,1.99847051403,1.96696342947,-0.760787320717,3.82208991524,10.8284756134,16.3459892341,23.9712830025,29.0940559148	1	linear	0.2	44000
87456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.3090141866,-2.17325849471,6.87549844713,4.70939735233,3.84373866417,9.53013178896,17.1620077551,16.3637646612,27.4125153551,30.7556380638,35.17681381,43.5516462141,44.2954889059,48.870065591,53.6681721572,53.7322771895,51.7225647225,63.617071809,68.0185408137,66.9387678761	1	linear	0.2	44000
84903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.2794345827,34.4692357913,39.1808529265,34.2601428998,44.6147664924,41.864751193,47.6606762439,58.3674956882,58.4593823981,56.169115578,62.743683111,64.8050926619,75.6058853717,77.1008259463,82.6307465775,80.8594527092,86.9441057111,95.9012024543,95.2274340636,105.980423273	1	linear	0.2	44000
84823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.4141248437,33.3609681361,37.753070731,41.5063103709,43.7595538711,49.7148699099,56.8779148424,61.5923467162,59.5716295511,58.1629899463,63.4694228523,72.1805179209,70.128549856,82.942367563,78.5018925193,88.2090853979,86.7093453239,90.2278036949,100.619124506,99.9670711465	1	linear	0.2	44000
86741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.3229966517,57.2751735006,60.0513864563,70.0587208626,70.6220693075,76.780690682,80.929130289,79.2747922648,93.0264120425,87.3242635113,97.863838434,104.257459744,103.140364341,106.749586538,113.266363097,113.592529056,125.864993886,126.642507066,127.878120433,132.433407655	1	linear	0.2	44000
84892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.54963283267,11.4787005019,12.4081354804,14.9175823488,28.4963236249,31.7458056126,29.2823043116,39.7641323616,42.2134316984,42.3274840934,45.2631829039,50.5725054035,51.1637779448,58.4447550778,62.2032824214,71.325919694,67.2461013581,75.9683965081,73.3138564039,78.2203638114	1	linear	0.2	44000
85054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.18614301854,-0.552822049865,-0.643416645462,4.53647075487,5.06728171636,6.56877182749,13.1635981194,21.6709131627,19.5327100872,30.7942278986,28.4834577658,39.3290250487,41.4530531147,50.395469009,45.8054731767,51.1751293404,50.6866627923,54.8715985207,62.0626759478,69.7982282015	1	linear	0.2	44000
87111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.2884724037,13.1997546757,16.0072583967,24.8892559967,26.9096451436,25.9620758222,32.5660887009,38.2687748138,43.1873894474,45.7653349445,43.1254680769,54.366111281,53.8552609948,64.6447262443,59.8886755536,72.905879669,70.2824308344,77.3803362037,82.282636943,79.2090166866	1	linear	0.2	44000
86345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.100691722,53.1105102045,58.7434305922,60.7686435661,66.9483518412,67.4937656505,76.7736358101,79.1071983603,85.6940187989,85.5646598903,84.0044963859,96.0499142852,102.988198485,102.209965349,105.903153951,114.213939742,116.399994347,112.69916322,117.394090132,120.500628287	1	linear	0.2	44000
86703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.8640776973,-7.36204627432,-10.9202800512,-9.00737759705,5.01565991786,3.88147893686,8.50968599972,9.02940155609,9.89893223413,13.5597626198,17.7591115802,25.0642379261,35.5141973621,35.5117530936,43.0515280321,45.6270211749,45.5366185707,47.0377865272,56.8190304904,60.6037638243	1	linear	0.2	44000
86912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.427999771,58.0579470644,59.7252711821,64.8998087716,65.6168108712,72.1007511368,73.7763814095,73.1980784819,78.5992944028,89.5563811478,83.1019054969,88.4235575281,91.059345376,99.5190785615,105.373595383,110.766981611,110.392539722,118.714285225,125.431778898,120.920485876	1	linear	0.2	44000
86468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.5586723493,75.7947428999,78.0254881759,89.7776662033,93.9534697907,89.5526958401,102.416131807,104.907422226,107.237586525,108.444952103,114.939806728,120.672846276,120.523498717,129.009486323,126.473245763,136.796573919,142.028106524,140.277965921,141.307197372,154.836140725	1	linear	0.2	44000
85458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.5853032277,-15.8425292919,-7.75804043946,-6.11665722355,-2.41619131421,2.59416159756,5.74700153957,3.6797072583,15.1865909225,12.5491743947,12.9921220339,22.4852477353,30.2710853386,24.8873711583,29.2736962794,32.8125806667,43.4675252094,42.2373215445,52.211004734,55.1743683599	1	linear	0.2	44000
87101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.1933243364,79.1361758386,73.5604204887,80.1895693845,81.8020699107,90.0514323617,94.9773481939,96.4401694693,100.15559454,106.11946779,108.302807966,115.846550532,124.262935665,127.455127041,131.590079893,130.521044253,135.299923126,135.132322336,136.703633741,145.076556024	1	linear	0.2	44000
86689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.6077462919,-46.0715002712,-44.4454766336,-35.5137433719,-25.801994804,-25.3869332045,-25.5071504553,-19.1523656497,-15.4882478636,-10.8077130228,-6.91051770812,-5.04402731315,0.380803287512,2.37525795386,7.62351159,17.7690761693,16.844806825,17.6316014654,26.0195845926,34.5872637392	1	linear	0.2	44000
86803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.7255029047,65.4587521606,67.6946857625,69.2109141491,74.2984100099,84.3133165639,90.0472317456,93.1954304472,100.441518353,102.621459712,108.878606444,106.325276542,113.717060952,113.456472175,113.77177985,128.047944794,132.788330851,134.487382712,135.256887757,136.722222423	1	linear	0.2	44000
84133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.1268579534,55.0970805747,67.1491061071,62.4943780676,68.0525349563,79.1211652386,73.5515935412,88.4588477171,88.4183409317,96.7744669897,98.2344005779,94.4860833861,107.155300593,110.932595074,114.290960169,118.843494927,120.985767778,125.470883511,122.977523174,129.731159562	1	linear	0.2	44000
84126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.0367014024,47.674301854,58.5825829596,60.7901322934,63.0145641368,68.7688544839,67.681143183,71.8568669555,71.7538675035,78.461006773,86.4529877604,87.726081215,94.9714365809,92.363541229,106.331674227,99.6398312512,112.106045435,111.670574274,117.359520925,124.093962412	1	linear	0.2	44000
84845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.4284288883,-14.8457434929,-5.77607706901,-8.12515271513,4.93414972361,2.14927137447,6.58018200678,9.90886705349,21.8602597455,18.1243786613,29.2903161878,30.4057635001,30.2019318424,34.8262944645,41.9683138676,38.1695358521,44.334708386,54.1850002692,58.305570067,60.9591050474	1	linear	0.2	44000
85276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.2221808797,83.2125836017,85.1818414498,98.0689519078,100.935486569,101.79378442,100.880750261,108.998455631,118.955037952,115.434990043,127.234724958,124.196554051,124.294858558,136.792512127,134.198311821,140.758226483,146.829777799,152.152464497,151.762859575,159.598568334	1	linear	0.2	44000
86084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.3223344834,26.1881290091,34.4296465275,33.2475036319,37.2395970404,49.1122258412,47.0333459098,51.310809073,61.6998788566,55.7495151048,64.1907080501,66.2676534574,71.7553669924,76.2227203027,84.4705328752,84.8269387897,84.654698525,96.1984966999,91.7266294199,103.009091673	1	linear	0.2	44000
84637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.8990843319,-41.9452707083,-33.2538666918,-34.8323041986,-31.840430194,-25.3811805869,-15.0953699881,-17.1070113745,-13.1183757192,-5.46563988572,-7.11811187687,5.33416306438,5.73084416937,9.61494579884,17.9102552139,17.4516514627,15.5833224293,29.8146276859,29.8555322825,28.2937612058	1	linear	0.2	44000
85007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.347416751,16.8752640052,17.683718929,21.1034464441,32.9123902482,28.5174773876,35.3676523012,39.8882785596,40.7386027453,51.5873113496,48.2738846917,57.3641197286,60.0192047776,66.1740141647,63.3060429017,71.7046798664,73.6659631562,86.9458694361,82.4244928027,90.7022064957	1	linear	0.2	44000
85958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.9823036761,-41.8850679583,-35.0829724659,-30.8845303611,-19.8319777887,-22.302155653,-20.9124356369,-12.9237803376,-4.08320348357,-1.24627374014,-1.17114703971,1.34515322475,11.8762826839,16.8448981496,15.1781767734,21.6630034507,22.1492426114,23.8021679471,33.666998431,32.3979509384	2	linear	0.2	44000
84348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.8021454194,69.9323283126,71.5714236011,70.2441142813,71.2920378965,80.1861802461,89.914219902,93.9211981661,93.1226330536,98.1641133856,104.70551327,101.770644811,105.757310553,109.702518919,121.590406501,119.928292063,126.364265479,128.072516678,135.469202187,142.150285852	1	linear	0.2	44000
86576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.2003348788,-55.4627931241,-51.4274648429,-46.3865129844,-39.9832025331,-44.7899087457,-40.3568397742,-29.2701105063,-31.5883092754,-28.226826334,-18.1704502067,-19.0817523824,-15.3656063112,-11.6216483158,0.623090654475,3.66153117656,7.79903531009,2.54589704537,14.4144187253,21.0019789625	1	linear	0.2	44000
