ID	X	Y	cluster	func	noise	original_trajectory
97404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.924484922,98.9539393056,77.3398779209,60.3407984213,47.5138474555,37.5451778422,26.4640276348,17.3790376944,11.8653291996,2.25677469427,-1.17278497204,-5.50772355582,-6.50124403405,-9.50275560951,-15.0185772875,-14.3013712511,-16.6203662179,-16.8433994349,-20.7606701176,-18.4191676707	2	exponential	0.04	88000
97480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.70956988,125.995704368,104.291679333,84.9099651385,71.626358945,59.8461417494,48.4475555502,40.5500502981,35.2552736773,27.8071920364,25.7935369093,21.7072395704,18.4562512903,13.7435473396,9.61893643356,10.323184606,6.40084871186,5.52814814438,5.13303086464,5.9599082016	2	exponential	0.04	88000
97789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	234.537534439,213.713925059,190.091169518,171.825010794,157.74016357,147.383355733,138.448037263,129.147017736,122.664372895,116.090397768,110.723026612,108.150001386,101.303127086,101.688262099,98.8964578359,95.6223809234,94.9357955069,95.1462728026,92.2524182557,89.3550939124	1	exponential	0.04	88000
98783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	284.548228446,261.815989329,239.079821488,222.857399256,208.334223483,194.851521736,188.35072487,179.730755876,170.672150994,166.868063335,160.569819797,158.085375189,151.624700861,152.004537068,146.991157567,147.122469624,145.921186027,145.04532175,141.243034411,139.756470061	3	exponential	0.04	88000
98287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.466449741,182.918576824,164.148579629,147.012325371,131.056712394,118.647248808,109.070632655,100.031040412,95.4153645986,87.480385164,83.0932218265,81.2713128902,77.3535367339,75.6861414068,72.4099964276,70.7018144709,66.8944445689,66.0158221634,64.4022147799,64.3876143475	1	exponential	0.04	88000
97419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.3347838574,48.0152023023,27.3289433034,10.6641625168,-5.78741742579,-17.545955993,-26.6948312142,-35.8585614619,-43.7858660466,-47.8648860271,-55.3211874626,-59.5159881665,-59.3449875306,-65.6962228613,-64.6825349784,-67.9598012634,-71.7743382741,-70.337577079,-71.8564597337,-71.8470529087	2	exponential	0.04	88000
98263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.297064782,168.76014403,149.721710465,128.654411589,116.696265825,103.64704881,93.6395346171,86.5261127501,78.2433887658,70.735512674,68.5248903818,64.0876175528,61.2547385659,58.8001801822,55.3611748155,52.1946893448,49.6686871298,48.2949324134,47.8373733942,49.4783728985	1	exponential	0.04	88000
96077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	170.120651073,143.881377813,122.417512128,105.762924545,91.2842470501,81.3896831399,68.395855346,59.5031568102,55.3389852523,47.9421619677,44.321780591,41.0209481317,35.3871487561,34.1790948028,33.3375994168,30.4112472078,29.34579902,25.1464427705,26.450057698,25.5782160884	1	exponential	0.04	88000
98169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	233.188127706,209.94689352,187.221519317,171.835046048,156.688441836,144.84931833,134.192229841,123.715912865,118.362513098,111.654242251,107.61072322,104.786932001,101.654134924,98.4075052128,93.6767454441,94.9168672344,92.5875964074,88.5597743308,89.8050181397,86.4366882481	1	exponential	0.04	88000
96161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.493535392,170.575144523,152.51028233,132.202891943,119.64117873,107.002530182,98.7841437095,89.0327334577,84.441347367,78.5649302431,70.1726882094,67.6835526404,64.5386584284,61.3238473528,59.5454621095,57.3995357958,54.7971618477,52.9408387275,52.8985186578,53.174631807	1	exponential	0.04	88000
97311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.41823455133,-18.7937429233,-39.8420145988,-57.8555739437,-73.3745401963,-85.9056276973,-95.3466350448,-101.960892532,-109.342537974,-118.023493077,-119.040395109,-122.953765226,-127.007408072,-129.772953399,-131.308410834,-133.487478027,-137.507358835,-137.381737034,-137.462608626,-141.705987902	2	exponential	0.04	88000
96597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.4438628137,12.3316685515,-11.603163422,-27.5069457292,-39.718433581,-52.7988205598,-65.2049730599,-71.6519715361,-77.3909657711,-82.9967333118,-88.5852191115,-91.6397563769,-95.8561707723,-98.703503526,-101.411256586,-104.564786326,-107.365741144,-108.897352063,-106.295372029,-109.981800313	2	exponential	0.04	88000
98303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.5300227606,4.14945724576,-13.5329420635,-31.7614557156,-47.5071781131,-59.1528221262,-68.408211922,-78.1649332553,-84.5246842138,-88.2011209749,-93.2487709941,-99.643456691,-101.996635057,-104.089890259,-109.178886427,-110.40148827,-111.869853524,-113.731789171,-114.096830915,-113.989797723	2	exponential	0.04	88000
96708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.026366475,139.697232646,119.595631767,103.690303886,87.6911548677,77.7494677105,67.8618554597,60.604842081,50.1744530751,44.9986137784,42.2064006565,35.8396110994,34.3048179081,29.7275488276,27.5122953409,27.9178334133,24.9225954075,23.2345158231,20.3855919364,20.4974197845	1	exponential	0.04	88000
99319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.561546048,79.1338185453,62.559596762,41.5024788209,27.4660008191,17.8790743043,7.96954256344,-3.40410502037,-7.3695620692,-13.6542586624,-21.0802959735,-24.8203683717,-28.0646486083,-29.8830089152,-30.1413934374,-33.4891989844,-37.0560682497,-36.3951090879,-36.0645158884,-38.6154859975	2	exponential	0.04	88000
98498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	284.806213907,261.073947644,242.474788804,224.556403184,207.916743791,195.947394662,188.67207312,178.228292143,170.82013861,165.815082382,160.263288076,154.783494094,154.410806151,152.344117518,146.422440256,144.686952672,143.643714145,143.885380557,140.169341605,140.618375608	3	exponential	0.04	88000
99078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	217.727770569,191.280232484,173.412685064,153.077476885,142.304999636,127.188151756,117.221211418,109.543912302,104.459552073,95.9322356436,91.7565787455,87.0599472673,86.038092852,81.2072964422,81.8649077372,77.8704278265,76.8268049267,75.4576767823,75.1588231077,70.9425020175	1	exponential	0.04	88000
97010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.854651779,118.414953765,100.470061597,83.1039306705,66.6338825048,55.3339333414,47.2951902241,37.1745827316,27.7280966922,26.1216021091,19.6251409991,13.0605873502,11.253964343,10.8095547967,4.57461013341,4.83402313271,1.55794638927,2.55772595079,2.29723365147,-1.15420622736	2	exponential	0.04	88000
97918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.9886865938,66.8413716117,47.9667426586,27.8954901315,12.5179166213,4.36721549053,-6.13238765597,-14.1378773184,-20.8459044281,-29.2549203255,-35.6217017586,-38.3336546554,-39.6739036283,-43.1839350617,-46.2289962816,-47.2155690984,-51.7525746574,-51.303742087,-51.3399037788,-54.6369715641	2	exponential	0.04	88000
96754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.4232681959,3.66700995826,-14.6804197465,-32.507955365,-48.281068358,-57.8730861922,-71.6901928804,-77.1107424447,-83.4328224658,-92.6086361236,-93.7852398493,-100.925131837,-101.930595714,-106.39873881,-106.630100166,-108.47662692,-111.591907044,-113.750328826,-114.044972799,-114.588560712	2	exponential	0.04	88000
96035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.7569952468,46.0362803328,23.5595455229,6.19703123835,-8.95169070344,-22.1251650942,-29.9582129311,-40.7085876942,-46.986983753,-52.8820161192,-57.4889413327,-59.141419245,-62.7795728145,-68.4728838879,-66.9515934463,-69.8020012179,-74.362787531,-72.8847932451,-75.5035510851,-75.0713955394	2	exponential	0.04	88000
99762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	243.288227509,215.831036989,195.799302525,179.613849407,165.360469905,151.434060418,142.676162031,135.514480248,126.982623539,123.518491464,117.094249839,114.611616323,108.227628413,108.216789257,105.500732278,102.531814521,99.5136779405,97.393790415,96.5993001517,98.6593136508	1	exponential	0.04	88000
96650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	253.00350684,225.216507574,203.82925068,186.538402289,175.075032299,160.986489345,149.452943313,144.451425979,138.150557772,129.976657906,125.657658021,119.455550059,116.204258845,113.940762235,112.551515538,111.541697898,110.291928588,107.848976846,108.238254562,108.070702556	1	exponential	0.04	88000
98781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.768933132,146.055021236,123.673886733,107.13334564,91.8940201903,81.9870292534,69.6834729483,62.7104474225,55.7747304246,52.0723027697,44.4563369416,40.8817685088,40.1138053141,34.6430375888,31.8933914869,30.9012827466,30.3681106179,29.0502424066,26.4835041521,24.6452911479	1	exponential	0.04	88000
97268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.7570559693,49.1056152394,27.2142113803,12.7537531167,-3.34685502025,-14.2457009397,-25.8223720018,-35.6733383979,-39.0770005343,-47.6156583859,-51.1487463111,-53.9489262608,-57.5366919663,-62.4394229551,-65.6341044856,-66.171046751,-67.8128662846,-68.1169989943,-71.0158803643,-68.7937203796	2	exponential	0.04	88000
99962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.5851840376,26.3100671767,7.03506951931,-9.81073511844,-23.4741460124,-38.5718339924,-49.2680741066,-57.626364506,-64.2037686061,-66.8873737532,-71.9561167744,-76.6796035357,-79.9366356811,-85.9216595795,-88.0140657957,-87.2943300629,-91.7252866121,-92.9052507779,-92.9806914449,-91.3683375373	2	exponential	0.04	88000
99538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.0915749428,13.0542815976,-8.01052373524,-27.7686924969,-42.7182366724,-51.0593722741,-64.1812186472,-71.1044886461,-78.1821423988,-84.4625073984,-90.0494343433,-93.631337288,-97.8820799258,-101.385929128,-100.894269693,-104.27347072,-106.059297526,-108.437117735,-107.369137723,-107.325719055	2	exponential	0.04	88000
99743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.2524406,161.355185254,138.099949538,123.250039075,107.462198315,95.7254303419,87.5940750357,75.5392235559,71.3505284957,64.0034014173,58.9842027899,56.3241856277,54.3897255334,51.1788934516,46.3225819762,43.8542289298,44.2736492285,43.3830889936,40.0217058842,38.6449951107	1	exponential	0.04	88000
98058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.405124973,185.939261452,168.814142618,149.115399102,135.23821344,124.891198707,114.934573539,104.373840301,98.9060857447,92.3416732018,86.3802057552,81.7237347384,80.1226072287,76.9945899378,76.1710526048,70.8407556099,69.8999490901,69.4898225681,68.5077750286,67.9277971377	1	exponential	0.04	88000
97871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.002730438,80.8549849932,61.5791507662,41.9560039749,29.5350993352,14.840559654,8.21050458543,-3.45401836912,-9.5763587079,-16.2668735203,-18.9737165108,-22.9271832393,-24.550729106,-31.0010859646,-31.4448884992,-35.4572924956,-36.7827538516,-37.2834337637,-38.5703844934,-37.7827270529	2	exponential	0.04	88000
98251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.696585797,90.3150981613,70.2655708424,49.8662023754,39.2817995854,24.5835654056,15.4140529136,5.26171044941,-0.572961990534,-4.81360488706,-10.2246475519,-12.9575332686,-18.8177061702,-22.611535084,-25.2729449014,-23.4272772305,-26.0915145488,-29.3619074679,-31.0076562026,-29.0547598869	2	exponential	0.04	88000
97097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	292.450549736,267.787459871,247.85907725,229.144334586,213.924342729,203.731383097,194.778315095,184.041081704,177.743494639,173.301066673,167.320626109,160.888719223,159.338392226,158.272796154,154.585645964,150.507471999,152.726530078,149.226174826,146.433954987,147.990445814	3	exponential	0.04	88000
99099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.4539396184,46.5965445232,29.1815675068,10.5309854072,-3.14835690266,-16.3833497462,-27.2189816084,-36.1951748394,-40.6326301488,-46.4866649824,-51.8871591154,-55.7022468382,-58.2701395834,-61.4822677157,-64.9509753838,-68.2699331918,-67.0729965346,-68.0419812048,-69.1624771526,-70.6784570518	2	exponential	0.04	88000
96488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.4998048434,30.2514910315,11.652485527,-7.13662869301,-19.8359025959,-32.8007034595,-44.5332688915,-53.2335076637,-57.8145506122,-66.5598521478,-70.308026443,-75.8429717489,-75.2241237512,-79.6968492828,-83.9591009132,-83.2024756697,-87.8454750656,-85.2706300392,-88.6552492765,-90.6158249091	2	exponential	0.04	88000
97074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.248086454,107.737228456,85.1366594341,69.7099112091,52.6478223274,43.5990574484,33.4063167887,23.1522053174,15.4158971863,11.6925981454,4.82301103854,3.63710451331,-0.868265178859,-1.79340554429,-5.51046473649,-7.86753897467,-11.0477645214,-10.6554377872,-11.6972724985,-14.4807104729	2	exponential	0.04	88000
98907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.635359942,149.486830614,131.072729564,112.479834866,96.1519835591,85.6420152108,73.3643346272,68.8944916703,59.743716665,55.4066040145,49.574578882,44.1976548251,43.5670242185,38.2455720988,37.4011050873,34.8330718711,33.1118612081,30.9359854959,30.6343893042,29.8658963712	1	exponential	0.04	88000
99931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.8037781811,46.5958281437,23.8335576351,6.15187385592,-8.1487855505,-21.0586432339,-31.2136950219,-37.8891010516,-43.4247144086,-49.9323031669,-57.0828429439,-59.5143735143,-61.5610318607,-64.1312522281,-69.4926396877,-69.5905859385,-71.6190887738,-72.5998640086,-73.4433904982,-74.3703250371	2	exponential	0.04	88000
99051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.100148118,87.5240639763,64.8798241631,48.8940753222,36.9306009758,24.9253254994,13.8949485447,6.28606974634,-1.33717690534,-7.51585950123,-11.2212423661,-18.1475878602,-21.44507226,-25.1616774336,-27.5226274942,-26.1558361762,-27.6613193813,-30.1613091656,-32.3781471982,-30.6876422897	2	exponential	0.04	88000
99603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	266.826154193,243.134083772,219.821433306,203.620099945,191.516267374,175.356045789,169.338059154,160.022160374,150.731245837,147.878814433,140.99002492,136.707723932,135.378713419,129.696256826,129.356008614,125.407540674,123.202289856,125.487841064,122.604232092,122.354778196	3	exponential	0.04	88000
97445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.3541556437,57.3198759181,35.0310788607,16.326252107,3.23481261272,-11.0344027977,-20.4709846611,-27.2058287327,-34.0620200521,-41.0068056026,-44.9421397501,-48.6266463468,-52.5062339651,-57.0607751812,-56.7389816236,-58.3735185593,-61.3997996439,-63.8030919802,-63.8499695936,-66.2832664748	2	exponential	0.04	88000
98863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	254.461728307,227.97921652,207.390901367,189.004244798,174.691474545,164.715154723,150.853852523,143.728673604,136.495429496,131.4075713,124.711320001,122.465278995,118.371404889,117.035058436,114.136782836,112.713137869,108.921714686,107.962151548,110.0754322,108.299447342	1	exponential	0.04	88000
96635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.446092058,72.2712089357,49.9145059464,32.2695222497,18.8862972762,8.25964116399,-2.82188358655,-12.0871037168,-18.7683872711,-25.300304476,-30.2330271747,-35.5079345821,-38.8376572405,-38.7455510493,-42.9326826515,-42.5651293146,-44.4243334821,-48.1843307052,-49.8097692034,-48.4516227184	2	exponential	0.04	88000
99601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.099842677,6.80186277643,-16.0612614039,-32.300571772,-48.2680338242,-60.0006001164,-68.6331984377,-77.5721573465,-87.3969567619,-92.9817338952,-97.1102419265,-101.729818632,-103.453241322,-105.514610417,-107.924515596,-110.042423658,-110.403841427,-115.015029555,-115.906869772,-116.392633214	2	exponential	0.04	88000
99755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	263.787854292,234.958707653,213.974193322,196.667991165,182.877135223,169.83143917,164.044549561,154.634633885,147.742046776,142.790516477,135.259795112,131.118456975,128.817916914,127.223686151,125.453382891,122.474754111,119.870174998,118.380938907,116.45836935,114.6468015	3	exponential	0.04	88000
99029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.089647111,120.679002884,98.8717721053,81.6121977668,69.4660490946,57.1868970678,47.3615890974,36.5922597934,31.2588537655,25.3791947525,17.8187746574,15.3458544629,10.7336191513,8.63915109717,7.84741237006,3.52527471902,4.6858118012,3.19870944313,2.97025348456,0.631403130755	2	exponential	0.04	88000
98336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.789068009,129.080349441,110.856376462,93.6413871752,78.3364185666,64.6751663063,55.7439214992,45.1113688951,39.790006055,34.3528598186,28.8438746697,26.730753461,21.3277270998,20.2785529512,18.4859264818,14.1376796006,13.7886578741,10.9816077332,9.50331209316,7.35013005736	2	exponential	0.04	88000
99233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.8694295537,20.9574853682,2.79806170936,-16.1695845332,-32.3174479243,-43.6234166196,-52.539283155,-60.9136985644,-67.7308704028,-71.9372229482,-79.1727695451,-82.1031623233,-86.9934728394,-89.747417507,-89.9116675184,-92.1259377445,-94.423498006,-95.6865707327,-98.1474216269,-97.5780940036	2	exponential	0.04	88000
97491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	254.764902575,232.303026595,209.493919322,194.123571149,180.124160554,167.453482961,156.339745577,147.743285073,140.167506945,137.013715245,129.389952349,125.946280056,121.560589626,118.789993405,116.527566371,117.713063077,115.720576474,114.46602315,111.509501106,112.797801276	3	exponential	0.04	88000
97100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.578846247,147.464174855,128.355159334,109.41837637,95.9482700226,86.3703836313,72.4326857681,63.7517962224,58.5887634479,54.4325134881,47.7775261336,44.7493767302,41.7232652893,36.0198072879,37.619872691,34.0099299015,30.9658596112,29.682926169,29.4728060098,26.7046058682	1	exponential	0.04	88000
96208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.5484445828,67.9352474857,49.4099276354,32.3322957462,16.0000465698,3.08348945974,-7.02868824906,-13.0989329475,-22.1178774617,-26.5854108687,-32.8306924356,-36.1088116456,-39.6768536406,-42.8208692802,-41.9721590214,-46.4269708642,-45.532453137,-50.3614817012,-49.385021047,-52.348491834	2	exponential	0.04	88000
