ID	X	Y	cluster	func	noise	original_trajectory
407866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.1757995582,-56.2984973824,-54.5889240354,-54.3148719158,-52.942358238,-49.8371155998,-48.9659343281,-42.7716712079,-25.8178889648,-4.80905357672,20.3495235149,45.4023895802,61.1200123338,78.7430251222,84.3795939647,88.245925213,88.7068356798,93.2475230247,93.837201838,94.7743007107	3	scurve	0.04	396000
407050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.74450019648,6.93810699812,6.81009395517,8.85067806788,9.99588147959,14.0632340753,17.3782621429,23.3860416097,36.047117328,58.6547639929,83.4600142304,109.30224487,124.404105063,142.883517577,146.498103741,151.676030146,155.759432877,154.048191314,154.411572184,159.140131017	3	scurve	0.04	396000
407740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.643316603,124.597376254,127.113638426,127.85547629,132.907872589,131.405867468,135.516600808,146.32589722,157.678014636,175.36232832,205.699901091,227.089058879,247.097553317,260.927292098,267.168681562,275.157959246,272.927677818,274.998170686,276.512726073,280.397843563	3	scurve	0.04	396000
404342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.657201567,-127.947118685,-128.82029024,-130.786936144,-125.175310808,-123.468346979,-117.920311371,-111.133863838,-98.2762128865,-76.1358282323,-56.6122103747,-26.5277175707,-6.46134935994,4.44870545332,12.8068405401,19.2283082805,19.5526633934,22.0512862248,18.7813201671,20.3186441602	3	scurve	0.04	396000
407088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.0288639433,83.5657970662,88.4816860187,86.8270884973,86.1798447074,87.2638696049,93.6161503373,99.100783928,117.678831582,135.478226467,159.214853163,185.123730743,205.957254775,216.970724066,229.544891985,228.276673905,235.832730539,235.448322239,234.518086626,231.970453403	3	scurve	0.04	396000
406665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.5090235888,-16.2329442021,-17.6331776762,-16.0249856486,-18.8082508963,-14.0831323452,-9.50328530749,-1.69986437356,7.89501666993,32.7308138104,56.5147233022,77.7330861856,101.760515269,115.779303339,122.198644975,125.225006262,127.678277304,126.714899036,130.221739755,126.978468197	3	scurve	0.04	396000
407080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.169433938,128.455914821,132.655938628,134.342359936,131.923886285,136.859358517,138.312747423,148.041332507,157.936672066,178.111527698,208.299958664,227.367163821,248.692054867,261.234224692,274.472106257,276.539263497,275.497150469,277.109305749,277.998822642,283.011402354	3	scurve	0.04	396000
406793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.040965736,-101.496077451,-101.846972354,-104.587925089,-101.477870664,-99.2644912078,-93.8962909092,-86.503148235,-74.4313873617,-54.5831376094,-32.800128345,-3.03489491239,15.0505285514,31.2435632001,34.366299776,38.9476115975,39.806404846,43.7574289148,41.6925130225,43.0223207726	3	scurve	0.04	396000
404703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.8422401828,-59.4819251726,-53.5861885149,-55.6023899325,-52.8725991834,-52.0471380888,-50.201276263,-37.7467911225,-26.856695075,-9.58773504117,17.0966234184,40.6850127582,64.6976438321,73.5152696833,86.3406147257,87.4926467663,91.1848234288,91.259236238,91.5387027879,92.2739983343	3	scurve	0.04	396000
404633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.5565334069,8.76653942045,10.9408482026,6.25531837676,10.9185702089,9.50227595596,13.1170170217,26.742784352,38.6202070107,57.8798758053,81.2294419505,110.367764142,126.686967915,138.187827473,146.813109109,153.510204741,152.217188547,153.512625789,156.064810061,157.535342231	3	scurve	0.04	396000
406996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.6540438009,-56.9616714444,-58.5648561281,-52.3060512673,-52.1562656081,-50.5801186263,-47.7219818698,-37.9911776916,-25.9146162754,-6.68220834726,19.8914634818,46.6934192337,64.4112851451,74.0648841015,87.7918227077,91.9379352575,89.1095411117,93.2940220039,90.831391725,94.5103405902	3	scurve	0.04	396000
404290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.569808103,141.30816931,137.449801062,140.832126085,138.130124351,143.508220358,147.034167565,155.063848164,167.200624068,190.418533898,214.173460942,238.27693952,257.072942624,270.146030713,282.392819461,285.999238341,285.685171965,284.611635664,285.027476295,286.208701264	3	scurve	0.04	396000
404782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.603815707,137.407200228,139.594061045,142.435325272,145.190791288,142.286536283,146.339542056,156.335717531,172.737386119,190.312143151,214.903296854,241.209268526,263.199844185,275.698682158,283.927060149,285.775098568,289.931536136,290.422040483,290.795561864,291.21040201	3	scurve	0.04	396000
406316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.5468880195,-29.638431935,-31.6532346167,-28.648833246,-26.9899601625,-25.3399468277,-19.3945334511,-14.9649855759,-2.18748587526,20.5932919378,43.7672512154,67.9390130435,92.3517630901,103.336811788,107.31283935,113.742803879,117.937658905,114.892361871,119.650776792,121.532295439	3	scurve	0.04	396000
406945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.5448291823,-71.7046773862,-76.5407208573,-71.7468241853,-74.3861805885,-71.1057761575,-68.2302502199,-57.3514114724,-45.9627220774,-22.5995947506,1.08591819942,27.4386102815,43.0422821325,57.0672171205,64.7562399941,69.4087451151,71.1588609505,76.757929528,75.8766996113,73.4212143368	3	scurve	0.04	396000
406333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.03025964,101.088451852,97.3089593724,96.8557590505,98.5586867558,100.167928866,109.74147587,111.718409828,129.900938347,144.768856144,173.365664316,199.477290598,216.652272767,233.484937293,237.899901771,244.916117263,243.821289811,248.537317875,245.929203415,245.022785793	3	scurve	0.04	396000
406588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.7701439112,-21.48231913,-17.7329735099,-22.3059849402,-17.7838909466,-17.4457796448,-9.24165877684,-6.59887568186,11.5025284665,29.8431001343,52.9369191678,76.7733364356,96.8491102321,114.817743758,117.362041155,121.906491574,126.189905458,126.834818781,127.043735704,131.165917372	3	scurve	0.04	396000
407541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.55501199947,2.66549660399,0.531567082408,-0.65378882306,5.78774357774,6.05974849002,11.0468004248,18.0525362844,28.8747893358,54.2984466025,76.5322817999,103.604695368,122.258454402,134.563337419,141.85278537,143.602175349,149.532267309,148.996223247,147.737891404,148.954098137	3	scurve	0.04	396000
406850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.3490861528,30.382487468,33.1508012505,32.3098794671,37.4045240148,39.1649142563,40.763319762,49.2055250266,62.6052473854,82.4830249296,110.185285418,135.075862106,152.673061608,169.174875442,172.464000795,177.524910529,182.293617908,184.19393297,183.312870417,180.469489371	3	scurve	0.04	396000
407118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.439832987,129.104410194,128.666309655,127.661709609,128.721667446,132.83742314,138.212073034,145.519329507,160.69591775,179.802989743,202.173760686,227.841798576,249.947848295,263.978038333,270.781003716,274.321306617,277.448870952,274.102437939,279.765472439,275.444486587	3	scurve	0.04	396000
406160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.856595861,-101.03297007,-101.083420501,-103.303350609,-102.51930092,-99.0009913341,-94.7952592739,-88.7821910265,-70.3373321133,-55.2538111099,-28.0524753093,-1.61533707275,15.663306924,31.5120056369,36.7088368173,44.1618107758,42.3150095198,44.9480769888,48.2981436315,46.0774891607	3	scurve	0.04	396000
405349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.1012552184,-21.3322497517,-21.8094371257,-20.2316822348,-18.979959877,-15.0680340322,-15.1573875052,-7.25835782158,7.12894446523,28.7124061905,56.0772072536,81.2576673355,99.1745257555,110.949672698,122.027301387,123.908270503,127.351390445,126.517241722,131.705741702,127.920295655	3	scurve	0.04	396000
406787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.407715683,28.8392162879,28.1222454315,27.0369789437,31.4517196592,31.8711893888,37.4867808508,48.2557099726,56.1579550298,78.7061283823,101.889197471,127.746984872,146.212810903,159.287172126,167.401145112,172.072398885,178.193266991,177.985351982,175.991031025,178.912087985	3	scurve	0.04	396000
407396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.1301723317,-92.4099949024,-91.0778622586,-89.5154685977,-86.917619943,-87.7706692541,-81.6246860746,-75.6761546941,-57.5618063072,-42.1379805148,-16.4287523529,11.6568403115,31.4122314823,46.7930771788,52.4491495641,58.7825268408,54.9836743596,56.7611582066,60.0644691237,59.7105750349	3	scurve	0.04	396000
407663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.3914642643,23.9470244753,22.8744232428,25.0250911429,27.8355057022,27.6359535879,35.1802837331,43.9978946041,53.9600711573,74.5321681627,97.8060117312,127.673689374,148.062711409,155.615568052,167.997590385,170.723409851,174.351724407,173.277210025,174.5226387,172.294754843	3	scurve	0.04	396000
405879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.258217664,115.824963691,118.443223855,119.102640948,115.915408487,120.246238297,126.977278727,131.945236576,148.709663936,164.252112632,192.77810813,218.132587198,237.966303852,251.429809529,258.165750354,262.494230643,265.553557711,261.969895673,264.565966613,265.735318558	3	scurve	0.04	396000
406841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.32193220539,3.68235783528,9.91413478316,8.53613725016,11.5124703927,13.0257651341,15.1525402641,25.4911317429,38.3129139795,56.8783682555,81.047495343,106.940324642,126.754975324,136.682358811,146.141199569,150.475521774,152.406650406,156.114648067,154.68104704,156.808021515	3	scurve	0.04	396000
404662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.4697156685,-79.4408679961,-76.0652392861,-75.0673572282,-77.7171602253,-74.5341844083,-69.7476753098,-63.0971920609,-49.2267640948,-25.8883997451,-0.84534454778,20.4283410484,39.3755836303,52.0963530716,63.505139754,66.0949200277,68.6515443389,71.1438065871,74.229607609,68.5448012118	3	scurve	0.04	396000
405741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.9534081792,-87.9208032818,-86.2468362655,-81.7946120986,-86.2773833017,-78.4354769337,-76.5313681763,-67.4933681039,-53.9564817112,-33.3167807292,-9.58374794372,11.6922500576,31.3909215913,47.7334130555,56.1709802868,61.9842323765,64.4692964034,60.5768708075,64.7405801417,64.7372101606	3	scurve	0.04	396000
407108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.0619348259,-90.166410166,-95.0342665148,-89.1032001251,-89.5460362814,-90.8966322366,-86.8221832845,-73.3500391861,-63.9240417047,-45.3259011717,-16.9844203168,8.24860933271,28.7568690302,37.1611206427,46.2884116858,54.9639188052,52.1985496803,55.888906345,57.2494182141,57.91211119	3	scurve	0.04	396000
404937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.1447403225,-67.7079829639,-68.0000181056,-68.0060491826,-64.332279809,-67.411703031,-61.035549117,-51.5835960069,-36.9131447445,-17.9219315208,5.63256571243,29.3418874621,47.8050772344,62.3429925403,68.510714546,77.056000746,78.7333880593,79.9430840154,77.2411248003,76.9529236237	3	scurve	0.04	396000
405371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.0323032894,25.1855554921,30.5441720465,30.7751234745,27.206742294,34.73080055,36.1235592145,41.8670768667,56.9978127601,78.2907920934,98.9807483195,127.815545522,145.288393207,160.783029598,165.401933624,171.368611365,176.546476406,175.324279951,175.18813342,179.71250029	3	scurve	0.04	396000
407144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.1885506921,75.7201887086,80.9896676449,76.459098768,78.7197327055,86.1540674912,85.3243821699,91.8766469543,107.310414159,131.587149826,154.757451867,177.279757388,195.9593815,210.303959617,221.217019736,221.390692493,225.883032734,228.517031385,228.539233435,226.060196354	3	scurve	0.04	396000
407194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.366019935,151.781965421,148.698613261,153.214357839,151.805082162,153.55380289,156.971906708,166.802782023,177.117131629,197.771358627,225.666834033,250.893136821,266.755160284,280.664274653,293.513744103,294.129716074,296.524643009,296.448796342,299.495772068,297.971331377	3	scurve	0.04	396000
406557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.1173413407,47.347043501,47.7404047346,52.4665200432,50.3373712523,50.4326233405,54.2974302948,67.2325676588,80.9242312654,99.9199912882,121.701463378,145.733632143,167.876337484,178.565721604,191.901636246,194.619018406,197.529596683,194.503551942,195.232545528,197.011443223	3	scurve	0.04	396000
407120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.1863672629,-66.3345681734,-66.1558019847,-66.8174753153,-68.7629354994,-65.2496219602,-62.3059336716,-54.3658994414,-40.633415924,-16.6248521362,7.36453009026,29.3949351341,52.940347123,65.3462481988,76.3756628465,76.2101088893,77.8250419825,83.9623095474,81.0114220157,83.2484542382	3	scurve	0.04	396000
407906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.4391768542,-67.3287967208,-67.0278794717,-65.8028749485,-64.7065999504,-60.4200452758,-58.5890964011,-49.5674157682,-35.548660301,-14.3378496378,8.47289201575,36.1349978633,54.4910435439,70.88641366,73.0753464187,79.5773006409,82.7546779364,85.2948008014,83.7877496686,81.5155116776	3	scurve	0.04	396000
406788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.4611383,146.970846024,149.506487233,149.204890536,152.122710272,152.557384793,158.942993305,165.775153521,178.384593513,196.616786249,222.44636253,246.983175961,266.152764515,281.254390495,288.318164027,293.05112509,295.014797527,298.550808649,300.040046159,298.306765398	3	scurve	0.04	396000
406874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.1949511919,-34.2074278367,-31.6383412008,-34.6954605149,-31.1116906836,-29.7782729543,-26.6101773537,-14.980754359,-2.63636501721,13.4545661189,43.9629644239,64.9434045784,88.9500731903,102.273842746,108.837553485,111.867970726,113.871825961,117.975427806,116.816768818,118.186440446	3	scurve	0.04	396000
404255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.2097348002,1.62779582693,3.08110767943,4.98897459229,4.27208467326,4.2023731559,11.5968821069,15.9416513319,33.4465123928,48.867728939,77.8008847119,100.674924793,117.718696456,134.55457576,143.26883349,148.580663887,145.913653767,147.745040243,147.118761799,150.149723936	3	scurve	0.04	396000
406985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.3737661491,-37.8274324452,-35.5950439458,-35.5097166054,-38.9185696567,-36.8373478268,-27.4441655288,-22.8385995059,-11.6493717322,11.1612499571,34.6993962595,61.2971632231,83.5689506326,94.2174037328,99.1140705484,107.123449503,106.499109012,112.516210494,111.810632311,113.086542936	3	scurve	0.04	396000
404246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.7445682702,91.2469157999,86.8390954355,88.5065755418,88.1838711153,93.1282956853,95.5821699354,101.517266744,115.157362418,135.575147698,160.214500372,190.282747624,205.142994299,219.339911741,227.353337773,231.703493055,233.813123329,239.110194508,240.53423032,235.131088723	3	scurve	0.04	396000
407953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.057963348,131.722193311,130.499960842,131.14324796,132.832488714,136.327279537,138.268119803,144.592372687,162.029731306,180.995731162,208.064142387,231.418259302,253.669112532,263.814629211,272.07429294,275.009901131,281.668073933,282.33748243,278.771128083,281.869437688	3	scurve	0.04	396000
404260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.0626013886,81.8209024803,80.3930556944,81.0179779721,84.6398592973,87.5453539647,89.5526189489,97.4707760609,108.443396061,131.282668563,156.428378042,178.248833034,200.744229253,213.702278225,223.535567198,228.843575842,228.193782651,229.904761675,227.25896263,228.882899923	3	scurve	0.04	396000
404904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.5765702658,-41.0307962029,-37.8985956857,-40.6479040657,-37.2927975788,-31.3028156917,-27.1230879689,-22.5565654688,-11.0065567209,13.1016591652,37.3223235272,60.3793159832,82.3175011052,93.170773688,98.9795497435,105.879025754,107.060746446,108.090205829,112.010185797,113.960603468	3	scurve	0.04	396000
406056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.855943628,101.865797164,105.819956275,102.810759555,105.136261425,106.927475968,109.894640377,122.754943194,132.730523458,151.281622534,178.728874598,206.061214956,225.722547265,238.268190534,242.24587723,246.602589643,252.85744183,250.127090788,255.305994152,250.196964462	3	scurve	0.04	396000
404398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.860233337,-87.2270646819,-88.8720009842,-91.2799676162,-87.5398919248,-88.1340068663,-82.3127934123,-76.9680113039,-61.5368135058,-39.9207716813,-14.9410322517,8.5390967249,26.3659706728,44.2157047173,49.6899765683,52.3968587472,58.6737325986,61.3182919515,58.7607968531,58.8129021205	3	scurve	0.04	396000
406248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.8706303491,72.9664579752,69.3569204717,73.0407426934,76.595371306,76.848013898,82.0885834165,91.1863659242,103.747329173,118.293173052,147.870119743,168.398685718,194.40637956,205.808571805,211.800809092,215.855330215,222.049177115,223.348754421,219.543005244,222.064656306	3	scurve	0.04	396000
406649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.9052277544,14.4721267031,11.8246398069,14.9613227099,18.0408123579,20.5693252301,25.962861824,30.3913020593,45.07409311,63.0842201147,88.5522419066,114.128062976,130.679692713,147.420938673,156.636501126,162.622888316,164.458458496,161.958878846,162.057398895,160.700421841	3	scurve	0.04	396000
404519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.2257317898,-53.5361321042,-50.8124704105,-51.7153171218,-47.6635013158,-46.2302009164,-45.6882390521,-34.8348389446,-22.1835468461,-1.56911215125,24.5205389987,44.6913886615,67.8714538093,79.7587459457,91.3965711848,91.0850428313,96.840637822,96.321998983,94.8227975634,97.3340787997	3	scurve	0.04	396000
