ID	X	Y	cluster	func	noise	original_trajectory
326926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.899162842,198.879358962,198.199421594,201.40674467,198.953831088,199.652610696,199.313185003,201.818404003,202.995038528,203.032514106,200.243265571,200.790838818,201.837643781,202.931827553,201.887834864,202.234769794,201.758256507,202.789686626,205.194559822,208.296976476	3	tan	0.08	308000
324117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.379963412,200.413568655,202.475799299,201.869994033,202.150191685,202.041785156,203.093904064,203.822163634,205.902871915,203.394854855,206.801005753,203.818523502,206.29667348,205.156042283,206.098459643,204.188954255,205.895326385,206.440930399,207.739556881,212.822272259	3	tan	0.08	308000
327465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.872543287,180.571476038,179.205634625,181.001257428,182.880494026,183.163965431,181.738998858,183.958714433,181.76365074,182.379420982,180.750399452,183.331400752,182.920658647,181.392830677,184.682694693,183.423001007,184.664124113,184.638327604,184.209338099,188.959344197	3	tan	0.08	308000
326179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.01002378,179.162668029,181.029009426,179.794425421,179.743634068,179.769101741,180.785735678,179.879420723,180.554657474,182.158079856,179.539093821,182.452093127,181.395264672,182.188097698,181.144334351,184.129195969,183.377257292,184.284246804,186.080317072,188.622120856	3	tan	0.08	308000
324911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.044576303,177.558373558,181.854230899,179.056505962,182.502183561,179.606005079,179.65954485,181.556725053,182.485310521,180.983200754,181.201228251,181.395333707,182.203535228,182.386747474,181.098141651,183.428700834,184.898572456,182.192998679,183.630228294,189.32979124	3	tan	0.08	308000
324568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.582509738,212.341539867,214.182011551,214.80401917,216.194817729,218.041462638,215.402974123,218.165186024,216.330155137,217.649267178,218.899209821,217.396223541,219.116388596,216.199060795,216.183242413,217.791503802,219.125098104,219.608389523,219.283342986,223.009220478	3	tan	0.08	308000
326404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.482425064,213.27320697,215.257654377,217.514188493,217.322882782,217.549319698,218.157761869,216.361674192,218.329704496,218.201136283,218.619539313,218.31571923,216.271481124,219.358774394,219.720221757,219.096655539,218.746522164,217.944752881,220.795551512,223.766967387	3	tan	0.08	308000
325770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.056336173,191.540441458,192.508993654,193.481437154,191.715384085,191.221844408,193.670399547,193.91537645,191.639922369,194.971615384,191.543485124,195.153375772,194.475618741,194.811676407,193.137824562,194.422343112,193.777505948,193.403533058,197.229902727,200.420032078	3	tan	0.08	308000
326662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.868524777,182.26802057,180.938364039,184.38661548,184.689051678,182.907312692,183.221903026,184.279087689,183.152150436,185.818380666,182.416899407,185.938190862,184.632563534,186.244802635,186.832490925,183.732123498,184.297063865,185.142196277,188.09777643,189.064269345	3	tan	0.08	308000
326152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.537843595,208.607916195,210.996983724,214.210344477,213.068593096,210.915230788,214.940495572,211.76651345,214.007691539,214.366362804,213.395771955,212.011536755,213.34516287,215.826153025,215.817676804,216.598968396,215.564848578,216.681421973,216.17636129,220.653923876	3	tan	0.08	308000
325259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.014521259,209.959973456,209.522997767,211.482556709,210.612169283,212.964516898,211.823563547,213.434088246,211.956411696,213.948844013,213.671977463,212.032378441,213.464813999,212.661327489,215.067200034,215.213626154,214.565495021,215.009683948,217.340973662,219.494317915	3	tan	0.08	308000
326816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.841960779,200.186267156,201.427122271,203.153041246,203.210140961,201.249195861,201.297007896,201.798421923,203.612490335,201.569436708,204.750035687,205.012899319,202.457418423,201.821541137,204.09188417,203.389383364,206.125885845,203.793042119,208.000158232,208.28306538	3	tan	0.08	308000
326484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.036144192,207.599099444,207.012162061,207.389344375,210.712882071,207.625354788,210.278362715,208.90446986,209.613964781,210.870013022,212.185847249,209.042551515,211.972442043,212.107838161,210.150305855,212.563140998,210.332455736,213.63815161,212.017118953,216.526572912	3	tan	0.08	308000
324739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.640308943,180.235902922,183.608150632,182.360682569,184.886543251,183.077666167,186.310045295,183.335918135,186.820146507,183.506987961,183.944793211,187.287913074,186.94912891,184.290977275,184.853084592,185.982282252,186.989728193,187.659789452,187.736989239,190.302630808	3	tan	0.08	308000
325408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.065034478,178.850365218,178.140005308,180.245343557,178.505085295,180.176177891,179.073389531,180.946758334,179.793074153,179.744809225,181.302040614,181.596831333,182.088414582,182.979375543,183.114653225,181.300642104,180.749322522,182.442528501,182.726592823,185.815831336	3	tan	0.08	308000
327389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.965436683,203.911845536,206.77704133,207.256474442,206.252300401,205.577510177,206.814437856,208.571469121,208.285651601,206.504222684,208.38106144,208.138749271,208.607808375,206.849975397,208.019001948,210.007247712,208.822722019,211.423507338,213.040059778,215.618295957	3	tan	0.08	308000
327004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.900992164,192.734463204,194.375999945,194.202725733,195.093415495,194.082851809,195.307523741,195.019806731,194.207827331,195.11589269,196.492992255,194.038204685,196.5188217,194.090104294,195.998706107,195.231289534,197.78378832,196.761547867,199.445110027,199.667934068	3	tan	0.08	308000
327463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.263033876,191.978369386,195.641947954,196.33824962,195.815733188,194.128588635,197.207581186,195.172252114,194.259621192,195.652109405,196.33946008,197.517230888,198.235772384,196.834254585,194.756285498,195.568979317,199.076485814,196.512738236,200.043010588,201.433724874	3	tan	0.08	308000
325121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.274136592,182.199353783,180.956898976,183.185157336,182.165667858,183.166165729,184.458832925,182.574013016,181.770360301,181.606178377,183.256847225,183.913751417,185.860398754,185.126996806,182.90774384,182.883468439,186.738890124,184.477124336,185.405263597,190.78509717	3	tan	0.08	308000
326622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.896967768,187.736600897,187.590545591,188.81596698,190.941218562,191.096576497,191.781334848,191.72854914,190.916348203,189.71874129,190.767316418,191.837777156,192.83377682,191.398463213,191.087559627,191.51744793,193.509624368,190.884137989,192.946543413,196.930301527	3	tan	0.08	308000
326327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.250235284,199.802569694,201.432010983,202.714423385,203.777834718,203.599297976,203.702739389,202.023095479,202.766615617,202.656727286,204.294636098,204.43156925,203.509384641,205.081130913,205.480460404,205.086924975,204.776205063,205.660262482,204.864676997,210.030885993	3	tan	0.08	308000
324025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.251182894,217.588937223,217.357089184,218.060513741,218.571817245,217.803530936,218.733591686,217.41167185,219.044387185,217.660109805,219.914819587,219.818776437,219.751570613,218.59233253,218.379930446,221.65955142,219.873824254,221.922511857,221.11723105,224.376033324	3	tan	0.08	308000
324224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.349708802,176.530561103,179.571615456,177.78336072,181.336212084,179.991176129,178.856253589,180.641345161,179.624823488,181.543305733,179.465528481,180.261159348,183.159603343,181.085748407,183.088692416,182.431480355,183.536698995,181.852950278,185.263864442,188.899698645	3	tan	0.08	308000
327302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.285797405,188.622222084,192.160875947,190.877139153,192.58904367,191.675402356,191.047015531,191.807583886,192.93509703,192.606563932,192.25710111,191.768448934,194.304814954,192.772202847,193.439144085,195.344088616,194.011093378,194.140224757,195.219608481,199.665510882	3	tan	0.08	308000
327496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.405123883,185.735654074,189.332524725,187.14126556,189.291067602,190.770922929,188.433228559,190.537004174,187.508069516,190.79817808,190.223288988,188.187107804,190.246500943,192.137730676,189.632899909,192.68207498,189.384454461,189.811510971,193.016613538,194.34626104	3	tan	0.08	308000
325409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.187258794,215.533783135,218.476280558,216.378577384,220.174802228,219.641337436,220.085419305,219.656009395,221.053469791,219.495767737,221.334758006,220.764267069,221.039482861,218.825363656,219.361850446,220.843063705,220.574544076,221.939259005,222.377814233,225.558288571	3	tan	0.08	308000
326565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.395942868,217.374465866,216.295747723,216.60323586,218.265831578,219.671866907,218.916313498,220.308905894,219.376186351,221.365593594,221.416787997,219.407471716,219.832754941,220.611166334,218.983704487,219.323714457,221.021530726,220.057385937,221.681988009,226.602819517	3	tan	0.08	308000
326446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.794131285,187.464421908,189.783522126,192.597578888,191.816849348,189.975701222,191.976980339,193.620437228,192.01437722,190.770060564,193.531047881,193.535798554,190.787952232,192.55531735,193.358540695,192.245047384,191.526299038,194.434042538,197.147501986,196.510044607	3	tan	0.08	308000
326887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.381814851,189.888285282,189.312108307,188.480713396,190.979126425,188.948972729,191.283928457,190.003529006,189.187447158,189.898563608,191.903424269,191.686609489,191.862133687,191.571126433,190.535440505,190.46837779,190.926864906,194.04170009,195.194101966,197.913512844	3	tan	0.08	308000
325217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.988044097,214.323926337,216.681098072,214.611793397,215.936863869,214.854741347,215.473139675,219.107168063,218.191899138,216.54370226,215.779199938,216.115066801,216.203847296,216.871421304,217.708042451,218.363674882,217.862349388,219.61953483,221.176798707,222.263597221	3	tan	0.08	308000
327479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.132588942,189.270555139,190.884145746,189.39029662,188.575518724,188.92374971,190.893022559,190.127371038,191.435043156,190.196100234,189.550132301,190.31341415,190.689251761,190.400980672,192.310547295,192.99684188,194.071706839,192.312652188,192.839511106,197.996625099	3	tan	0.08	308000
324764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.071818107,180.483664887,178.462100959,179.596480246,181.382811046,179.993077905,181.627351224,183.048045867,182.319995353,183.80796115,181.731099836,180.57482219,181.192540481,182.923264227,184.543645703,184.360153996,181.740854356,185.612212002,186.980838513,188.903219485	3	tan	0.08	308000
325418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.155638531,201.801937377,199.833828518,200.584821902,202.188439345,203.235208652,202.545280302,202.255548504,201.920941756,201.941516935,201.615129601,203.590461304,203.635443988,204.617107604,205.044785542,202.278918609,203.496488975,204.991789712,204.479883613,207.754762569	3	tan	0.08	308000
325191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.844734155,198.185425777,202.065991836,200.224177858,201.933371467,201.50070581,201.878260533,204.037618277,201.100441636,201.885150886,202.227464921,202.897734062,202.829010935,201.195866998,201.931653473,203.960930559,203.471693435,203.229430286,203.829221803,210.546436803	3	tan	0.08	308000
327002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.18110323,206.490220396,207.268660605,206.456915652,207.236246998,206.425017346,206.160138582,208.463119715,207.376289669,208.132924157,206.927870756,210.386110206,210.319843448,208.604098495,209.065784097,210.082428095,210.557582645,210.525728542,210.248374639,215.558075515	3	tan	0.08	308000
325229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.841675739,207.930616301,209.805555126,210.190812945,209.689821156,208.95618099,209.517094912,210.730734384,208.999003301,212.837029238,212.914571673,212.740642717,210.896970076,210.475635091,210.77544967,210.492883057,212.359719984,211.358042786,215.372052259,216.144671345	3	tan	0.08	308000
324586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.811864095,192.06967363,191.544327218,192.198493754,195.115940557,193.755557378,196.297184463,193.877537214,193.577837064,196.316341721,197.261097809,196.143595732,195.275224491,196.092357549,197.189374741,198.024582819,198.284711796,198.556451696,197.786846264,202.660315541	3	tan	0.08	308000
326331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.718734555,186.339027733,186.951414741,190.014271327,187.125064788,187.876569532,188.746536252,190.314292177,191.230164522,188.472601816,189.025503574,191.952998371,191.289353933,189.281257531,190.077681274,190.64525537,189.645182457,193.43947121,193.148617023,197.083721215	3	tan	0.08	308000
327022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.338168643,184.845755164,185.83568238,187.589266954,189.016058395,186.128778384,189.463269009,187.811069223,188.830300024,189.394783674,190.790858337,188.333673679,191.040602341,188.410429848,190.543061149,190.173856498,190.809538592,189.498147994,190.732268697,195.742416501	3	tan	0.08	308000
324150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.856950794,214.739303967,215.073938292,214.898103737,216.166026751,214.855509824,217.633972753,217.664553529,217.18473078,218.110016015,216.134920573,218.680754563,218.736596884,216.966309748,219.413163755,218.570767918,220.028220314,219.620507941,220.820923409,223.061796479	3	tan	0.08	308000
325601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.290025578,216.588128545,214.845279438,218.308010122,218.580074642,215.875597315,217.212722897,217.187087308,216.94053239,216.135100325,216.735289432,217.453907741,219.741082808,218.58109757,218.737581969,219.823619362,220.553757218,219.877901364,219.367299131,224.229278196	3	tan	0.08	308000
324309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.010130428,196.346717477,198.977371591,196.913162143,200.115772189,198.287411805,197.838338162,197.905124569,198.696689456,198.926179349,199.592468072,197.929794217,199.821742833,197.93915865,199.551762082,199.537826382,201.469896106,201.071233631,204.218894247,206.444786285	3	tan	0.08	308000
326062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.679609736,187.375643355,185.874682657,186.172340302,186.808189975,190.381315041,189.614402556,189.594390025,190.022969936,190.375320387,189.644654233,189.406170709,191.225015346,188.593936864,191.506170977,189.507904465,192.396903873,191.472881189,191.491362547,194.490797857	3	tan	0.08	308000
325609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.95314835,213.999609593,213.527804153,214.497000744,214.527552604,213.567771402,214.958618444,215.86784848,217.250488479,216.723561017,214.573672377,216.946031751,217.408095721,217.225482335,217.279627591,217.772080052,217.914281185,216.915591446,220.41239563,221.039718034	3	tan	0.08	308000
326883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.456018954,189.936013206,189.530396904,191.537865428,190.665047238,191.691244757,193.0778809,194.259936618,191.361184701,190.780136796,193.206569317,193.343862831,192.057125303,192.942620409,194.320018331,194.0288049,193.99190934,195.770496265,197.110836632,197.517005676	3	tan	0.08	308000
327566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.186634917,212.958725382,215.296640118,216.196466309,215.785873273,215.899725615,217.091166621,214.302733798,217.5145159,218.246538749,217.987637269,217.683830448,216.772936976,217.706054491,216.671813958,217.572258293,215.85211625,219.726331727,220.299186175,221.867138113	3	tan	0.08	308000
327622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.107331345,215.789330745,214.346931589,214.543409734,216.807368685,216.595182199,215.83019512,216.955876854,218.729047581,215.596534836,217.155060476,215.991256295,219.250096489,219.537856887,217.427514915,220.012497421,217.550464921,218.429826618,222.270213977,224.056207903	3	tan	0.08	308000
327081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.449921342,208.839206039,207.155669199,210.763075314,208.03236614,209.196954005,210.211763216,208.325460321,208.776638479,209.825177127,211.094790023,211.056410218,210.283135995,211.906022404,211.051684733,211.733819337,210.958209131,211.764616875,212.054396888,218.102845321	3	tan	0.08	308000
326252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.079551381,183.05094905,182.580959683,183.908681901,185.617428521,185.665934999,186.231219524,184.041917575,185.197138639,186.75519614,185.834368686,183.77651399,186.219251746,185.258019321,185.547974592,186.245757122,187.868364872,186.117813103,188.374881052,191.758838543	3	tan	0.08	308000
