ID	X	Y	cluster	func	noise	original_trajectory
84687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.3793283137,67.8432696205,70.9729742977,75.2597566445,81.0013345181,89.3512828312,86.3397823305,100.145246243,95.7570538799,104.747543079,113.305967814,114.643574965,120.680465918,119.940027464,122.832037235,123.195064681,133.475729358,133.145005168,139.346388243,143.181111457	2	linear	0.2	44000
87681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.1543275287,52.7001949932,58.3112115533,60.2798383022,64.6425891362,71.0077470247,70.8939903044,80.4932703027,84.6291341944,82.5684532056,92.217297917,86.9546409649,90.9220094133,97.767892777,107.148176936,111.460148942,107.826882707,114.558488841,124.66014688,121.457826571	2	linear	0.2	44000
86159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.2876626109,37.6539870376,46.8535187892,53.4294245399,49.3392293556,56.3180855762,59.6820912793,64.4293483045,73.8626098134,68.4086063314,81.1146010188,79.0556740476,78.9422577139,89.6742218025,95.7646726981,93.2734160058,94.8845135616,103.449803238,113.436422685,116.430583822	2	linear	0.2	44000
85729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.1061987298,-46.408708531,-36.6452772797,-37.1098980187,-33.9264282488,-30.0211689356,-25.3182620725,-19.1250274215,-15.3217641314,-16.2719112157,-7.86686385911,-6.51672101402,-3.80937039998,-1.14830996939,12.3678281144,14.6805644966,11.0344770226,24.2483724423,29.0174795518,33.1543608209	2	linear	0.2	44000
87243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9514174915,21.5946883629,24.4785080874,26.2342473551,34.5843515061,31.0911394619,36.6000283815,38.644079556,41.1700012865,53.2081974592,47.151153382,54.7253682023,57.1692992947,68.5753925085,72.8494150365,74.7687852104,76.0286421344,83.8580812064,85.1285011249,94.1610738869	2	linear	0.2	44000
86210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.83404806895,20.6643890553,17.7975825293,19.7543561267,28.8801930678,31.5417636641,29.8139550091,35.0608735594,44.4006733204,49.3258300458,52.1450345011,54.5985627845,64.421447359,60.0290256474,62.3444920525,70.9050467617,75.8006928957,78.6919961415,89.141734237,89.6128694641	2	linear	0.2	44000
86721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.0499800537,55.4544047432,68.9671054316,70.4150734891,66.4642031141,73.0217742455,82.1086125178,88.4283253962,88.8776664261,97.4008663179,95.3473544229,97.0318617001,108.411379576,109.982100247,113.726832467,119.562994735,114.985030654,126.231614471,127.289559264,127.666858982	2	linear	0.2	44000
84581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.235799644,16.3134167389,20.638431112,29.0549351297,34.3332676358,35.0160409812,34.1153985401,48.7482074477,49.6133149026,50.5356590804,56.5104745659,62.1816295696,61.7561039816,63.0181673242,77.8942075856,80.0173107639,74.1771055384,88.9973133897,91.5549367808,94.6880714675	2	linear	0.2	44000
87406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.34496192989,20.9593736081,16.6517972262,23.8200150746,31.2258696271,38.9644072597,32.4726487621,46.2138930796,48.9931715056,44.4989157075,58.836099326,55.6344710991,61.2204508275,66.6449408176,63.8118332306,67.6995900006,75.3969114613,83.1762693957,86.960391694,89.0686783983	2	linear	0.2	44000
85845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.7388784222,-43.5536580757,-34.0279457802,-33.1534969689,-29.7057813036,-17.748433742,-18.3745597991,-19.6018475981,-14.5135716863,-0.907193053959,-1.44833231323,-4.2962229464,5.56797145698,4.68983054234,8.00637350624,14.4993868685,20.6961344235,21.9820079857,32.6806547141,35.4029661641	2	linear	0.2	44000
85801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.0587486699,81.1718255705,85.4635441214,79.4495904039,90.8664500571,93.951663261,97.2934968938,97.8858586923,103.229318219,109.869241222,115.486876859,119.169378841,116.71916468,121.86247885,123.158193299,135.004982212,135.528237951,134.450232147,141.375855862,149.121300704	2	linear	0.2	44000
84525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.0154465245,82.5167310645,80.731744941,85.4247263598,86.9376402005,97.4118334989,94.1275804228,107.408124174,112.770517515,110.568027838,110.918188675,114.358359574,121.803025407,130.687184496,132.147783104,130.78167774,141.627001185,137.957038314,144.439933822,149.279380568	2	linear	0.2	44000
86810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.67580504786,17.1310842955,16.7955848439,17.4590935446,26.4567738246,22.6976893155,31.7152324619,35.7878853622,36.4363919475,42.2851569334,53.2342510204,48.5515693674,50.8750201953,56.4112721548,65.7732941758,65.2974036833,66.7514575001,74.3209069442,73.9368847771,87.9406402083	2	linear	0.2	44000
85136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.1448123849,69.0296516737,72.2554014932,71.4922842685,72.1719588335,77.9108863215,85.7547743875,85.1825724967,89.3180509666,94.9209538738,97.694647965,104.641738295,105.463803478,108.293595744,119.73624556,121.639062172,122.856021718,125.479331351,133.46088708,139.146213191	2	linear	0.2	44000
86286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.4278993867,-14.8865243431,-18.0770096249,-4.04196383098,-1.09663764517,-1.99063142337,2.29140295218,13.2401391506,13.9920499088,16.6022121863,24.2701050143,17.6368983534,28.9448884201,28.4496408021,30.3873429913,36.5902003361,44.9983199981,49.0646382192,51.8366961562,58.0752934455	2	linear	0.2	44000
87828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.4612264874,-40.7200830389,-45.1837514779,-39.1819485633,-27.4701007848,-32.4481286132,-20.6245604021,-19.7813905114,-19.7238431437,-9.58400587578,-2.84880722052,-4.08529005745,-3.21511848652,9.03307233707,3.37514894274,12.6725101502,18.4297569901,22.4736975275,21.2337966033,22.2687672056	2	linear	0.2	44000
84469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.8776151638,88.9006248185,88.4934077871,88.6315828325,94.8831353971,102.136456032,105.583130414,105.324563532,117.785250872,113.144528011,122.08033493,127.425300865,129.081395165,136.770421981,130.201434763,146.109387171,143.70464031,153.529481977,152.880566599,155.09102008	2	linear	0.2	44000
85551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.7671002499,47.2057967282,46.337981632,48.2549934046,53.7115792755,66.8873058712,64.0442042185,65.3873011708,74.8115973517,72.6129322579,80.7163287067,81.2867442283,90.7672771674,91.5009237444,96.9754747756,101.052427762,101.89080255,114.038604521,111.920912999,112.325372151	2	linear	0.2	44000
86704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.0605478623,-48.8301792535,-47.1355924676,-45.8946852635,-39.0671020648,-34.2838980496,-27.7562966162,-28.9138654695,-25.3783521881,-15.3846700266,-8.7411311718,-9.68639642863,-11.5451989084,-4.74926810528,-2.8982974802,5.68825639711,12.9770488058,18.9509416147,18.9532091239,24.4105850375	2	linear	0.2	44000
84821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.3063611261,-22.0771690618,-19.7043656571,-15.1053423313,-15.4743647732,-9.55061447643,-13.4727511143,-5.52827505269,1.79750026768,3.74521285232,9.05120228402,14.4272564102,20.9755487963,14.1855729529,28.4906625454,23.0669584302,33.8346482537,30.3061322685,37.2133407287,42.7378057264	2	linear	0.2	44000
84589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.3681924893,-36.449041341,-25.1682484438,-20.4661556655,-14.2996476899,-14.8054958123,-10.9258997496,-5.59070107489,-6.437896978,5.75003906909,5.87830641204,10.8418987253,13.2995506227,16.2989140354,22.7381524348,29.4492105947,24.8436902948,29.1988181086,33.7579518417,37.9082047359	2	linear	0.2	44000
86207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.6663573679,39.9813321346,43.8281727278,42.439354676,54.7365326269,60.5675139066,57.0908922085,59.7718897386,72.8089486115,71.1579798686,70.7162175493,74.4533807813,81.032148382,86.805158286,86.960301745,91.3539474552,106.071528047,106.972219276,105.969266925,110.814701148	2	linear	0.2	44000
87188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.7167633625,51.2499523739,62.3893324406,66.2217459017,61.8517862271,75.8904756656,78.9145108178,79.8823263935,83.9005299539,81.0549750442,90.9162953312,90.1073379005,93.2160370492,107.630594655,108.701130999,107.377239392,118.672677094,113.361527049,120.807123837,127.241123024	2	linear	0.2	44000
87586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.0193245421,42.0173177347,52.663892719,53.7840119549,49.900663769,59.6147330625,58.7355373809,65.725608923,75.4876738061,73.6334597894,80.5086098637,77.7594608138,82.6793948546,93.0202523704,95.2220031586,99.9038591077,106.883256149,104.528157289,110.344214304,114.120692792	2	linear	0.2	44000
84891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.9441997696,-9.77902384854,-1.72953524924,1.06513964364,8.96786296888,4.27293490043,15.1705402214,13.0212052748,17.9253694228,22.2183537222,29.2478379895,36.1485750751,37.3141271971,39.9396101764,49.0801542645,54.2517310076,54.1957840828,54.6605699825,56.7708771503,59.7318250627	2	linear	0.2	44000
87329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.1272744393,-40.4378983174,-36.5823681701,-29.5622918642,-28.7844096603,-22.5965178884,-21.3587282185,-13.5217814919,-19.93066706,-14.9791371161,-3.01020640747,2.69391570212,-4.92815315155,5.60046907013,11.8722032532,13.2856342151,18.4782981138,25.6006730692,21.8010545527,31.8211870767	2	linear	0.2	44000
86954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.39272955578,-4.22454653956,-5.16227568943,1.72232145702,7.31062820568,7.66089273401,15.0893247925,23.677931333,23.411486074,23.6422521921,31.771813423,36.6757147552,38.5347096031,49.6846673705,42.6216716426,48.1566301748,59.8569220945,65.0340164448,66.3251532831,74.1537377015	2	linear	0.2	44000
87946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.9039242411,69.4755766084,81.8121246549,85.9049276562,82.1609716872,93.9147503838,92.3827604414,101.037784873,95.371788901,110.197313613,105.882503239,108.440134896,114.818169907,118.700904383,123.489932084,127.710563237,135.780313572,142.186894271,142.177383603,145.201819269	2	linear	0.2	44000
85861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6771150757,10.6045896025,22.8810225229,22.3241094752,32.440913922,32.9732407681,34.6621233381,38.4787849751,46.8383391632,46.998926684,50.6068576844,61.8288571679,60.6166678453,64.4475442323,73.8672104069,72.4122932767,77.6817180072,75.4207594818,87.9591694738,88.7271214511	2	linear	0.2	44000
84574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.1939345682,76.4586952591,77.3529117767,86.8797269531,91.9358669396,94.8864123701,90.2418830484,100.06532709,98.9030656082,105.610654784,111.744752546,113.444353907,124.325450643,120.237194732,128.055131007,128.098920233,137.731908192,139.941251629,144.246288496,149.617403971	2	linear	0.2	44000
86698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.3262985019,-15.8201427154,-6.27595509755,-11.4608812076,-1.45303204892,0.610916153595,9.21183848778,5.94607790122,9.08115266684,21.5375862051,22.557736507,30.5204963491,26.2708525163,39.464423624,36.73487119,37.586421181,46.7382751232,45.3224401723,51.1718299991,61.9811940702	2	linear	0.2	44000
87048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.0173468723,25.5998001237,32.7195050872,33.7493872496,39.3787191976,41.1906110305,41.4679842957,47.6578897657,58.289273501,58.3039335588,67.0057085795,68.4074559009,65.2586889558,70.2300406498,78.263000961,84.3590210243,83.1650692266,90.4327635407,95.4384279737,101.593528938	2	linear	0.2	44000
85062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.7961339508,32.3693498736,34.9347486884,40.9482262377,36.7942211451,39.4221296863,50.2571369282,56.4242392462,51.0291842294,60.4319265091,69.8470597547,66.4267522401,71.7900390336,79.4589932023,78.1130596962,81.2818936725,83.7058822528,94.9363929626,95.7258442534,95.6822259693	2	linear	0.2	44000
86045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.6164132453,-30.0892696625,-18.650362839,-21.4405537449,-19.2507445389,-14.7356746031,-6.14863914539,-9.80090025725,4.93579389752,5.74630122172,11.9856121586,7.1095201751,16.016682836,16.120577807,27.4620893294,32.0956428868,35.639891625,33.2935741441,44.709745741,46.3011652969	2	linear	0.2	44000
85431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.994151669,52.4748131066,50.437534866,58.4349149085,61.5011357695,64.7924920157,69.5825531808,70.4194024944,80.9502896609,81.4033496032,85.9639616278,92.9851553741,86.4189420627,100.240461237,99.7472049266,98.4079628101,110.273207646,109.51163208,114.394909432,121.369836739	2	linear	0.2	44000
84265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.8896730038,-48.6009488645,-46.443833681,-40.7463307024,-41.9915504977,-33.7365326316,-31.4498421161,-32.3996521919,-22.5408154576,-20.1988098026,-10.2356079648,-6.26990515036,-12.2647979516,-7.73843839811,-4.92286265816,6.94117249501,12.0512317846,8.62962272859,20.0594108489,15.1138921551	2	linear	0.2	44000
86078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.389913883,43.7656988864,47.1053116595,49.0776366609,54.0515799828,57.6005772619,71.9054092441,67.803567555,68.7624464386,83.4741105149,84.0955684885,80.9020782821,94.2502651572,94.0324735833,101.583622935,97.9244113707,103.086605436,105.884976688,111.558320607,115.231270099	2	linear	0.2	44000
85292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.2973175465,-25.4190842076,-12.1454536129,-14.0829593615,-8.90453404624,-2.14099336152,3.42920107874,5.13996639043,9.66833982011,14.3937392357,12.8013521908,16.2838010849,27.9043544051,32.5754594345,32.5696065623,34.7178924981,39.3310802808,36.8525078008,44.486262186,53.0421100452	2	linear	0.2	44000
85447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.2900070369,-42.2262610107,-38.5968206262,-42.0190562667,-36.4834511475,-26.5537370541,-20.9103519209,-27.174210096,-21.1394135718,-16.7343287484,-7.4542235951,-5.43685912959,1.39996864046,1.52813044231,4.33617223172,14.1503037562,14.4032231353,22.3010965648,22.5501419046,30.5544308728	2	linear	0.2	44000
84172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.4368259751,-37.8880212023,-44.3381825512,-30.6105573777,-27.96475276,-27.9040770137,-27.2055490609,-14.0419783784,-11.2862743268,-10.6626125302,-6.62812729487,-0.417179788342,-3.24114278045,8.67793566095,12.5601240305,14.2122687272,20.9867946046,24.7447989311,26.5448874031,28.8215022704	2	linear	0.2	44000
85708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.0307448771,-15.3105402529,-19.2371823013,-11.8223136141,-6.32865488799,-1.74139500004,-3.07736409416,-1.12661953086,7.78490326384,13.7026886991,13.5132274286,25.6824546151,24.588476519,22.7769449192,36.153421235,39.2066516011,42.1205729449,38.4015103412,44.7198956501,52.9305511885	2	linear	0.2	44000
84362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.2478121102,-22.1443901698,-14.766289438,-17.223559716,-6.30928349029,-7.9143475356,-1.51279797045,3.50130475144,5.42818202873,6.34532416447,19.4836575638,18.8722938624,19.9591913811,31.2073040344,28.0668126357,39.6725100741,42.1410297316,36.9625516154,46.2263892398,51.2944604022	2	linear	0.2	44000
86897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.1434686791,53.8427902409,64.2234452614,64.0116040334,71.1028250836,68.5119003794,75.5690142931,80.5745697045,78.6907733003,82.9944278339,87.5795029315,99.3284901682,98.0986982237,107.751000041,111.662302596,112.409960444,114.233697662,120.061846236,126.081382339,128.765231414	2	linear	0.2	44000
86044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.34453531502,12.9299085661,14.1897480299,21.663760559,22.1652763233,21.2318060408,27.8566132824,34.4489520565,34.12726569,39.9411319541,44.9751724281,52.2013109339,56.9071224134,55.0377098452,60.1072218347,70.4127713633,68.8849485121,67.385415522,72.6999098677,83.9099240755	2	linear	0.2	44000
87482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.87427862594,14.9115823574,18.1333935653,23.9464787385,25.3160528639,27.8331566252,37.8480278949,39.0343711458,43.6977785302,41.3081786762,46.9484246486,52.9300671054,59.8184535321,56.8168131683,61.7040962267,69.5387648204,70.6613158382,80.0207827922,83.5372019393,88.9689113387	2	linear	0.2	44000
84051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.0569183143,-8.39436633754,-9.85803584996,-2.49907452639,9.29081862539,5.14301609338,11.0735562211,16.9609125343,25.2182877446,24.2639492257,22.5682774982,36.2386347459,34.9826436759,44.5694081799,41.0613140047,50.9179274626,48.0035926636,60.753309336,65.7358889838,62.3450159486	2	linear	0.2	44000
87119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.8624242705,46.2082319807,61.5909958882,60.4996398517,69.7167150213,63.8966296859,70.6561174578,80.5484297365,83.6872357607,86.3029980683,87.6643664196,96.8959158057,95.9616015168,94.5174520773,106.199627536,107.792055812,109.009717535,113.716810547,119.230837101,125.129116745	2	linear	0.2	44000
86823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.11678112298,5.10519925139,-0.058607454847,7.99919725251,15.6398148401,18.0369853676,23.5531009984,23.8013206705,23.1196896607,30.6703603406,33.9399698761,35.7623976389,47.2113458059,47.4467777246,48.5788996814,59.0885572542,55.966168083,66.2054849909,64.6403004388,67.8443562059	2	linear	0.2	44000
86134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.4043391162,-53.4109687283,-55.6526534822,-41.1407631598,-41.0801879647,-35.2171861526,-36.2994893087,-30.6746441452,-21.8618539094,-24.1356570911,-17.0427684448,-20.6583038239,-16.2053927654,-9.38284687445,-1.0951228661,5.41356791695,0.860809377483,9.00637601862,8.5530809062,20.4969719433	2	linear	0.2	44000
84572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.7279200911,-52.6768447047,-46.7329294905,-50.6759737545,-42.2824065356,-35.1941452926,-28.2384877846,-29.8171385213,-30.3527783762,-22.0412720859,-16.7622455824,-12.025265,-14.0169587455,-7.39777875099,4.11222616807,3.63357374761,8.85335829387,8.39251564121,17.4443345878,22.308846699	2	linear	0.2	44000
85854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.5630914853,-49.1237123047,-47.3223392515,-35.6745664063,-37.3025874834,-34.9170203795,-23.1121403994,-19.3486972915,-18.3856922798,-19.7554880991,-10.6834496004,-7.22706197736,-9.57187228024,4.81864721854,-0.0474734891052,3.86738905336,12.3360087463,20.2433119965,13.7335872226,26.7596506555	2	linear	0.2	44000
