ID	X	Y	cluster	func	noise	original_trajectory
106811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.2094980678,8.35992100039,-6.65773100528,-21.6760165678,-36.8823191435,-52.6806727512,-66.0238458785,-71.6933363848,-80.1590698904,-83.7011308364,-86.3404403005,-96.8663069631,-94.5514305825,-97.8548543297,-105.212734044,-106.125996058,-100.627293445,-109.370234756,-110.492529852,-111.915598667	3	exponential	0.08	88000
105486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	263.579806245,240.764121888,220.265136837,195.915190836,185.415606243,172.996562485,162.371581056,158.386584953,143.22918035,145.537790323,135.195736677,135.791671205,129.05753317,130.687075361,119.978338315,119.664370734,118.048367421,116.780169244,119.45055328,121.256393746	3	exponential	0.08	88000
106578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.7904628397,36.1606951392,12.709309631,-2.35181704649,-20.8628725696,-33.9375884298,-38.567444246,-51.9789325334,-55.3000752614,-66.2370047347,-67.7305579478,-74.2229399889,-73.6494747942,-75.1099308145,-81.045784194,-85.4464438349,-81.5428954891,-81.1782687844,-88.2919678933,-82.2186641412	3	exponential	0.08	88000
105464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.029106627,81.8772369549,64.4279352857,44.4286237999,28.4676597587,21.0054441743,5.82212940684,-2.1859564483,-6.34398932627,-8.57014822473,-19.7310799214,-18.8651217305,-27.0925167971,-29.4926274826,-33.9317455411,-28.8203568726,-31.1360704493,-36.556763281,-36.1241630928,-40.6731297591	1	exponential	0.08	88000
106152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	285.717889516,267.456346955,243.098661251,224.115072344,212.38562259,200.939129877,190.399523703,183.130040158,175.011022994,172.863379095,162.288641692,155.513076966,157.489901061,151.985372435,147.560660624,150.837427305,151.273788845,144.157713699,147.512315597,145.07865231	3	exponential	0.08	88000
107518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.5226644282,-12.0835613474,-28.2615757291,-50.3805623125,-67.0982725879,-73.3954604299,-88.810507394,-91.3018801006,-97.2458347117,-110.134861688,-111.340311676,-114.901067742,-118.807255686,-119.785813602,-123.717469855,-121.742251504,-130.243969615,-129.798078392,-127.576650621,-135.296063533	3	exponential	0.08	88000
106291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.402444869,173.165617591,151.170618545,130.603459396,120.64955564,108.67990047,98.6290028485,89.0381291307,79.9948799062,69.5498124202,71.5344007701,66.3617523986,64.7735693227,60.2009981079,55.1560081123,50.3439973208,50.0623342455,51.8083623487,46.6662074772,48.3627553467	3	exponential	0.08	88000
106849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.073816268,181.45080811,161.939238927,145.810952958,134.219590956,120.856883507,112.767724494,98.485460872,92.4270305929,86.1209447188,81.0837735357,81.9322935037,76.1443271112,71.7962480168,70.8107981627,67.8743336665,70.9041869896,68.8384260019,62.9516756002,65.2896664803	3	exponential	0.08	88000
105411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	253.174682816,226.626739912,212.482380172,193.272086095,172.76441113,162.929099797,150.927536634,150.213480671,134.887758505,134.969313955,126.253440331,120.148114933,123.177969189,121.513647328,113.222326759,111.913384524,108.125216637,109.798612531,107.999081587,109.57325312	3	exponential	0.08	88000
105143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.986556765,161.352775443,138.443144679,120.200521991,107.782415045,97.0953889577,90.6997831226,78.2167551157,71.7637797454,66.4465366619,59.3625224874,59.1073533364,57.2315067765,49.1376766226,50.7175484238,43.7295509384,43.908967962,45.0207788446,40.1053343436,41.009695854	3	exponential	0.08	88000
105986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.011196899,113.891767256,88.8502306211,73.2418022368,59.0800523925,47.3423471693,38.1919455679,29.3606812617,22.8401356907,11.1651483482,8.16057736929,2.51092317067,4.48206116596,2.32405849153,-1.47606955791,-1.11515191396,-5.19881923662,-9.93718741405,-10.7299407905,-6.2591315916	3	exponential	0.08	88000
106240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.37970961,133.514676543,108.687132319,97.0228866019,84.1981556253,66.1530506709,57.9857381632,52.1481053923,40.7354257761,39.4254500908,34.045993105,31.4935358223,25.2734024312,17.7667156758,17.3116969724,16.9084178602,17.0669714235,10.960336844,16.3129848549,12.0185741404	3	exponential	0.08	88000
107665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.679136139,87.9543801334,65.413108117,47.8128456697,39.5808873565,26.3787719996,11.6846213441,8.74046829905,-1.40490457172,-4.79721711709,-12.5885029728,-13.1794594765,-18.51966881,-19.3974398835,-29.2101743691,-25.3517201509,-24.6897558966,-34.1316030944,-35.3227238813,-33.527440742	3	exponential	0.08	88000
105949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	237.499076899,218.962910436,194.953310002,178.991875414,165.808067085,154.014561978,144.578127655,128.78384093,124.993256527,117.424519613,112.648857555,112.770653548,106.787268517,106.63187842,99.9632677918,96.4513543179,98.0980707054,100.789720704,94.7919132516,95.4524438834	3	exponential	0.08	88000
107406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.47975663,110.938070035,91.0175305079,71.8758768415,59.9599052974,48.2700922675,43.5328302355,28.9660810734,25.7243562967,18.8712304376,14.7069272699,8.15132751958,5.08175614187,7.47797399321,-1.64497910728,-4.44550578534,-1.04613604913,-3.50107450876,-4.82255853163,-8.39200597237	3	exponential	0.08	88000
105843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.965741428,100.523341085,79.4222341857,63.7459766198,44.9997657971,35.8484564495,21.8734579748,18.3441186453,9.92342823623,5.11671454463,-4.22026871855,-2.61423180835,-11.5310443527,-12.0105927573,-18.8662435322,-15.0156444726,-20.3286868777,-23.8531083928,-23.6314083108,-19.0959993991	3	exponential	0.08	88000
104271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.4977150648,77.1122964705,53.6196050358,36.0426946515,17.7221019857,5.96132129433,-3.2273126688,-5.58941118053,-12.8038729448,-23.2281079031,-30.4419172332,-27.7940683125,-38.1105727085,-38.442551092,-39.0209189842,-37.2521896952,-43.3305759256,-47.2382987447,-42.8927298882,-48.8543019986	3	exponential	0.08	88000
106528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	252.673253369,226.119286421,203.494070961,187.383657073,169.714772625,161.740656463,151.113935771,143.344971397,136.722545539,125.384852007,126.753001857,124.253240436,120.429849078,114.088639332,112.996408309,112.102207792,107.621647241,102.660076616,105.05536935,105.207971398	3	exponential	0.08	88000
106679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.5015154528,7.63838692711,-16.6318651474,-27.7042287742,-45.0555258798,-55.2037632035,-63.5370517493,-79.6633797384,-82.097294225,-85.9768353608,-97.3659095727,-98.3395999416,-102.445756221,-104.019589636,-102.019142885,-103.716278022,-111.930269024,-110.921631844,-109.690742592,-108.603450627	3	exponential	0.08	88000
107087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.654205798,12.8075582554,-16.0557103063,-25.3310301737,-42.3640463937,-52.5189207586,-62.0540151073,-76.0886536574,-78.8310061924,-86.9084448728,-91.8037737507,-97.6901751018,-98.5567652206,-105.269020565,-105.57389587,-104.229242632,-107.036561908,-108.164240367,-107.087318037,-113.694193041	3	exponential	0.08	88000
105817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	265.790475148,238.468735642,224.332932102,199.957279965,190.79389268,176.605354319,166.134920617,158.072504975,148.341720055,142.991699122,138.155053829,132.860277784,133.711594052,129.28959618,125.313277864,129.572966293,123.999977523,123.674590361,120.411647562,124.14752563	3	exponential	0.08	88000
105377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	231.186509394,207.783086113,191.573346705,172.560209531,158.409766593,143.361997189,132.268767092,126.977357146,123.137721833,110.091113845,104.903207767,102.091658863,105.891383961,101.912940715,92.8995705622,96.0591394176,89.5782590246,90.1288859105,94.7173369233,91.8643541358	3	exponential	0.08	88000
107570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.620119465,96.6239674335,79.629430754,56.2989568236,46.728899336,33.6818336372,22.6900284553,15.6342067716,11.284295992,0.901036794952,-4.67629616031,-7.30209032828,-12.0354420203,-9.40071042652,-17.279844537,-15.0085850556,-17.9216237087,-17.5503417693,-21.2397609896,-22.5082195336	3	exponential	0.08	88000
104491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.4420335336,28.4799630222,4.16787666864,-13.8955333795,-23.425494392,-33.8041072654,-43.6739783625,-53.8020660536,-65.271266666,-65.87962783,-70.9496746554,-78.7859840387,-77.9570060024,-85.9996112369,-88.7285844371,-89.1531050871,-91.3589150837,-91.2240851385,-92.8505057351,-90.18974998	3	exponential	0.08	88000
107954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.0452590724,74.4269672526,53.2938492331,38.3124403708,21.146901843,9.42934537643,2.6173238479,-4.9817400692,-8.5190944973,-22.0471248877,-25.9690223943,-28.9694938108,-34.9040185014,-31.5850530705,-39.9886716885,-41.0099215308,-40.1999065652,-43.9908202024,-41.589157821,-43.8202883184	3	exponential	0.08	88000
107938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.3288792556,67.0640568479,42.6144627032,29.0446216599,9.27415337156,-1.55406397683,-12.5256594714,-22.3338006987,-25.3414285099,-30.0526966846,-34.7651885327,-37.8275386007,-39.4683159984,-43.1301629556,-50.3933161898,-46.9857225312,-56.1665062459,-52.4217101283,-57.8860917986,-51.7729910251	3	exponential	0.08	88000
106728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.7014634087,61.7680714964,44.8817977885,27.2669607931,14.5979259997,-1.25549674374,-13.1610307795,-16.795663664,-29.2311736676,-27.967173529,-35.9750813593,-40.3830089835,-47.0633460301,-49.8311786481,-52.8912082138,-54.489106908,-55.410520213,-54.856256524,-57.559654902,-57.8563669392	3	exponential	0.08	88000
107879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.526852729,79.1624817308,59.415883015,35.7475512276,27.1472379124,12.0465443457,2.26752012848,-8.90208148911,-16.2889029858,-15.0672947611,-19.6327794156,-27.1725744373,-31.9494789311,-36.1253656066,-40.5456010375,-34.2375387826,-40.1250253754,-42.2670395916,-44.07864823,-42.9622811406	3	exponential	0.08	88000
105169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.457650972,189.482537535,164.419177011,153.45935251,133.64766838,123.739868682,111.058288617,108.165336448,94.419418619,90.3341359975,82.8075484873,82.0202655676,79.8475293718,80.9546165386,70.6836813696,75.9636918015,68.4409946978,72.7601832176,70.2054168785,67.391904609	3	exponential	0.08	88000
104215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.062295632,120.715835896,98.7732334607,81.3137275397,62.3367061007,50.3483158946,45.6462785938,37.1225929414,28.9406078785,21.9752895216,15.9507151675,15.4178850308,8.14863514326,2.19962907845,7.0807332275,-1.07681613821,4.0315859411,-2.16536979187,-2.39410258682,-2.17633442915	3	exponential	0.08	88000
105072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	221.61432616,191.671372336,169.615255447,156.29004509,137.418725684,125.007843147,115.58951611,108.927844703,101.06562554,100.32860656,88.6167860801,86.0058965534,84.7966365296,80.6047378972,79.837963848,78.464834912,74.613814656,70.7631491387,76.333592273,68.5655340564	3	exponential	0.08	88000
106065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.233524906,112.319252374,87.1240959261,72.4236951565,61.2465216597,46.0501842578,31.4633931832,23.6630389999,21.95921819,12.2361447977,4.8190553838,6.46058027994,-2.61950898078,-0.130357101635,-0.748418798435,-7.7498093013,-5.08878915924,-10.4169442856,-6.14019090006,-8.22411434058	3	exponential	0.08	88000
106246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.2568813811,51.8138909826,33.3048193005,15.7140438994,-2.78690095905,-15.7999071077,-22.0704406386,-31.4762569079,-41.7552188301,-41.1540048423,-51.0189123284,-50.7082576655,-57.238953011,-63.167679648,-63.8883911033,-59.4033077245,-65.0604711486,-70.3637533905,-64.245601791,-71.34182167	3	exponential	0.08	88000
107067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.417378495,169.898413045,147.350504226,135.49674596,119.080167166,104.997817018,99.4320052262,90.9162639935,77.6769541329,72.7088359132,74.3181377356,67.6727752448,63.2846104028,60.8822236665,55.8635586347,58.9989665336,53.8498881979,49.0998564245,51.0008915542,47.0882515844	3	exponential	0.08	88000
107189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.1383658156,26.6936727857,5.4071115715,-7.14801940843,-27.9421404889,-35.8583675312,-42.8041846693,-58.9478316864,-65.4846652914,-63.7060714745,-74.3159258322,-77.6455348141,-78.6155319516,-82.4252862215,-85.8840777472,-84.2901042269,-91.3620777919,-94.093355441,-94.5541630902,-93.8685140951	3	exponential	0.08	88000
106214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	278.085014603,245.961546484,233.072200705,212.944640701,201.49700134,181.899358617,175.783548191,169.445662371,163.990948922,154.476457464,150.724991732,145.865827017,139.418094913,139.697763229,138.102778055,135.767789554,133.034264411,135.316121741,130.139572634,127.826200237	3	exponential	0.08	88000
105611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	167.505905133,146.541988569,118.29634716,108.139014345,90.1111626385,79.3923609288,71.7250857998,61.5942527801,50.7979968783,50.7116937045,45.8411044022,34.5255627074,36.7815460303,29.5071965147,31.743314131,25.3045196491,21.3082000098,20.9911197744,26.9315828111,21.8438915989	3	exponential	0.08	88000
106650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.873339894,79.9405584999,56.8386782122,42.1841404419,31.5300719136,14.679241962,3.74890096062,1.68653171175,-10.7461202101,-17.2700747673,-23.0367371835,-23.035684156,-23.5204352497,-26.4911346871,-34.1830680883,-30.6418704393,-32.2404760412,-40.618729672,-42.1125970205,-42.4346213113	2	exponential	0.08	88000
104513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.2478018823,-5.36088207584,-29.4140564553,-51.0972455448,-62.5427403982,-72.5462706246,-86.3963071826,-93.7304851541,-101.522020508,-107.362479885,-107.662563926,-116.169610221,-114.851566908,-117.241023098,-118.423522003,-128.36624873,-124.692573069,-128.805674687,-128.800125636,-130.093714401	3	exponential	0.08	88000
104434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.183930007,112.732261058,98.4435496426,79.3422400203,63.7174620202,54.2322940085,38.176234296,31.7045112655,30.68297168,22.8594885925,14.5155241516,11.2427824505,10.3362703396,6.77295955022,5.7322135047,-2.21125918983,0.272526512703,2.35268080841,-1.29299836688,-2.18874086799	3	exponential	0.08	88000
106731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.5726208166,29.1284731253,6.13728035696,-7.76167907093,-21.7731524142,-33.9254837064,-42.6465434327,-52.0571107842,-65.017484342,-65.5834184318,-74.6549945918,-76.3932127483,-83.5359068607,-81.4629436197,-81.6286100084,-84.9735231758,-91.6534836127,-88.5772426349,-91.8826165452,-93.10399867	3	exponential	0.08	88000
105915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	249.264728705,222.242390267,200.398555073,181.826094146,169.604881332,152.276983679,144.884243796,141.019532145,131.498975569,124.949389926,119.011678015,112.619391059,108.646173192,108.973261449,106.356030243,109.311002891,106.204312762,98.3882685772,98.1914209129,101.398123266	3	exponential	0.08	88000
107862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.285993637,84.4088157806,60.0925423413,46.1507015949,24.7163563615,15.7863200609,8.19635755529,0.779326143621,-6.04502265477,-17.23477216,-23.689518672,-28.5905764866,-31.2367769706,-27.8349969541,-32.0956961038,-32.8741894255,-40.0263993026,-36.4485837924,-37.2019369567,-40.142385347	2	exponential	0.08	88000
106381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.833897508,173.061778016,153.637490383,132.799541645,117.699702576,102.146655044,97.1586837515,91.4985230455,80.2263146623,75.0990598079,65.6029801489,65.9355299432,65.3789658164,62.4827353789,56.5646036233,57.5159859296,55.5570403123,51.9209948298,55.2688643997,53.7210286687	3	exponential	0.08	88000
106875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.206139869,122.472301709,97.5143921835,78.5353870949,69.0590264425,58.201856405,43.6734001911,36.684010337,28.9859558496,21.8570904527,18.1605904094,14.6191694842,9.24952080756,8.76755498378,4.60815178973,2.96516576181,2.52152151695,0.575898482405,0.687406346755,-4.95775504372	3	exponential	0.08	88000
106195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	281.120692143,257.076926182,239.14892314,221.20439982,203.471201323,189.197042658,182.622217679,173.398780388,162.332875468,160.809227011,158.5541757,151.547160663,145.816497397,147.615872127,144.027793948,142.578832279,142.968398127,140.755766413,140.348983923,135.852570584	3	exponential	0.08	88000
105505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.811893876,101.575088958,84.8681573102,60.9557777953,51.286838059,40.274703666,25.1534931199,18.2803195816,15.1772076096,6.33041745507,0.971031532757,-2.42429064401,-7.35131810614,-11.4700157268,-8.54529501741,-13.6230327237,-10.9867342945,-15.9084239548,-18.941182485,-14.6693819203	3	exponential	0.08	88000
105217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.759381252,100.130566148,82.0797903051,58.1227380743,47.8655203498,33.2540167789,22.3814194534,12.3271694406,5.31882075471,7.52355856339,-3.78234673781,-9.39609283523,-9.86817115204,-14.4479250321,-14.7423272555,-16.4798496916,-18.6280003885,-20.3256626976,-17.1479671,-22.5677653075	3	exponential	0.08	88000
106427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	225.418660346,194.993273138,179.640391635,155.448843155,145.916361918,131.656177337,120.686788315,116.707822087,106.881853086,102.732026037,96.9185506548,91.3816942844,86.022953001,89.8223079824,81.23346701,79.3266555147,83.6412167548,75.1893781049,79.8070799563,76.3316737811	3	exponential	0.08	88000
105029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.1510548228,41.1124649589,20.587915016,5.93233757266,-10.5698271351,-16.2959209605,-32.1493972088,-40.6240358539,-45.2394859498,-53.9163478901,-58.9460295511,-55.8795450783,-64.1706574338,-69.0454463197,-68.6816955661,-69.1514604922,-75.4235175209,-72.5325435079,-72.4368254708,-74.2858701488	3	exponential	0.08	88000
