ID	X	Y	cluster	func	noise	original_trajectory
412375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.7933862035,73.4789657953,71.829934232,70.7855593145,79.4169455274,76.3987932644,82.6184176627,84.3612134673,102.429522679,121.859557462,151.375463395,177.322570022,190.741493886,208.17011838,220.383517652,215.09051442,215.514823957,215.607643392,218.811235435,228.451773424	2	scurve	0.08	396000
414837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.8353746555,47.0842057665,57.103203032,53.8057422689,61.0289122037,55.946578499,56.4750703645,71.9502975917,79.4200294354,98.1586629331,133.775063176,151.065772969,170.573357478,183.280311198,191.778874788,201.805685586,200.918392604,200.10514672,201.345761869,207.020050468	2	scurve	0.08	396000
415921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.6646224277,-75.4490123752,-76.0489914294,-68.8344092533,-70.8801726654,-66.8104895978,-68.1917511837,-51.4010706305,-48.2397916962,-23.9283724209,-2.1564559117,24.6791191206,53.8676345061,60.0066867578,74.036232614,74.9919178559,74.5893118198,74.9577833235,79.7323705316,78.1793995578	2	scurve	0.08	396000
414235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.082455368,110.067407886,103.544165534,110.526529377,110.164264189,116.502032669,113.929441918,121.385291964,133.388938432,154.771180133,188.40166042,212.06797132,230.198926254,247.498537094,249.871894571,258.28425705,259.101984565,258.491599896,250.681214068,253.174537701	2	scurve	0.08	396000
413199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.8086783165,37.6923691296,37.0568728142,41.4547178157,48.2855168236,42.9949607302,51.9942704739,55.6599201337,76.0563910018,85.2547330519,115.339917116,146.061898985,161.598577546,169.209206138,177.618025797,181.495821639,185.88367446,188.421579345,190.683169236,197.402439982	2	scurve	0.08	396000
412126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.5425055452,-55.1910282943,-42.3366505802,-47.4485660024,-45.9549638933,-49.2888741366,-35.6206153215,-36.81309122,-15.3797968841,1.15041727393,20.2421771136,55.778635925,65.0548659338,84.9462066976,85.9854836347,91.4824497169,92.7912324052,96.5268038727,103.738780234,102.134251777	2	scurve	0.08	396000
413497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.44044436083,-5.86665991186,-6.46617298764,-11.2696130411,-3.19063284237,-0.529779619106,3.68915864498,10.7941220156,16.470844203,48.5584019475,69.6581642781,91.2979700464,110.465222288,120.669160913,135.675948895,143.468484689,134.397155056,147.739210955,142.434155499,145.010250963	2	scurve	0.08	396000
412847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.8509050919,-16.9242128077,-15.4830790603,-11.5513074822,-15.6850025565,-17.7310600228,-11.410862597,-3.07649714928,8.47135145273,27.1281221295,56.9613685009,79.1518775435,97.4113846966,117.213981399,126.522035792,129.220145532,126.514661628,129.601524622,130.604617879,134.412520018	2	scurve	0.08	396000
415883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.2620468903,-30.1445160257,-17.883061784,-28.7371848141,-20.8141911041,-19.1907213438,-10.4503798917,-6.07036384854,3.65405078636,29.4750824877,56.9958018221,79.1060480279,97.4945450887,106.733358077,117.245791974,114.756210831,123.25830998,130.628866291,127.457165627,125.527935107	2	scurve	0.08	396000
412691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.300025021,-124.409108336,-119.149716364,-112.994286132,-118.841189347,-118.54571779,-117.873164371,-102.567985289,-87.2819935906,-68.5846354475,-42.0279949596,-16.018863556,-5.63147591531,18.5145472771,18.6542824582,26.9863875204,30.3140349739,23.9589751016,29.6238939834,28.4470681326	2	scurve	0.08	396000
412421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.7502083514,64.0631754626,61.897119453,67.4250082593,66.8759601769,73.0546862538,74.8814535101,73.8895796603,92.440076725,106.074125329,136.591597904,159.844679838,176.100857153,198.97429272,207.017943292,201.53059806,206.138389425,217.409182089,212.302140252,212.793543086	2	scurve	0.08	396000
413659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.4494078145,72.7835840871,69.3290732719,69.8628362316,65.1238115689,73.796896819,78.1100247906,78.6975703616,103.57057951,118.211279013,143.9481892,167.037780377,189.87685945,205.624243747,202.649679391,206.253137739,217.858886173,216.420271553,211.559302506,217.294472165	2	scurve	0.08	396000
415584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.9593042956,10.1379335399,14.9444457886,14.5305279455,11.8421117897,17.8235299902,19.4729946097,32.2844095866,38.5452178152,65.3920943114,89.2220297118,117.550013086,128.110715732,146.129504918,161.568864641,164.654467948,156.899194482,160.76917666,164.30046491,160.063948367	2	scurve	0.08	396000
412686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.549365561,125.246935901,128.977867838,124.01365812,122.043916386,133.145202763,138.826237261,146.524165137,159.320680535,176.87188421,202.995720328,218.441529924,247.960289592,259.147069949,268.958142137,268.535892013,273.830407338,278.137014405,273.922091187,272.447753806	2	scurve	0.08	396000
414907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.2975835171,-17.7540895572,-18.1953980797,-19.9506241277,-16.339694023,-15.7682544627,-7.06898262141,-1.05746159489,20.7384043929,28.2538018377,65.4560535074,81.5954575918,103.854166615,112.791096517,120.65398095,133.609807227,129.658083553,127.517042194,130.351942079,128.79772403	2	scurve	0.08	396000
415243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.4638997937,-12.1068588794,-16.1561282852,-6.2915801708,-7.72549184338,-10.1545900246,-9.19754490736,8.85677785379,22.5339631473,33.6731019417,64.618796823,80.557805658,103.018429995,121.085074594,127.51582387,132.821286861,129.630513574,132.135966976,142.314019471,130.620576162	2	scurve	0.08	396000
412018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.8033238683,77.0744634008,69.7978021816,66.850167526,67.1446058137,76.2860598889,85.5576557001,86.4913252996,97.9904542563,116.162397916,148.99738501,164.622363592,188.162003676,198.520015923,216.417504476,222.741315133,215.263245097,224.505867599,215.870985403,214.791293499	2	scurve	0.08	396000
415237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.754663131,108.336281262,99.3322180395,97.0299973481,99.2618553464,111.949596363,116.885400581,124.584869208,130.096130668,146.35199811,175.113282251,207.069824807,224.895528741,241.175706561,237.72055865,242.838451602,251.401978053,249.201429629,253.896829371,253.691006667	2	scurve	0.08	396000
413056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.9207127592,-61.8588412569,-64.807212541,-65.5573268702,-63.4617640656,-62.79325765,-54.6635152445,-48.6798130312,-35.8028202977,-10.8620105754,14.3019964135,40.3284885332,55.698551758,69.5787262776,80.878730395,83.387725314,81.679485621,80.5319634912,86.8561802678,89.7694182641	2	scurve	0.08	396000
412940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.6561834271,26.8772930788,21.9660887934,28.9348030829,21.2981382606,27.0693382412,36.9504261741,35.6011826744,53.719222681,74.7891226015,91.7994635195,115.492806918,142.676450511,151.176582873,162.127235784,171.587781334,166.738223727,174.299687457,165.473919303,174.241589088	2	scurve	0.08	396000
413889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.2578509392,-31.7860305257,-29.0258420157,-27.0042182397,-25.3078081632,-31.8709074665,-27.7392965864,-9.68275561371,-4.22678955637,24.2442673206,41.7237817737,64.2443616626,84.1836600976,98.3623451298,106.979483582,109.906067493,114.974911835,116.315651435,121.463303678,115.750905068	2	scurve	0.08	396000
413165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.918374946,62.6994973469,53.3933498922,63.4492844176,58.4888148547,56.396738154,64.4865096773,69.9432569697,81.7296606164,101.209562819,134.012589328,154.567384949,173.747877732,185.557043754,192.719035996,197.598532914,206.04533491,208.717072929,212.513836001,212.68625685	2	scurve	0.08	396000
412719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.0292139743,-39.3295642329,-41.1592382611,-35.4347518215,-32.1056774605,-29.9466034925,-24.9115869879,-25.0253857653,-11.9546554103,16.7359478347,32.2848277929,66.635371015,83.4893777873,91.0927267677,106.964858675,112.054691792,104.703581334,106.185267067,110.569649079,116.891386459	2	scurve	0.08	396000
414285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.38752727624,1.27520933781,6.70374887305,-5.48988396773,1.37535228151,10.2220717951,12.9396990308,19.2470962946,31.1759857302,47.2080179864,76.6293789764,99.2799717415,123.597488158,137.878169159,135.318533349,140.021438709,151.406946099,143.792784359,150.281389423,143.705840309	2	scurve	0.08	396000
413314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-153.590312308,-145.133233199,-150.085120402,-143.269672414,-145.775606265,-140.634148315,-134.670533868,-135.276127602,-121.72549809,-102.659271508,-74.7312352114,-45.3868581743,-33.2213605464,-11.366068013,-6.77188053077,-8.78678708231,5.1239187112,-1.74445106903,-3.54282266686,7.40185364927	2	scurve	0.08	396000
415920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.0589974987,67.7971262662,70.7870039305,67.7853061211,72.8046837146,70.5701214975,79.6228269888,83.5207162921,96.9546464511,113.157743721,137.918354015,163.146184998,186.295899393,199.227100018,208.729876983,216.420669794,216.704103363,215.98653138,211.19301408,215.47345997	2	scurve	0.08	396000
414120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.438208906,120.916581741,122.942381279,132.030840022,132.331797231,131.653409026,130.450535728,135.26100796,152.232707145,175.112205952,204.177904114,227.745994505,242.80486239,258.677922634,264.967498793,264.495026483,271.555070841,275.310030079,276.108746501,276.19285136	2	scurve	0.08	396000
412238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.191160625,118.53516937,118.851166349,122.338143127,116.703629118,121.44691458,126.373992363,142.169123435,153.99355077,164.18167838,194.181114629,224.406742924,234.575665617,253.444383448,261.684505396,269.860331909,264.399516994,263.858916134,266.738769702,268.463328663	2	scurve	0.08	396000
415209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.00371507085,-7.82730321537,-1.49271759752,-8.69576349801,-1.23549912526,-6.44184415768,0.0959993031866,4.63710164278,21.6502590416,48.7571308922,64.6384945944,97.456166795,108.189494956,124.504310635,140.413322893,132.229405148,143.857076809,147.577471905,146.062171914,141.975140403	2	scurve	0.08	396000
414554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.890185971,138.918577485,139.165747948,140.207316033,143.801137986,141.173002092,147.181322127,149.105618768,163.294496009,184.281193182,210.984233092,240.070059474,260.861511543,275.80989128,280.638450481,282.877601595,280.637002136,285.204806075,280.420323489,289.629300327	2	scurve	0.08	396000
412272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.9997274492,96.8510452815,100.275122581,92.4418907802,94.1756389864,106.401753404,110.432821408,110.413067732,121.800240221,152.443259285,170.674006853,199.291724204,215.566951894,236.265992136,235.374961144,240.220066201,243.665689526,241.788717686,251.342039971,243.919523845	2	scurve	0.08	396000
412907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.8487244221,38.9562131056,36.2107283695,36.2631473024,39.8111906796,39.3539731177,35.5226999034,53.2719931093,58.5403452187,81.2080297906,109.435621409,135.675119172,147.071890591,170.135429683,170.498266905,180.498618963,182.524673926,176.310228975,181.298799414,188.672657389	2	scurve	0.08	396000
415964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.5739443774,16.9566869105,13.0555361727,12.8691960832,18.4489047848,20.1077926018,32.3516936127,37.2766949831,43.3039838024,73.6502752306,94.534734167,116.965570364,142.165636644,152.929954769,157.524671025,161.974480658,168.342547895,163.630359988,172.678520368,173.082729654	2	scurve	0.08	396000
412391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.2960144717,51.221262271,52.0887311871,57.015991649,58.9488872185,56.0766529636,55.7092062938,70.3779148557,81.1401697932,107.048943152,126.268897597,158.664792373,177.898080561,187.170238734,195.173845766,193.08672118,203.087812637,195.383261045,203.96115452,208.293792453	2	scurve	0.08	396000
414810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.9653181306,97.1843069105,97.9946982356,88.8544681167,94.361968433,95.2956592908,101.7422071,106.144368244,119.030015252,144.426896426,163.347342981,187.91193952,214.058299003,222.104293246,231.685403562,245.113707207,240.806295073,237.720467362,242.161998806,238.28329074	2	scurve	0.08	396000
415075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.2364505329,-27.5431341794,-27.4644464924,-28.6110257325,-23.3874322241,-27.7965887703,-18.6955027455,-13.4502093244,-4.26322718047,23.8247179189,45.2819509604,68.4634594051,90.8259783416,109.304365716,106.329533024,121.015780846,111.935413417,124.513161043,117.281197163,121.902020793	2	scurve	0.08	396000
415589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.2823351457,-68.945361537,-73.3253030394,-65.28015465,-67.3609225826,-59.1318365539,-55.5935734023,-50.0172727778,-38.0839527312,-20.1149857783,6.66923752684,24.7076166372,48.942547861,66.4283532335,71.4726285568,70.2748709445,80.1506373859,75.1167525559,76.2567354222,74.9122379798	2	scurve	0.08	396000
414964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.7487423979,21.5643909305,16.2352467481,17.9822539479,14.5612577899,28.6849958178,21.3867209525,28.0914429373,46.7427015265,64.7668448375,92.3045481995,124.236801991,139.420599357,155.670691967,156.139066613,166.937639612,161.642552419,170.740943918,170.573304966,171.804192241	2	scurve	0.08	396000
413997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.231854268,-108.627110899,-117.282668989,-108.254285227,-106.622973005,-113.031200844,-104.896718925,-93.1937759529,-89.5791513908,-62.645748957,-35.7676469062,-18.1997062461,0.336757600143,15.9407836198,25.5876985979,31.6166050505,35.4348397379,32.5262647319,37.5098810987,33.4310188439	2	scurve	0.08	396000
413262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.3700015043,64.9991105919,62.8332804338,72.5699433374,72.056173175,69.1330222368,71.7144534473,84.5904071586,97.5302223061,109.871612136,139.538685968,162.678411934,184.904624067,194.310336331,205.051436359,212.680508895,211.665922105,207.760336545,214.195004183,215.443625909	2	scurve	0.08	396000
413951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.810570875,119.052977401,123.804066506,118.068299384,127.51423567,128.885953604,133.289653147,136.207124423,143.774063349,167.221308396,189.10774323,215.431530078,238.93216765,248.399574224,260.412940015,261.870442988,268.005865881,264.29383135,275.44857242,275.612853682	2	scurve	0.08	396000
415866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.874577956,-119.664030124,-112.455637153,-113.342827574,-118.339537447,-111.883288249,-109.574724589,-97.1796693224,-87.1721171828,-66.9546249268,-49.0520263234,-21.2503056191,6.95670386558,13.5065590121,20.2067925331,32.0793858047,25.909594532,34.0607063863,24.9501239367,28.518573834	2	scurve	0.08	396000
413982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.0968684675,65.4070075166,74.3805112397,70.1439003623,68.1527952145,69.1626110166,83.2701150794,90.8876030938,105.725286414,126.606820154,151.434693116,167.588439191,194.629780995,198.777596425,208.571840956,221.042280364,223.669172243,213.703071062,223.863952759,213.678647981	2	scurve	0.08	396000
415875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.175549025,-113.510950578,-112.506453238,-105.937332934,-107.775911156,-107.465171964,-103.133886762,-88.6054835903,-79.1290729604,-63.6223724471,-31.9913463635,-11.3336096622,11.2638746269,28.4816632941,23.7117901286,28.2709970206,40.0602053458,41.1109097808,39.9366714934,34.4975932119	2	scurve	0.08	396000
413311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.3836971246,-22.5223649787,-27.025825377,-30.822340942,-29.7585818451,-25.4381938668,-19.5826809361,-12.6004339837,3.65619459444,27.1249564343,48.8278079251,69.8858288295,89.0138949545,112.476433365,111.128607331,124.213469251,125.159095571,128.429394966,122.41723658,127.202786223	2	scurve	0.08	396000
414784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.4656016085,28.542731552,19.2429951107,30.550520086,32.3510286611,26.2971019773,34.603955773,39.066779632,56.484615724,76.5678270237,102.644796027,126.458794538,146.500646082,152.909979496,161.94729223,172.612333491,170.047325572,173.513281045,171.42811974,175.004572476	2	scurve	0.08	396000
415065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.106059257,-114.562712623,-119.402732953,-116.271914341,-118.99281191,-107.802269495,-103.561758812,-94.8660727775,-90.9808975195,-71.1979227888,-35.0232019227,-13.6271189632,0.0296420142737,20.917699562,32.4954788863,28.0463618791,35.8667722415,28.981416369,32.3224404771,39.3321911568	2	scurve	0.08	396000
415816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.323857193,87.5553775437,92.4476759375,83.81475067,85.3133208317,86.9561848042,99.3282805379,105.379348264,109.571419512,138.806027368,166.434875784,190.154653141,204.12391415,222.436561062,225.618220842,229.553936819,238.367621757,228.840250396,240.993616801,232.348721917	2	scurve	0.08	396000
414486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.168671534,148.683785243,152.476885802,148.996303388,150.69685878,149.975658066,150.732520795,164.331828725,171.164484813,201.592641043,217.636414603,250.419901435,262.070062887,275.084055683,294.131241117,295.082188708,300.396696399,297.555075966,296.861518038,303.251959932	2	scurve	0.08	396000
