ID	X	Y	cluster	func	noise	original_trajectory
405811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.8724046057,-62.2724095802,-59.5969739315,-58.8504176534,-59.8995015404,-59.6202158758,-51.8442983527,-43.4618371692,-33.881785279,-14.7212189584,12.0224956429,34.9141530263,54.1236702379,70.8528555222,80.3999789642,80.6522421068,87.0717927738,84.219498586,84.0570868655,84.7019290678	3	scurve	0.04	396000
405589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.5591808826,-91.0063578105,-86.3112233981,-90.0374802867,-84.8841370292,-83.846156177,-81.9448280373,-74.1154142751,-56.9679452392,-36.9072286871,-14.6460532602,10.7591497694,28.6402612678,46.5524998169,54.3420537053,60.0254459422,57.6156955749,57.8894927464,58.2456759888,63.7729030054	1	scurve	0.04	396000
406551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.245511023,-36.5346108566,-35.0547797607,-36.0447036216,-37.0166812371,-33.3864766981,-30.8498652183,-20.2582352298,-5.65165061502,11.7256370468,33.5554577847,58.8869152655,82.2203277517,97.3710523119,102.796058828,105.376397493,112.326732966,112.504456246,110.709362033,114.152535307	3	scurve	0.04	396000
405614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.6028928993,-28.4884300051,-32.6590649031,-27.9407626623,-28.2361136333,-26.8461716597,-24.6464595291,-17.1434014362,0.789063889478,16.9145491301,41.9343808108,66.3808446449,86.5972106761,104.773423708,110.675010193,113.744113738,113.755983101,118.03386539,120.796005708,120.860893868	3	scurve	0.04	396000
405764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.749276163898,0.801915772607,-4.38481770789,-3.49140644353,1.28366121474,5.31946576968,6.87949869603,15.4287626687,29.004418301,47.6723719785,74.94615353,96.3179461285,119.434706272,128.561416938,138.091856518,145.916498776,147.27406572,148.749022186,147.969859249,145.131815539	3	scurve	0.04	396000
404965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.4257358867,-87.5239531832,-88.8548442439,-85.153214614,-86.6444103607,-83.8947512355,-77.5947762622,-71.218605907,-61.0389942822,-38.8965791301,-15.3069172862,8.95517260098,28.4899235173,42.0200709215,49.4444347627,55.3961775122,56.0253951466,58.5534601819,60.0308198696,59.9631536021	3	scurve	0.04	396000
406708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.362476252,67.9953419783,67.6697115422,66.9776165568,71.5118123844,76.5791761153,79.102411587,83.00455859,99.2438592749,118.647349224,142.961393937,169.8509122,186.24639555,198.887061288,208.638661011,217.298900744,215.792019452,216.072440833,217.594100615,220.535388571	3	scurve	0.04	396000
404809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.0281894187,45.6127401742,43.2739916854,45.1126932734,46.5909436227,47.2937141079,52.0638949822,60.9094025855,71.3765249208,93.4900612067,121.644501888,142.900212755,164.892402129,177.052082266,182.736796672,187.690258021,194.265925734,191.561444579,191.354725518,191.652021922	3	scurve	0.04	396000
406080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.4890539912,-62.8293234716,-67.7803578421,-63.23509903,-59.9752984707,-58.1636473327,-55.5866287405,-50.5168508844,-32.7223196944,-18.4030086535,8.51491644436,32.3462322301,52.7618168221,66.5771197744,74.7212740229,83.01019143,82.0847168688,81.5618256828,84.7580357652,84.0861687156	3	scurve	0.04	396000
405441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.070853178,118.66428537,116.434238633,121.25432746,122.919295509,125.084137201,127.125536333,133.876301113,146.985443643,168.343988944,192.735211522,217.287720667,234.635885304,252.270825145,258.340494421,263.206485467,266.770953618,269.24208808,269.460948433,268.173994183	3	scurve	0.04	396000
407286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.907299375,-20.0492881909,-20.2639942334,-16.2164827492,-18.4074755643,-16.2273686396,-10.5638592789,-2.8255046746,12.3310834919,34.4717470423,58.9268827367,85.5408149257,99.8140995506,114.428685286,121.038743286,125.817786126,127.182652973,130.125174699,133.81024774,130.336615903	3	scurve	0.04	396000
405081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.7783171891,29.8510287204,35.237774738,35.2479812596,31.9911409828,36.4290717512,41.3222919493,45.515995805,63.8307223912,85.0613276026,106.198104656,134.784992686,148.813145443,168.441961509,172.044736793,176.25124214,179.356353685,182.891685027,178.473108504,180.834246868	3	scurve	0.04	396000
405606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.2512725334,-68.2841635763,-65.9396789141,-64.7374991742,-66.8741135238,-62.6384602098,-60.6588574474,-51.5325136777,-37.026320021,-17.664219996,7.96571064817,28.379720659,51.3164839404,62.2577697623,74.5697587743,78.5951618978,78.0278736611,82.7281929806,81.4861001719,81.1332681131	3	scurve	0.04	396000
405859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-144.952451787,-143.607955202,-140.394278631,-138.652880471,-140.164870753,-138.458232469,-135.869285662,-123.319038463,-114.774085445,-96.1099173673,-65.0440763043,-46.0717816775,-23.7062322471,-9.87580387376,-0.42944391789,5.39692132594,2.03053416302,9.08972080625,8.34427456023,8.51614924052	3	scurve	0.04	396000
405977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.8032828417,84.5791017144,83.5284143658,89.3859597038,87.8335488179,86.8145767987,94.5990615883,101.796817807,116.736136977,138.207293713,161.627737787,183.919278241,206.983616227,220.714919294,228.136366061,230.379326739,230.510779403,233.276698822,237.359338674,235.145180573	3	scurve	0.04	396000
406952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.4826489854,80.4679733197,83.6887617109,82.1566094795,85.2739602617,85.6305448981,89.4381766718,100.125318465,113.294253807,135.880561133,155.328082551,184.483424657,201.869754758,217.490909942,222.283027152,229.711981733,232.543982394,232.228891885,229.767004103,233.896353041	3	scurve	0.04	396000
405258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.7182396548,56.7940659795,57.5323788387,54.3412381708,55.4426128535,62.4171126937,63.761951343,72.9251456236,86.8613552602,103.739397898,132.075587731,157.615086669,176.89810896,190.262880616,199.168199862,199.983377062,200.920193106,202.391253147,202.810899715,203.343798712	3	scurve	0.04	396000
407609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-141.494346449,-139.984080127,-141.319247436,-138.818471128,-137.340922707,-135.051077854,-129.328806566,-123.634622618,-110.711670477,-89.6547060796,-65.4934842718,-41.2763608738,-22.9801490585,-6.17709536132,0.585293757837,7.19032495294,6.75720772193,9.9399232905,9.84701422022,8.98190103644	3	scurve	0.04	396000
404828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.7546766584,-33.667287113,-32.5103892973,-29.5850947754,-31.2261806429,-29.3319423714,-24.4078289849,-17.1404018788,-3.54471755645,16.4769818055,43.8253675174,66.3740400499,85.2620176121,102.720907287,112.05635435,112.78378148,116.85805737,118.482663766,119.014339795,116.501902181	3	scurve	0.04	396000
404617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.5729944527,90.2228852312,88.9610643574,90.5124212538,86.5782753192,89.8889592895,93.5420776906,104.274798751,118.94867898,140.153863889,162.643548311,184.344618047,206.024564649,217.164376935,227.365541009,231.45188578,234.192230652,233.363943726,236.919690163,236.562074219	3	scurve	0.04	396000
406318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.0742317362,29.433860975,32.248529031,31.8522108238,37.468094613,33.5256884227,37.7081776621,49.0934467763,59.9560786257,83.8845222087,110.079521612,129.789909333,150.544779059,163.517631125,171.598439609,178.312346866,181.697044991,178.579944468,183.530560719,178.972500406	3	scurve	0.04	396000
407746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.734301533,99.5307182873,100.217229079,104.129021003,106.11394682,102.694105451,111.009264049,115.529813985,130.968509093,147.911351949,177.28623041,202.413848264,218.152503581,233.881973945,245.316259056,248.018799075,250.185967849,247.828824468,250.074886405,248.321564507	3	scurve	0.04	396000
404397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.624554105,110.009657764,111.458429991,112.46575058,108.059822289,112.237310451,117.47690485,123.772361607,139.119009946,157.350997168,181.195779904,206.155765687,226.637144479,244.544364173,250.45629327,252.89408797,258.185807126,255.038030889,257.883838412,257.815095469	3	scurve	0.04	396000
407404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.2955814579,-68.6827470219,-70.5158213011,-67.5639750005,-65.8795171228,-65.6441868325,-64.8344499976,-54.2781759596,-41.7417560885,-19.67013623,2.75704720558,30.6121949604,49.9372202077,64.2457209117,72.6851538526,72.6392170012,75.8438098969,80.1702078018,77.5514373771,82.5017515574	3	scurve	0.04	396000
407279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.6061125766,-26.3453129689,-22.9966172317,-25.7152359753,-23.4551535399,-18.9172166842,-20.4536755186,-8.29732941945,6.62644140089,26.0247815105,51.3977969389,73.510689658,95.8919190797,107.419665628,114.77030437,121.857661414,124.098379207,122.298403316,122.182014459,124.079292979	3	scurve	0.04	396000
404855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.105313751,-126.052882266,-125.078974358,-124.750400642,-128.292358859,-121.977692766,-116.24302083,-113.972501428,-98.5791880904,-79.8483442747,-55.0747225996,-27.37866078,-6.69694303312,2.44208484861,11.4721200355,19.3515942315,18.8498643422,19.1183290483,22.1342356058,18.4934226583	3	scurve	0.04	396000
407831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-144.576582278,-140.555404105,-144.384964117,-143.371341638,-141.550547649,-134.343521326,-136.019638931,-126.286386304,-113.215149573,-89.0055194724,-68.4224361881,-43.6825007204,-24.8985451099,-7.77025641093,-2.43979476771,6.31679554824,3.02994609746,4.72957330607,6.63657144059,8.88888582063	3	scurve	0.04	396000
405809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.678732336,20.2453869839,18.5438711976,19.7200385913,23.9970877537,23.4021758675,28.3215522655,36.7632002573,50.7468878909,67.1058530661,94.6028811379,116.637882908,136.953558366,151.661579234,161.068736427,162.19790678,169.722212627,169.754967225,171.370785121,169.808440474	3	scurve	0.04	396000
407257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-137.584000892,-135.471928882,-132.240828947,-131.056998408,-129.925196342,-133.111191865,-126.362470891,-118.424351697,-106.605744359,-84.2123618527,-59.647416473,-35.097203694,-15.9310677787,-2.47482512048,2.90064668361,10.9466708409,10.6851531731,13.0223302885,11.2282533288,16.7112124497	3	scurve	0.04	396000
404215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.7891300168,-84.2641997865,-81.1619773833,-84.0652273466,-83.8921177609,-78.4210915972,-78.6197001632,-68.2234879365,-53.5170758247,-32.6421117364,-8.53000481604,18.7347817918,32.6423574633,49.8065136828,56.4375880485,58.379673922,62.6408830877,64.5833972437,65.6927196747,63.258547331	3	scurve	0.04	396000
404653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-133.465391315,-129.088663072,-129.161821297,-127.470462313,-130.104346175,-129.031024968,-122.190196493,-111.856042865,-103.147668526,-80.7834255389,-57.3681386664,-34.0082875077,-10.4565608146,2.05267362779,8.53169188259,12.5371552488,14.5354517003,16.2218143471,14.8847498351,17.4714903579	3	scurve	0.04	396000
404881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.2006413574,54.1636530138,55.4412611067,57.0429365045,58.9801486389,60.4620753351,62.0654789494,71.6469229613,84.2327351009,101.269211374,131.930131825,155.821893924,176.436214777,189.150873784,192.843925679,199.275266477,200.777092034,202.26969977,206.224258401,207.143609396	3	scurve	0.04	396000
407169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.667456416,102.609495095,100.254654183,101.627099844,101.127793131,106.511434083,110.832166365,115.879150389,126.834057569,148.710944466,176.514112473,201.286542175,218.143673279,232.818082229,243.10596589,244.292087511,246.678243499,246.26713687,246.036870773,249.312277409	3	scurve	0.04	396000
405502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.4917439668,84.0955576667,83.6179533179,81.4360734754,86.6044310727,88.192520942,92.8431055569,97.5489990805,114.931746362,132.266280438,160.022410458,181.51116508,205.697817733,214.09910178,222.001127062,228.795449038,231.151127203,232.732197667,232.67114086,232.439492719	3	scurve	0.04	396000
407084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.1595429717,-86.311188166,-81.2855844711,-85.4808681287,-83.4212565756,-81.9836992908,-77.4911838075,-69.0962696507,-51.7023123547,-32.6797817693,-12.5084797456,16.4017044706,37.0299712853,49.5014093026,54.338813487,60.0462544739,65.5906040094,63.1638059882,64.8759085706,66.8842530672	1	scurve	0.04	396000
405522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-140.995794677,-140.162926757,-141.60450392,-138.968324502,-136.741545567,-135.427042059,-129.194242258,-125.196113956,-110.339225776,-91.2138955153,-63.1620467883,-41.1139273905,-20.7120748928,-7.97238692577,1.67647063333,4.91537859604,10.5732772445,10.7425900166,12.821531403,12.471403903	3	scurve	0.04	396000
404064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.0461403216,-55.6403188551,-55.5741294096,-58.1518082694,-52.4032939246,-50.9203732202,-46.3813547983,-41.9242813395,-29.9732130433,-8.89818912498,19.1115297469,40.5697326898,63.5449260547,76.1513184278,84.3292069735,86.457601984,90.1074222012,89.3574844218,89.2884893245,94.3392599222	3	scurve	0.04	396000
407300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.84789721839,-3.58887363833,0.651082213887,-0.556140069345,2.65642405932,-0.544377668095,7.5075438525,11.9503923146,25.9889730103,50.7138545798,69.9061934374,100.681909647,115.917621087,130.137632228,140.051990089,142.386419357,144.25897488,145.848990609,148.620796313,150.749401607	3	scurve	0.04	396000
406085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.2162300015,29.9283297616,26.9255346556,27.2337067338,29.6929429055,34.2493750081,37.1533059095,44.1118949339,56.2626155343,80.2293863185,101.087171183,131.815307931,146.091560428,161.058561412,170.631347755,176.857047541,175.184309506,177.518618808,178.651376,177.985372879	3	scurve	0.04	396000
404283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.3718803406,-76.4109481246,-74.1043836985,-72.1787184561,-76.1393366796,-73.6527260377,-65.3046076839,-55.8033398285,-45.9938759973,-24.2364559177,0.9373483563,24.5824628596,43.989292873,59.3599656722,65.167172669,70.272515036,75.1177666346,71.120392959,75.5168051618,71.5020146462	1	scurve	0.04	396000
404487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.729386901,145.703846201,142.924113645,146.797488022,143.166040887,150.558973124,151.121955342,158.694311393,172.912906616,193.736781741,220.087866994,246.491302742,266.535971518,277.188855956,283.515856566,291.449753225,289.467639668,289.107196636,295.008301653,291.546579598	3	scurve	0.04	396000
407046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.544666523,133.604130021,130.750910868,133.673543225,134.380857817,134.841862429,139.797044996,147.914930335,165.389459683,179.455773277,209.048582951,233.085966176,251.885369729,263.714236813,274.947282002,276.295235518,277.792892635,284.131705498,279.76970126,283.666430076	3	scurve	0.04	396000
404811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.7789633611,101.268504165,97.7736529929,100.263383592,103.316984815,103.314165599,110.700674199,117.501359105,127.135183256,150.281417513,176.316818588,201.019036581,221.921873708,233.173643874,244.288701943,246.804720485,248.288182779,250.447886867,250.584169494,252.434482375	3	scurve	0.04	396000
404202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.2409882076,-27.56559972,-25.6245474364,-24.1657784208,-25.4838930959,-19.9557732578,-16.7591871227,-10.5884185958,3.52965903286,22.302738937,50.6475259242,75.1101131228,93.8243064604,108.133012807,113.584188931,118.33156835,121.86939075,125.559087686,125.353235473,126.439511616	3	scurve	0.04	396000
407595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.181497766,-101.828529311,-104.542626628,-98.9947921195,-97.2903903842,-99.790201964,-90.6637953398,-89.2108268514,-69.5405532034,-52.4016365668,-25.3928039091,-4.3836181336,18.2439513071,32.7619048421,40.5478045168,42.847997952,47.6150496592,47.6024555155,46.6945134748,47.7086308761	3	scurve	0.04	396000
405766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.6525979423,-28.2080965436,-30.8108786699,-30.2409718226,-27.9195928209,-25.5453791489,-20.9387277141,-16.8738230486,-2.45608081696,16.4850175224,41.3922488739,69.6159814017,86.3152739331,105.869510889,107.737723149,113.184862098,114.861021546,116.23882572,116.967429487,115.894875213	3	scurve	0.04	396000
407759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.3117301027,71.6449092476,72.5505605053,68.5288970306,72.7306939773,71.5485814452,79.861978427,88.3455977972,102.177182086,121.394543649,143.250960423,169.892351082,191.183297276,203.628907225,212.850228568,213.56200977,215.905493137,220.496550718,222.350653745,218.977578336	3	scurve	0.04	396000
404410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.0272226251,53.9276074993,58.3002310425,58.366567609,58.2651863601,62.8747578573,66.4205806377,73.4593084584,87.1734493632,107.299600089,128.209062463,155.300730385,176.172763805,190.763274646,195.398278149,203.405794395,200.744865321,203.291151768,204.195516559,202.988143711	3	scurve	0.04	396000
404456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.9081254804,-43.9233998888,-48.7118098952,-47.0731296541,-41.882559673,-43.7819211353,-37.3570249356,-31.979796524,-14.2648251824,5.41104009931,27.1763434222,53.0086974489,74.5032168828,85.9920919064,91.9284088116,96.6012161578,102.005024119,99.8086617469,102.175038526,101.804718806	3	scurve	0.04	396000
404755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.3453184917,65.6041025548,64.360049224,65.8418729648,67.4969904224,68.342781892,72.0749944713,83.1918778398,96.7126816207,113.441752142,138.704980138,164.399382394,184.921738646,197.954400704,208.280400389,209.998347132,215.408963835,215.25817582,213.65958529,214.768356446	3	scurve	0.04	396000
405741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.9534081792,-87.9208032818,-86.2468362655,-81.7946120986,-86.2773833017,-78.4354769337,-76.5313681763,-67.4933681039,-53.9564817112,-33.3167807292,-9.58374794372,11.6922500576,31.3909215913,47.7334130555,56.1709802868,61.9842323765,64.4692964034,60.5768708075,64.7405801417,64.7372101606	3	scurve	0.04	396000
406913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.043253458,-120.578187714,-121.36727824,-116.657111057,-116.736587285,-113.529768848,-109.294431055,-101.984523165,-90.6129842536,-68.2833673414,-44.22951083,-17.8154977908,2.79446041686,12.7337788464,21.3671685727,27.3941376392,27.3562131784,28.5583451324,30.8929532022,32.0735167257	3	scurve	0.04	396000
