ID	X	Y	cluster	func	noise	original_trajectory
121185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.7855950217,-13.2412256661,-21.7156896314,-49.3152406496,-53.6829773813,-74.3644608781,-81.6544943677,-89.7742259471,-92.6031165599,-110.525610596,-105.659250048,-110.773544069,-117.459703077,-128.519224966,-120.943418477,-118.195910823,-128.12873157,-130.817989347,-127.695761157,-135.556752389	3	exponential	0.16	88000
122560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.9651582037,12.5774531091,-4.7655837985,-30.1117502291,-37.1095003492,-52.987976301,-51.5074116498,-68.6363966538,-78.0348463654,-79.8883228504,-91.8751511554,-83.4165586502,-91.2017975501,-101.700648941,-106.688680435,-104.243786681,-108.523310414,-103.256754181,-96.4381866864,-100.291351673	3	exponential	0.16	88000
121901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.526223343,132.217179,101.100603841,83.965823803,70.6536824373,64.4361842899,55.3485202481,50.0071005106,38.103314003,40.0320161817,22.9589807155,28.4183358882,20.5981820134,18.772798423,9.81082612219,19.5684840232,17.7298398463,11.4580601407,10.8843376119,11.9510339923	3	exponential	0.16	88000
123888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.358648084,-19.8096698088,-42.7500047107,-44.7702473813,-68.0705993232,-83.7686959906,-90.9134525545,-95.3629477224,-111.31281218,-110.765237418,-114.075607133,-125.775354208,-129.851753038,-127.201309408,-126.269026862,-137.22997728,-137.538560149,-136.77551016,-139.641464707,-127.21621954	3	exponential	0.16	88000
123069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	239.210316768,218.667023698,205.483708611,183.881294334,169.387510924,156.146257622,148.667536665,135.467689193,123.059559637,121.390772695,115.255696307,118.164444472,103.254877449,100.475941408,109.026395737,97.0176060611,99.1929261598,99.3553656757,104.07822983,104.844845259	3	exponential	0.16	88000
123362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.1552014244,55.639740253,24.1552966068,18.5407649516,1.72586404563,-24.0616894714,-18.8723751591,-36.3724718506,-39.7351857482,-47.9951952654,-59.7834525787,-59.2408383292,-62.4074124976,-70.5006309385,-62.2876334593,-72.6594615975,-69.2412641353,-62.9070307172,-67.3045876939,-66.7739057903	3	exponential	0.16	88000
123628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	285.757669305,261.820627587,236.373533957,227.864976988,205.626147871,200.085663511,191.312477426,175.459648221,162.48580713,157.794207263,161.022101684,150.469482454,143.159798481,142.123791459,144.993062762,140.503488572,145.837675484,144.801601699,132.70521593,137.21077787	3	exponential	0.16	88000
121726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.02513266,70.8574718452,40.3952128163,23.6247743115,17.4806304337,0.133520502621,-13.5237839454,-13.0840947911,-27.5473405026,-24.3648533092,-39.4805777075,-44.3255743486,-53.456009429,-46.5279824343,-51.9302945504,-52.7891331028,-53.4151213024,-60.3020114266,-54.1728142946,-54.3745396182	3	exponential	0.16	88000
123423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.5287534733,31.4126232132,11.1066059373,-3.76836183475,-21.9691250912,-35.5367427878,-44.8339766561,-53.7291726553,-54.0908263844,-60.4681074046,-80.6709412551,-85.4694654431,-78.3711867782,-91.2174211462,-87.7370021714,-83.6612704955,-88.9941981379,-91.5570063062,-86.3818129541,-100.939606649	3	exponential	0.16	88000
122186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.480063466,152.531467656,135.11663991,125.865918601,110.228924902,87.9114378657,75.457155654,69.7417494375,76.0000520574,64.1466389933,55.585663472,44.8962614699,53.7031593719,54.9512974378,44.8505181737,42.0382020529,46.7350260012,37.7275260323,37.9269065299,30.0074294001	3	exponential	0.16	88000
120816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.14924307,111.604864989,94.4008611665,76.6866980023,65.9628193723,57.2504815491,47.5410736929,38.6061246383,30.9704077509,20.8849419619,12.4195634833,5.75231762571,3.6177747407,3.56657611286,3.17153945405,5.83105840703,1.27013511505,-11.1907385869,-11.2318585519,-12.1060249812	3	exponential	0.16	88000
122635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.280432104,151.098834591,141.725750749,112.102430769,104.57795799,88.8809952284,91.1456974928,76.4340585845,70.053701229,65.1587707133,59.5800912621,55.8740148064,48.9417365984,40.7431802343,48.0567634937,41.9819832564,44.6421174728,32.8198567837,42.3830489204,45.41607512	3	exponential	0.16	88000
121255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.170506059,146.341084824,125.649314955,112.724610919,102.360332178,77.6498655839,81.8263691771,60.9375529051,61.2806807252,48.5237270508,50.5788204924,51.1420035416,35.6183718263,39.9341213556,44.0551002841,38.0320852481,25.3546568173,33.943526901,34.1807369207,37.7191308364	3	exponential	0.16	88000
122764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	268.117533623,240.201092252,212.692558369,188.011537166,185.150786378,162.090915987,161.264416809,153.328043931,144.376258917,135.462025303,139.719608496,137.73637504,127.23593193,129.792648134,117.246134424,124.820706672,115.68036961,123.91865437,116.922063307,120.507842511	3	exponential	0.16	88000
123134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.94247486,60.7907030247,41.1360259526,36.0769372964,21.206270555,0.766911558496,-9.91772913823,-21.6550234585,-28.286136977,-25.8804868596,-41.7105882109,-32.8507007626,-33.8012686464,-41.7973399328,-45.0634263678,-52.4918188608,-49.047887363,-50.1723844415,-46.4696798369,-51.3656162786	3	exponential	0.16	88000
122885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.81903558787,-17.28164271,-24.9316069773,-44.234897477,-61.4139977398,-83.0833613041,-88.5688723377,-92.6124873647,-102.419239066,-108.956589929,-118.773283149,-120.507618267,-110.879015236,-124.446205599,-117.843355035,-133.542308911,-119.070058929,-123.310541009,-137.342500571,-127.40706966	3	exponential	0.16	88000
121159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	275.503665205,258.009184714,229.730092769,217.043073379,206.422319957,187.625521319,178.508834415,176.296029876,166.854008725,162.838421205,157.630953231,148.45377229,136.92748361,140.788855206,146.216178426,140.251527809,141.646600919,140.716871977,133.594296111,139.591133556	3	exponential	0.16	88000
123561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	287.858881477,265.641910362,237.872245254,222.977300748,219.360960929,201.54126138,184.906255548,183.061526945,174.576708736,177.735668969,161.251707028,155.991220036,157.300317255,152.443410164,148.899346823,147.37692478,154.219627765,144.310320341,138.582562916,154.192217068	3	exponential	0.16	88000
122696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.630289513,151.753342586,135.662682771,117.263529532,91.5040752392,95.7980759172,69.845646023,70.5324936409,55.5779107261,62.4689307277,48.3402497021,46.0244741575,42.8739695382,49.8650178895,32.7892593657,34.9371407043,33.2570118081,29.6666477736,38.4498633323,27.5140230995	3	exponential	0.16	88000
122531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	230.007464413,206.03321295,188.364269459,167.115290737,151.155645891,140.984844989,134.972585599,120.000333595,112.555446476,113.340595016,98.5034605237,92.6193443717,99.9678720404,87.890799232,90.6631948284,95.9244502453,93.9951035988,80.2617695163,86.7649102441,76.9021490929	3	exponential	0.16	88000
121681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.409548122,47.2558782684,15.2356251507,2.75569375793,-11.5052101508,-30.7070812782,-39.3057396783,-49.3347070814,-42.7767084856,-61.688278771,-58.4136583721,-60.8181636632,-74.9371046393,-80.7062981454,-80.7346499317,-82.3165536742,-75.8281303734,-78.9358113998,-88.0708162245,-82.379041046	3	exponential	0.16	88000
120337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.2050064927,74.0531329342,37.2555289512,22.6345059188,6.08071608373,-1.19771540375,-17.6659900381,-22.7045134934,-26.1099441083,-32.736041967,-38.0988648965,-40.0586649318,-40.9424509804,-53.7690402808,-41.7720752098,-54.4576407877,-51.9827302061,-47.6739427383,-50.6782667817,-48.8879475042	3	exponential	0.16	88000
122181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.339583198,92.5868859621,73.3621430296,47.8336433664,32.857037146,29.6449144663,16.5043327282,0.672935758829,-0.645686236823,-4.79906404349,-6.16595642488,-13.7799024871,-22.6916269281,-23.5366430297,-27.062935252,-18.1246108703,-17.663683155,-32.7999086649,-32.553038125,-34.2557476757	3	exponential	0.16	88000
123382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	296.099208404,258.232370055,243.73557217,220.066169446,219.309653894,201.267175591,187.693958742,178.137668021,174.019366171,168.654042937,154.431151261,161.311174047,151.390292953,152.148173274,152.762226913,146.719629011,151.244934502,148.175879919,152.681064532,145.070237549	3	exponential	0.16	88000
120326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.50281381148,-17.9405641588,-32.8765859196,-54.190790348,-60.4617602787,-72.057303263,-79.5597273373,-86.2304318683,-100.615429594,-108.631562733,-119.347818979,-118.079256751,-125.366912953,-126.881587429,-117.891506176,-132.434363816,-128.546862083,-121.424957092,-126.635433152,-139.553913479	3	exponential	0.16	88000
120000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.3774289749,39.7809466735,9.66972867961,3.28031882704,-10.6793920543,-26.4055340191,-46.1035808928,-47.8525562625,-56.0866736148,-61.4339837004,-67.2735269281,-66.8150788081,-81.9457999672,-76.3548138227,-84.538270879,-84.2617909445,-81.3144763841,-81.2607871634,-91.8487245851,-88.2540274544	3	exponential	0.16	88000
123146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.2870428852,14.9091043404,7.3792766837,-13.6926399775,-33.9245630604,-36.5003149498,-52.7890326302,-56.552464686,-70.9674132665,-64.9453727398,-80.2481590704,-79.3723111712,-77.5266487718,-91.1816471969,-96.461568407,-87.2102964887,-87.2754086584,-93.1626874424,-91.5203810082,-96.4343001338	3	exponential	0.16	88000
120644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.424452121,42.0814572791,28.1454058817,3.00061494341,-15.7597948217,-14.2999831066,-24.7858456648,-37.6695061629,-52.6551672647,-54.3018093049,-52.8347198053,-55.6350079336,-67.2048241848,-61.9528602101,-66.796880284,-78.9557531829,-74.7999523972,-71.6937938178,-68.4471305533,-68.3099099673	3	exponential	0.16	88000
120708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.911101315,110.806674248,86.0609949659,68.763526087,49.8045116252,31.3348362759,28.3989161457,19.5548029926,18.130369918,14.2161899351,-2.97005684701,-5.34230231951,1.09599781566,-14.7647619533,-16.3981842308,-5.40230428474,-12.7403071207,-18.6161988861,-11.1229271561,-15.7430003551	3	exponential	0.16	88000
120184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.60683096,106.637039822,82.7522503143,66.7794542544,57.5778514141,34.9282048917,31.9614613588,15.8551621645,12.5242249027,15.4893271768,0.623369182531,4.82413427741,-5.28947272566,-12.0505175095,2.07687467661,-2.74542543581,-8.06474855789,-17.9743540137,-14.1965577423,-19.2963390213	3	exponential	0.16	88000
120607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.080108672,195.897066723,161.380554286,143.910797404,136.133439985,124.00994804,113.364437331,107.903547164,94.2377459331,103.146060644,95.4300925261,85.5931874551,81.5225379729,75.3426922498,78.4211620939,83.0763719233,70.381002093,79.9832308185,77.6715604825,64.9320552724	3	exponential	0.16	88000
121317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.9612692192,55.0816592754,35.2464418424,28.0824106558,3.01583439266,4.75869993761,-12.8015721579,-13.8260754126,-19.1490298791,-29.3668977863,-42.3108849345,-36.9491192619,-50.5551168661,-44.5719424006,-58.7540334074,-46.2826198447,-45.8074646417,-62.9650025027,-62.7927587253,-57.8704932412	3	exponential	0.16	88000
121485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.719395297,2.84288958063,-21.6158430745,-45.4493314274,-44.0954022307,-62.5848951196,-79.6841548711,-88.0367892347,-85.0340088958,-88.3301758435,-99.2968941996,-109.393467913,-109.76903289,-118.052748623,-110.054229905,-108.761258953,-108.155072894,-119.544999608,-122.059542987,-118.369548428	3	exponential	0.16	88000
120957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.1984549194,66.5385267275,47.9001264926,30.2876299459,20.3668172047,12.2687478987,6.72901045363,-18.6286443067,-16.5269482291,-28.3229123917,-27.2603872161,-28.3986696859,-34.0675583137,-29.5839195384,-43.6039078138,-37.9352793838,-35.64702878,-52.3101321156,-38.4531292757,-42.7732599507	3	exponential	0.16	88000
120977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	277.736246683,242.467524014,229.792714784,214.553458436,194.391244405,193.196417645,171.150483655,168.060004785,159.514126278,145.775042521,140.749539472,139.75033229,144.847747408,133.404588548,132.739224971,126.664548705,131.427503777,138.9892023,132.193706293,127.778290538	3	exponential	0.16	88000
120511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.384397162,107.110508365,89.1022991501,64.1423130374,47.9609089165,35.873857903,27.5643928093,21.6098741024,6.55108265529,9.47312682138,10.7186277992,-4.00017678375,-3.70385821386,-9.01773412117,-16.0635633385,-18.0280356254,-8.58483721426,-17.1519396084,-20.1290581104,-10.5397634393	3	exponential	0.16	88000
123889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.04639063,54.1529568647,30.1629315619,15.706150824,3.52577322128,-13.1099179023,-27.9727047729,-39.451652196,-35.4571641771,-51.8491055313,-56.3348838371,-50.7336455886,-66.4422080582,-70.8534846896,-64.7538908769,-59.9094222594,-72.4413302678,-63.9473108109,-78.0427924452,-67.3035177536	3	exponential	0.16	88000
121738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	255.046119441,230.109451349,199.178456521,181.489905714,166.7009218,152.744231649,148.183223609,147.215397237,134.215876957,135.809379866,126.283012347,121.823949025,109.099236958,118.760222203,112.06364791,102.683263601,114.890728712,105.298703482,98.3154969175,109.79471496	3	exponential	0.16	88000
123373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.143581469,108.124036143,97.2032346708,77.496338447,50.8279870402,38.3360103598,28.9862851065,33.5856306425,26.0538478287,14.0397420149,16.366310232,3.8935500969,0.408655012892,-8.62968666423,0.189409165318,-11.1877424957,-15.6769757677,-1.49379029976,-16.6604394983,-18.9318670776	3	exponential	0.16	88000
122866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.760978416,179.745420464,146.381652397,132.702266728,118.069961931,100.791046422,101.056246573,85.1674565251,78.1139255603,76.7578378268,66.1672129003,62.6625225627,61.2229331496,62.2218125145,54.7796417719,60.7016800258,60.7238969952,58.8460676194,52.7244118091,47.7055496215	3	exponential	0.16	88000
122504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	251.994353848,230.277126769,204.435112689,203.848180122,181.243658741,163.759534338,156.251372166,152.280270753,147.113840585,141.590632861,133.381965324,125.73727657,124.844139945,129.276812425,122.003494223,123.519222483,109.839347726,110.590226415,115.523355398,108.739341861	3	exponential	0.16	88000
123360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	222.517077029,183.725895092,171.407409361,147.180897587,136.262001337,124.273886875,107.334796192,106.131672518,102.549935339,86.7841192728,88.6313794419,79.47272349,89.0295794519,84.2872217343,77.887417958,77.9224514216,78.2986202542,79.9795387561,62.8899039344,62.8665970888	3	exponential	0.16	88000
123858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.787254525,147.39594861,126.596123619,108.742177418,107.528623226,98.1842898753,80.8226616683,72.3844095231,66.3075591313,59.6949453547,47.5991011444,44.2373676072,41.3082477612,44.8543855263,48.7490597423,47.2384860535,33.8711745377,40.56709297,42.301512788,34.6365452344	3	exponential	0.16	88000
121931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	273.53294371,247.345997185,224.347889887,215.64323707,193.173337489,180.950379765,176.618621131,159.263392755,159.19683531,161.591524292,151.68319654,143.128808591,135.229916454,145.804319135,133.559719035,132.134390871,136.070877562,133.983580488,124.522760534,128.008740376	3	exponential	0.16	88000
122548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	287.683048057,251.231411946,229.17184283,224.392996257,202.873438923,187.948336761,189.025366611,169.921222285,161.960360826,163.233462905,161.716000589,141.658784402,150.52612477,149.74436237,146.413692835,139.701917735,130.758719452,133.832497305,143.322257237,129.207804705	3	exponential	0.16	88000
121723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.614192828,110.73813756,93.2222827421,68.6748329524,57.0263536452,56.3967454412,39.4115663962,29.7700839503,27.6169210496,19.0793209682,8.17627543759,12.3014913362,2.43580267888,-5.64039791847,-1.05994142989,5.56477337001,4.19811291704,-2.42395124713,0.860832746654,-2.79970097737	3	exponential	0.16	88000
120809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.259935168,191.39941535,167.247431745,138.230806939,137.266103242,123.597615548,114.321621148,94.8281427467,91.5857553188,82.9808656412,77.6196859314,77.1842232599,85.1601239542,81.9811173575,74.0356918931,73.911218171,69.5282178099,64.7488695853,62.2346694273,73.2309762938	3	exponential	0.16	88000
123510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	246.439615526,217.35617571,198.701930438,182.078236459,170.262198853,157.210642339,145.919301216,126.382409617,127.110452689,121.010317339,109.804430077,111.880894208,108.267073609,104.385097947,107.872890853,100.836941898,102.333558377,98.6216833417,99.8167480483,91.9648444371	3	exponential	0.16	88000
120555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.773698818,142.416571873,124.570164723,109.92196347,94.372443089,86.3764956254,61.6461858449,65.1314922919,51.1886022053,38.9821861352,48.1035768962,38.6944888674,28.9935335179,36.2568131498,34.0010716279,23.5747865847,26.5869282495,24.2459814025,17.4339487188,16.9407665279	3	exponential	0.16	88000
121743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.908001452,77.6345840659,57.1009263984,42.9032615146,31.6346100163,23.967206412,2.73118107226,-2.89715853982,-18.1419528616,-17.0977929682,-19.1011161571,-21.6535927483,-28.8149939719,-32.4770930544,-30.1003062573,-39.4351514188,-31.0270539306,-38.533164177,-41.0059534629,-36.3162993913	1	exponential	0.16	88000
121090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.2827180227,18.0028815423,-7.57368843512,-20.3961334709,-38.7025885558,-56.3147552658,-60.0921894285,-74.9228194721,-76.0222261738,-84.5087205424,-90.574114138,-82.0616108859,-89.0596461154,-97.4420501462,-94.4866385202,-97.9891750165,-107.891439402,-107.627335909,-102.061488531,-110.058543841	3	exponential	0.16	88000
