ID	X	Y	cluster	func	noise	original_trajectory
60435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.6082527856,75.0061958984,76.1341494364,80.4613006842,85.5930161917,87.5476743818,94.6969498374,95.3657292047,99.6442326206,104.110512696,107.506007152,113.685845642,116.080759643,123.135148504,123.065082709,129.498091739,134.246614613,136.411709406,139.087508908,144.491944694	3	linear	0.08	44000
62556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.11408916962,-1.989604132,1.07459668605,5.23051502151,13.0027737284,13.049098402,16.9767179992,22.4230116007,26.9565057311,30.903292212,33.6227845896,38.5489370823,42.1806656682,46.2984947588,50.2000878565,54.7358907955,59.4460330732,63.6154050646,67.4169272172,69.5891768974	2	linear	0.08	44000
61041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.9814728683,25.0515269211,28.8727980153,33.1190866913,39.9105061766,43.7172137777,48.565120714,50.4024396208,53.7886852642,60.1730934974,64.3467106252,66.1172814531,72.2733177857,75.0724501402,78.5010534495,81.9997495407,86.4860264922,91.2145038526,94.5015156356,99.6282966557	3	linear	0.08	44000
63862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.2851730318,-18.1914697285,-12.8923759009,-7.62359229745,-3.57966647822,-1.4177247119,2.62135835387,8.35578275056,11.7996902101,14.1826339367,18.8407908625,24.444539316,25.4551112479,30.6884303103,35.0127225507,39.9286306017,43.9619325224,45.8847439525,53.9214499191,56.6515251781	2	linear	0.08	44000
62198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.5292153195,24.8441024918,26.195367056,34.6595081623,38.0044207511,41.2735793085,43.6325065979,48.461736178,50.580009803,56.8098918985,61.7374225152,66.5119997789,67.3439480228,73.3678152031,74.3187864099,82.4786828597,83.8579686793,88.7783820063,90.96724795,95.0427103379	3	linear	0.08	44000
62041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.5244645281,-41.6832988509,-39.1154961672,-34.0280535026,-30.6855085186,-26.5522268021,-25.2763563936,-18.1080347783,-18.1932393889,-10.4761937759,-8.96832669542,-3.11886868651,-0.299870659462,3.66049560561,10.4125219532,14.4936293463,14.6886887864,20.8646223832,25.9245361315,26.6379295291	2	linear	0.08	44000
60607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.4473986034,19.6491688282,26.3538014562,30.7251590331,33.5705645867,35.6867277606,39.5739635104,46.1379153869,49.9688299487,51.3464535147,58.6929666489,61.1397827288,63.0779938204,68.7128245438,72.8827724722,75.1658537456,83.205799352,83.640472093,89.546635826,94.482803982	3	linear	0.08	44000
60311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0550601258,14.5249146753,21.0342187225,21.8764285734,27.3525346657,29.6704469438,37.0625465677,38.8443870468,41.807617126,48.3800382619,52.9799508705,53.3694330873,60.4008733832,64.7500406337,68.7516773713,71.5072298577,73.7788227171,81.1811875403,82.9179856767,87.6295915786	3	linear	0.08	44000
61929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.6311371285,33.0514741654,38.445468827,42.6212219575,48.1694352615,50.1147448664,56.6234331513,60.6819504127,62.6267509884,69.5353019329,72.0728372558,76.390087649,77.2394981246,84.1280893063,87.0183706826,92.315671258,93.3779723295,99.3591500841,104.566706506,107.494891604	3	linear	0.08	44000
60574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.71608420367,0.683951691562,6.16423158221,9.32595175095,13.5656580876,16.4505962431,22.0914027932,26.9850261262,27.3556905288,34.9480458973,37.5903965312,41.9529500192,44.3934939399,51.2275472723,54.8142487192,56.7263707606,62.3403593325,63.6541489776,67.5893464273,74.5665686723	2	linear	0.08	44000
62519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.1658809484,49.5309879171,52.5869283547,57.7400375896,63.6756321436,66.2608279698,71.0003374137,72.3461868423,79.7880975713,80.4442944046,83.605947397,87.4195498534,93.0860875929,96.2075803444,102.741563371,103.965658887,108.760426727,111.770070461,116.22788322,123.881257136	3	linear	0.08	44000
63569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.78127386196,5.32658462606,13.130234634,14.4317180413,16.9988672388,25.0574787941,26.9552990872,31.4323764531,36.2700126757,40.9550929147,41.6264268158,47.5105128162,48.5506102664,54.2700566182,57.8206812034,64.7319282948,66.5074197833,72.2209963424,76.9550586201,78.7858986758	2	linear	0.08	44000
63928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.7974520994,-31.7247614449,-31.1403477413,-23.0601318831,-21.2268338758,-15.2168129621,-15.0305685226,-6.95938313344,-4.88405950507,-1.93461179099,0.944256739054,8.61331945756,13.2109202468,13.7091386157,19.1875438847,22.6249710183,28.0567680216,31.4368160352,33.0233000737,38.7228697295	2	linear	0.08	44000
63582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.8621668536,-39.8397707074,-33.9440968753,-29.1371705645,-27.6348223606,-21.4214410189,-19.7996494806,-14.0379539743,-8.84033515783,-4.53516458137,0.287014831122,1.38228718553,3.87258172173,11.6802471636,15.491487279,17.4179431459,23.2138850903,24.1659201056,29.3370765776,34.5411096012	2	linear	0.08	44000
61289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.5735126048,19.2769795181,25.6661884842,27.5064345674,34.4356829864,38.0286683711,41.7917181818,42.9946093457,46.8593032742,50.6783313823,57.6185298336,60.1528602577,66.4563432603,67.283319817,72.8823311942,76.7629317776,78.9419495936,85.9065051843,88.5875209517,94.3153119577	3	linear	0.08	44000
63722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.2106065105,57.2408387688,62.3325930078,65.4084005312,71.5672678683,73.3438522493,77.4134619377,83.8391936735,85.883227649,89.003823001,95.6340743131,95.6076442128,103.881470864,107.695623856,110.719711169,115.311993666,116.556948136,122.307277596,125.549996532,130.611668044	3	linear	0.08	44000
60894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.4113121456,93.0822289389,95.2777568549,98.9259458818,104.666361414,106.659862596,111.498378859,115.917971293,116.477337713,122.004748809,128.175568039,130.387774124,135.567859142,136.420567035,145.037966986,145.182386003,149.014669602,154.684164321,158.864460141,162.183336401	3	linear	0.08	44000
63408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.4992227719,27.232548549,31.6087864931,37.0551889283,39.9241726128,44.107061013,48.7721570947,51.0106307581,53.8264573522,60.6409999055,61.7576085122,65.0141139992,69.3670402564,73.0427013588,79.1675024356,84.9692015062,88.4089623094,89.4826916946,97.207187943,101.695743591	3	linear	0.08	44000
60941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.3613831255,62.4781735069,65.3604859788,69.041677923,75.6238906399,77.3502023337,80.9198724334,84.2485066795,88.9688852482,95.7194351211,98.0981588164,101.341180146,108.346792535,109.979646923,111.980424806,119.421110165,122.348900559,125.218345173,129.245897874,134.070439727	3	linear	0.08	44000
62064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.516596068633,2.21496971049,4.57131272819,11.6863060676,15.3519189791,17.8548505112,21.0688748045,26.9512871309,32.190746349,35.8906493812,38.1939689021,41.2416934048,44.9896871595,52.2882321209,53.3728467577,58.3674581997,62.6021624926,67.0286438026,70.9469709448,76.99861824	2	linear	0.08	44000
61083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.04778602783,10.68885946,16.3881218081,21.210999312,22.5852715742,29.6569674537,32.1669183826,34.1525265262,37.7700463461,45.4902000951,46.8191992272,53.6657597448,55.5688637498,62.2999318396,63.0075408942,67.9295911981,71.3394236761,76.6576673788,77.8344482044,82.4577725924	2	linear	0.08	44000
62618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.3638789785,-15.0354855929,-14.1773175945,-7.62405367393,-5.55594821451,1.02005654779,3.86793142028,5.9549868207,9.12087612114,13.6321817026,21.4144989725,21.2189332985,26.5889923638,30.4759595406,36.9626425426,39.4851987231,45.4492430547,47.9876918159,51.6061294229,55.6530919935	2	linear	0.08	44000
63785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.4644547656,27.9822828664,32.8966138216,35.4009352006,43.5521741083,47.3159357501,51.1041313928,55.3488482888,56.7340290493,61.5809295443,63.9656733319,71.0587243628,71.7371828926,75.8790089398,80.2693550564,85.0757120763,89.5579408655,95.8689866801,97.2578832749,102.571616631	3	linear	0.08	44000
63613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.0762397355,-23.4820495412,-19.3902667029,-16.1250665051,-12.8227080254,-10.5403251883,-3.07114027641,-0.357337218462,1.31630937523,6.28639208902,9.09777443301,16.7505649269,19.8382763602,23.7250441824,26.7469483604,30.9314008923,35.6387288915,37.1851667171,45.5939304648,46.5450472549	2	linear	0.08	44000
62788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.0081223407,65.8866975513,68.9724134439,70.3909954337,77.8491690748,81.367142011,86.1782169958,89.2449651546,90.6996599773,95.7190603215,101.828634553,105.365146426,107.878738869,114.469492888,115.16057711,118.699177902,124.046703664,128.887215115,134.133400657,134.493546676	3	linear	0.08	44000
60724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.7038142537,-42.6608487296,-43.1357427564,-35.892299261,-31.6743189071,-29.5565687676,-25.6348208193,-19.067512275,-18.6686797842,-12.1528479165,-8.47360375359,-2.85779765968,-1.01321825103,0.885084817625,8.69332015402,12.9124903381,13.4872409965,19.896614555,24.156188923,27.1569936993	2	linear	0.08	44000
61740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.8887320266,43.6294507781,47.4604758927,51.8541552109,55.7419196201,63.0172660938,66.7591473794,68.6592029219,70.3658713574,74.5867866212,78.6334566527,86.4237245041,86.6985824487,90.4719302925,98.4464675018,101.107520626,103.415144011,110.350685666,114.174730244,115.930324989	3	linear	0.08	44000
61765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.5365302314,43.3167252413,47.7255822997,50.4186079564,52.927183201,60.4786769989,62.954948778,64.5857214738,70.6314194433,73.3523077434,79.1298073868,82.1959721268,86.739625094,88.4487085002,93.7416748233,97.486091007,101.412496798,103.842955281,112.039497495,113.653031786	3	linear	0.08	44000
63095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.2306265753,31.2573625156,37.4969452466,38.7854740966,43.2386148436,47.8023288146,50.930682191,56.9281364102,59.6990690483,61.9960453819,68.4927351178,72.1065964412,74.3460750688,77.7860323498,83.546507926,87.2112617666,92.5375907982,97.1184641096,100.1121416,102.792917826	3	linear	0.08	44000
60150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.3367288478,67.9885012273,69.995918463,73.3950968833,80.0134699091,81.3697046516,83.422221731,89.6432705871,92.8064412808,96.6960663833,102.99367581,107.885850673,109.287761873,112.710800929,116.047647503,120.743651832,124.675335877,128.189905158,135.370288335,138.790557593	3	linear	0.08	44000
62313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.0746190967,-14.9504549274,-11.3154820618,-4.87796788968,-4.54463182853,3.01839968678,4.41012139059,8.60941627204,14.9511795609,15.379333806,23.3501061737,24.3674233044,27.8986098403,31.4039441615,36.578219335,43.7213694269,47.0528871216,49.9588241483,55.9442115704,56.6741785639	2	linear	0.08	44000
63548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.1547534595,31.2412511103,34.0459842374,41.5310005063,42.9602394423,48.4907694638,52.737165779,55.3623601166,59.1395235158,62.3847012463,66.8755343928,71.9020411915,75.9341697269,78.3807507676,84.5308082001,87.7244672002,91.5578302522,96.1300742411,101.086762975,104.951375026	3	linear	0.08	44000
62561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5087681613,18.9145395757,20.2568297578,23.3646492469,27.6747569415,35.2077548393,37.8685710999,40.8281153004,46.9458333115,47.0554443812,55.0524026875,56.4248829389,63.2648937822,66.7855550139,66.9049829657,70.6661151451,76.3483854777,82.663177885,87.3336008429,89.2340183332	3	linear	0.08	44000
62404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.2576911604,70.7112468711,74.2558920375,75.3796747168,78.9997117685,84.8689211036,87.3210679903,94.6987231303,95.7356145505,102.482515146,105.462970375,110.912972869,110.631040393,118.360490289,119.289996382,122.816883544,126.355912596,130.981971673,136.602776908,139.033169981	3	linear	0.08	44000
60656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.2162733772,42.2801255255,44.2018041898,49.9649373147,54.9085599737,58.7133378761,60.7889697245,66.3017959733,70.0319267781,72.4776641835,77.4647132942,80.3236043529,87.2133896927,88.9826699345,94.6752017201,95.4939603392,102.336492686,105.617857969,108.493382724,113.741723592	3	linear	0.08	44000
60526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.6803456969,-31.375869871,-26.2250622225,-21.4167264331,-18.4143715202,-13.604879679,-11.0424140815,-8.25066827525,-5.09973993391,-0.456649941631,4.08211918275,9.82960587121,11.9172349882,17.1868470544,19.1054932284,23.0252091398,28.8993259096,35.0180500758,36.9746387353,40.1084781063	2	linear	0.08	44000
61071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.7106236049,90.0226916769,92.6690960333,100.051250975,104.199961622,108.618564589,111.054732818,113.33076809,119.484868995,123.84813634,126.654631917,131.56576236,134.018102863,140.44555908,142.147181706,147.475570853,150.577447265,155.729906396,159.484804835,163.353086534	3	linear	0.08	44000
61404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.5027995482,64.5615734488,67.8111433935,70.2251841092,78.1486397517,78.4449473305,82.9996545952,89.6643013061,90.574753961,96.7957180089,100.115518086,103.354139304,108.394052558,114.084271738,116.122824666,118.845949132,124.797916767,129.815637978,130.165929945,137.16381208	3	linear	0.08	44000
60362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.7310671176,87.7283898056,90.7671955259,95.7209476808,98.8742793703,103.177047153,104.282732286,109.624153979,115.408307376,119.97956136,123.667859849,125.997030625,131.663305904,132.229812707,139.64475375,143.721975649,144.813810509,148.571358963,154.974727567,158.3105196	3	linear	0.08	44000
62288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.6569719765,-38.0745216976,-36.1724119825,-31.1411840333,-26.247659088,-20.6198507051,-19.5183255262,-15.4509934182,-12.1373265919,-5.25448654564,-1.33193145666,2.46695355289,4.37199965924,7.37550715971,15.1625011814,18.6543800717,23.883582498,28.0085405599,31.3178910739,33.4123571626	2	linear	0.08	44000
62472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.9253876123,-20.2855397936,-19.8737214564,-13.2105955667,-8.9173336893,-7.7380635259,-4.81927763993,1.76759752386,5.43323011943,7.27194684522,13.298781035,19.0241195454,19.537467403,23.7443814453,27.9518239906,31.1319447995,38.7561660896,42.9906014271,43.0908665253,51.6224856535	2	linear	0.08	44000
60178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.896479082,-35.3643654894,-34.9095022606,-30.0998204963,-25.525682725,-23.5320643114,-16.789115395,-14.4502148781,-10.4712836742,-4.34057641262,-3.46582708103,1.27987187026,5.71207971829,8.06236466023,15.916856576,18.1121521931,23.2465001218,28.5058547071,30.8044745651,36.0297881496	2	linear	0.08	44000
60792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.784122534,-34.4403340623,-33.4304210978,-29.2544443857,-24.5638298401,-21.760346085,-16.1891401268,-13.895148818,-7.16976387998,-3.1898600752,-0.832187820842,4.45718660748,7.86715584176,12.1418190705,15.9451610933,19.076132709,26.347071404,28.8997927061,31.6204265435,38.0064734408	2	linear	0.08	44000
62553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.7236718331,39.9283043399,43.408274038,50.9408358691,51.9400058209,54.5500686134,59.5589307847,66.3935389988,66.6302986206,71.1362798029,76.8107137645,80.4485978405,84.3632718288,88.4352198799,91.5073991069,97.2339558149,102.244285869,102.357559138,110.1359368,112.100170076	3	linear	0.08	44000
63111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.0510711244,-48.4090932503,-47.2803845046,-39.2710504908,-38.4214223566,-34.2287471993,-28.1569994717,-25.6700029475,-22.5346399756,-16.9673786625,-14.1333226706,-7.20138087659,-3.54950522681,-1.98840718324,0.798399493045,4.50348679644,9.13796538064,12.6095767093,19.538555388,21.1511721089	2	linear	0.08	44000
60234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.2593603912,55.4845984679,59.7763066656,64.2742830649,70.0404851674,72.9594107676,75.4108273148,80.4407148891,83.4831627224,87.1715531473,94.0134022809,95.0322692756,100.972003598,106.077480393,109.507048613,112.480267491,115.637478564,123.235885669,126.493497299,128.811696902	3	linear	0.08	44000
61233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.42980245327,5.14940193899,9.42757624616,10.406752767,13.5272685126,17.7785331514,24.6750813893,28.2260387821,31.5372133246,34.4557837374,38.5733761801,44.3144500602,47.5077867023,53.4764478018,53.3893197946,58.1958738487,62.0127413594,66.492481343,72.1529887131,77.9115528619	2	linear	0.08	44000
61113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.33067268343,1.58933891462,9.1786293678,10.5581979813,17.2482042062,19.1781593687,23.2556401688,25.8854060962,32.0340682567,37.322190749,38.6686807892,45.4099237882,45.1594770328,53.155827233,56.5020783557,59.53595635,61.3166786309,67.9288892446,73.8512022871,74.834365829	2	linear	0.08	44000
60117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.1778554412,-16.043735292,-13.527959964,-11.3246706532,-6.92427100209,-2.72338589009,1.47104911332,7.75379517508,10.3276368872,14.314580572,19.1812311414,20.092124066,24.1544034554,31.7471171788,36.276327557,38.7919394303,42.8107415305,46.0011228801,48.0491808057,52.4600667919	2	linear	0.08	44000
60786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.8632879718,-16.611892377,-9.71727648463,-4.55213606904,-2.21871293525,2.49790562607,7.23803922079,9.78063422693,12.0953953632,17.582429036,21.6922185557,24.1525604368,29.1579427028,31.451589473,35.4998811192,41.3141205194,44.9962047046,47.4160439662,52.3625571742,56.1512147825	2	linear	0.08	44000
63018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.9552150248,57.0872793477,58.8930610329,62.9868920028,68.6236834491,72.8256451247,74.8277971785,80.2003831383,83.3213472488,88.5925915541,90.7374173019,98.064927552,102.860880426,106.401032923,107.8507093,110.980330448,118.079113345,122.960010558,124.404344479,127.032241827	3	linear	0.08	44000
