ID	X	Y	cluster	func	noise	original_trajectory
115494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.22892922,172.22008136,143.720482288,130.22020853,120.377045114,101.479153641,92.3646121081,82.4017723511,83.6478205636,74.9548423998,73.3768151894,68.7653117556,65.1572587397,60.8647308844,56.8177251155,49.9336885118,55.3601973251,48.4921552319,44.7415548751,52.155448239	2	exponential	0.12	88000
115868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	280.5171819,257.481539693,245.666388134,226.713207133,203.470936837,194.265711284,189.3721602,180.687609282,167.123933836,169.385677248,152.921713753,160.611011176,147.969937062,148.755131718,150.387696385,143.684737018,143.484029468,136.428669007,139.671983583,144.017425334	2	exponential	0.12	88000
113407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.665890576,143.338353883,116.198443629,103.650236433,87.0972417122,78.7291738762,61.3219154529,58.1199090282,50.5375263055,40.2128617528,40.6855086857,26.2879267608,29.8380502179,31.9821035297,22.2829497085,27.9950338028,21.9855191867,18.1649817661,16.4985572912,23.3595772037	2	exponential	0.12	88000
114074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.295980978,88.1671220543,66.98418642,49.6846941436,31.9222526248,20.8821924778,13.8720931361,1.8923834175,-1.20561519582,-17.1220661174,-19.0976373594,-19.3752536058,-27.8973312347,-30.4721705365,-23.1557845482,-30.1176287933,-37.6588252009,-33.5788110053,-41.1456658549,-33.0078592134	2	exponential	0.12	88000
113840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.1253058009,7.6516987559,-6.44967914004,-32.3725356759,-37.0674730638,-59.3025607319,-64.9772011503,-66.4045705922,-74.9526169811,-82.4445435974,-89.2564936489,-96.0317866568,-100.072346093,-100.701525048,-100.817464234,-104.883694234,-100.306202904,-101.743586005,-113.788867773,-113.979120079	2	exponential	0.12	88000
113633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.5223619254,41.4803071664,13.3523947049,5.92182357784,-16.6796800334,-24.1743710507,-42.3334325138,-41.7262828591,-45.9494535314,-62.4971223776,-63.8139484477,-64.6958393299,-73.2812940944,-72.2938484953,-78.1451152573,-80.3058437013,-83.5016163826,-74.742377671,-77.6305531444,-77.2582581376	2	exponential	0.12	88000
112498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.7181614357,49.2383145358,20.3500732811,2.26773574612,-10.8397811,-17.8547344743,-34.7514440223,-39.9899285147,-39.071748744,-47.6025397295,-50.6883423282,-64.5777555508,-62.8541006292,-65.4096584899,-65.1410594801,-76.4805074509,-71.3165692059,-69.0519260687,-75.868517,-79.922741736	2	exponential	0.12	88000
114280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	234.798803788,216.364866256,190.550011463,176.390639685,163.948154151,141.460464422,138.306707205,121.493660496,115.465816793,114.781055114,114.611427473,108.370692753,100.67078273,106.07398379,97.586198601,100.018965381,92.3878731428,86.6369648565,88.9608582871,87.1561796801	2	exponential	0.12	88000
114405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.6274400564,9.44224777352,-11.5983218328,-26.6650238687,-40.3844216923,-57.3442792842,-72.2371196335,-71.9558664391,-85.0858382501,-92.3461350398,-90.3582002517,-92.3041108829,-100.159940385,-96.9676116374,-107.631310685,-112.066336983,-115.227368835,-110.557505571,-112.769175245,-111.030133252	2	exponential	0.12	88000
115538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	235.960510001,203.550134647,179.663068327,164.869549519,159.226976134,135.53706909,129.990452249,120.246048562,110.36811294,115.6101654,106.634618191,105.01131326,104.412430752,93.6247201202,96.9667757718,96.8146265695,89.6562478858,83.7328534655,84.4254248531,91.3519481224	2	exponential	0.12	88000
112254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	287.709650901,263.371425381,246.107458142,224.656148505,211.454322969,198.900071219,190.106651956,187.78136117,178.877598068,169.738032886,166.756193128,154.552850311,152.555064366,152.517392907,153.298668315,146.12850208,152.027868885,151.601858276,151.724999196,139.549432555	2	exponential	0.12	88000
112392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.031950126,94.4138428749,64.0383062434,56.0840569813,34.1356146595,27.4303743067,16.1704441066,4.09558164298,0.588836349373,-11.10061354,-9.1152604238,-17.6186009453,-16.7759212761,-17.8376188274,-27.7243300852,-28.3630500032,-22.2830360189,-34.27785071,-33.6611687259,-28.0957642091	2	exponential	0.12	88000
112681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4880543401,-13.6115677268,-29.4568476168,-53.0164499905,-69.8942586712,-84.2042527021,-93.8417435849,-94.8503731512,-107.155021749,-104.002396433,-110.804828716,-117.032560137,-118.808658378,-118.13878064,-130.412411465,-126.274266263,-129.099826888,-130.829404274,-133.348956598,-137.163326652	2	exponential	0.12	88000
114532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	226.808023074,206.073691236,183.307400648,163.518527942,148.566858098,138.347628697,127.301252354,124.65341095,116.0634003,111.450538812,110.485011199,95.2058453164,101.759502503,98.1445424297,91.6220972246,86.6904064431,92.8661323117,89.0237228539,88.9683657693,79.840912527	2	exponential	0.12	88000
112289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.7496845,107.757775719,92.4552421203,70.9592120641,64.6856808243,47.4436446383,39.3146682457,23.6054431595,18.0740269799,11.1945646088,9.06569550199,5.52690372888,-0.848836096861,5.01974472031,1.65031090592,-8.25608540162,-0.95020492472,0.997671651768,-6.16626791422,-4.67421435401	2	exponential	0.12	88000
113454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.4799717253,59.8548629431,38.132410536,23.2926854113,4.61599044279,-9.40828540932,-24.5576186591,-30.9169629948,-34.7968024506,-46.8966521828,-50.5148031765,-50.5550652575,-48.7347497541,-52.4398039905,-62.8372341176,-61.6271082824,-65.5881762316,-67.4576403405,-59.1212337908,-69.6756622447	2	exponential	0.12	88000
114558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	282.466299186,246.147436453,227.274594588,219.543622247,201.556165992,182.88222262,170.301389016,164.528030563,165.742595219,156.339172287,155.81068055,152.320849925,139.484051004,143.37381717,139.336137436,141.890498359,135.120867734,135.776284756,131.849142366,134.901450127	2	exponential	0.12	88000
113345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.195618206,110.202856679,97.1135241885,73.2909868332,64.1901776066,48.7567863004,42.1987443811,29.1869193551,21.0570646146,24.1593618403,10.8281815714,14.5221179999,7.78414062757,0.72510022973,6.52163311204,-2.64902790384,-2.76769325742,-6.82577194136,-8.06038353362,-4.22167926403	2	exponential	0.12	88000
112827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.311562399,101.311118522,81.660282339,70.9025252429,45.8117589041,41.7911806542,25.5486037086,23.3698439207,17.9706541283,3.12365432507,3.67515669679,-4.78295251332,-9.43850542389,-1.79983842666,-14.3496379167,-6.81990103235,-17.2397491238,-8.86255926755,-10.3388358994,-20.8675594947	2	exponential	0.12	88000
114156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	232.967441775,204.917020718,184.929382579,163.686827165,150.116836182,140.367712914,132.158319837,119.879796756,109.262008561,103.608810487,100.867865597,96.6819133165,97.2448476797,96.4333582854,84.6888260626,94.236496212,84.515834964,87.2065159905,78.6527904005,83.4576139535	2	exponential	0.12	88000
114478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.073107613,80.8374000031,67.5886199974,45.6429541028,23.6318707923,21.0163598753,5.86615459883,4.7571093978,-3.6295645463,-11.1907981116,-13.9523032013,-22.4328161211,-19.9943104548,-25.9522599375,-32.8366929664,-35.4407847531,-40.4146425512,-40.4212093335,-30.7577395027,-41.2009888766	2	exponential	0.12	88000
113696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	171.3110407,148.316246683,130.478970207,112.302064849,93.4571298045,89.0753974206,81.2646235249,68.2012335943,58.7209115901,54.0530100598,53.8338731704,41.7900749035,42.7722940964,36.0490768725,34.271747222,31.7688944274,39.5691889148,32.1052111816,25.5375941304,29.9928131703	2	exponential	0.12	88000
113289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.981342394,127.19420853,97.7736944351,87.3650319004,69.280385393,59.9203051733,51.8798982353,41.0378238315,38.6182069385,24.8857585467,25.314515558,15.3734357492,14.1610747859,11.5421135228,16.4501365029,13.5647803986,8.56248059667,7.03403025833,10.1208392729,9.50185149485	2	exponential	0.12	88000
113660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.3455445475,26.147071256,9.15044601213,-12.3239672608,-33.6474312397,-42.6194556082,-52.2745650771,-55.6073525082,-59.3283039364,-73.2548259953,-80.9391957436,-73.6627087719,-84.9891969311,-89.7625619291,-87.5195189236,-94.3554623857,-96.2357415826,-88.2896322476,-99.6770871826,-93.9081618594	2	exponential	0.12	88000
114533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.6864951279,-10.9240188772,-28.193819981,-47.5858973694,-52.1995853776,-66.9692790489,-76.2984837891,-93.9358726018,-98.9489670071,-96.6047557993,-105.280263168,-110.628812003,-112.608229225,-116.288264926,-113.726046102,-120.477013058,-128.7878556,-126.895782094,-121.19632731,-126.802832613	2	exponential	0.12	88000
113252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.1442025336,67.851200666,36.7404859366,28.8372983237,12.0818352069,-7.24266942447,-11.9206862356,-24.3707386725,-29.3557072315,-30.0629270659,-38.4032690393,-37.2202008977,-48.9156540653,-51.9812185405,-51.4959122544,-54.4863796725,-59.9088736503,-51.3869317676,-53.2715033608,-55.7741744849	2	exponential	0.12	88000
115144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	232.310186063,202.65721962,180.67337478,171.978349605,148.679939908,136.421565109,136.509881639,129.945436242,113.162352525,112.06465589,104.011595068,97.1010615629,99.1379685821,99.764010114,93.1976864945,89.5596953361,95.2567989679,83.465883312,91.5337873065,82.5556072437	2	exponential	0.12	88000
112451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.8492079955,-7.8064076488,-22.6919012975,-34.6009522337,-59.2730217466,-61.2150228915,-81.2606619127,-81.3192567793,-90.2580537769,-99.755501894,-106.809738637,-106.473996339,-107.43793479,-114.688592819,-108.931760116,-117.95180342,-120.833568183,-119.346816966,-125.190708777,-121.54517742	2	exponential	0.12	88000
112375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	221.491632757,188.690401086,171.470749352,148.926434498,134.875510237,132.687591602,110.053750507,112.915753239,104.780789667,98.5085411603,84.1561154832,81.168692992,79.6142443903,83.3015856655,79.3508859769,76.2939486616,73.5837109192,71.614330101,77.9936171552,70.8269272027	2	exponential	0.12	88000
113755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.816878953,80.5694789398,56.3390499311,42.6597748298,24.896409158,12.2739083939,7.60157593351,-4.05056721102,-11.7428426456,-15.2103682231,-21.6733284725,-24.1006600015,-25.4788900319,-37.3108283977,-36.2992834811,-33.7526839294,-42.8836362168,-45.1324998509,-41.5723868059,-43.3838034807	2	exponential	0.12	88000
112175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.0671326939,22.7137606622,1.86411500807,-17.9107567543,-32.8441393855,-34.9837621185,-46.4761034359,-51.5212466935,-68.2565376742,-73.549453024,-78.0976073697,-82.9779786166,-83.3436405618,-79.0994667876,-83.4187543524,-84.7607273317,-96.9379993343,-90.1790016884,-90.5151985736,-97.7103958265	2	exponential	0.12	88000
114721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.190701147,129.203177465,107.996121999,88.1332104126,80.3869672518,63.1994812186,54.4257562277,43.4152273916,41.1222681534,29.2800639935,26.1195050464,27.673176112,16.2383695811,12.9299190697,10.977418213,15.7471493436,8.08826150953,7.37454077147,13.4501678586,5.2812178402	2	exponential	0.12	88000
112484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	299.430237401,266.183898275,255.774283083,232.625294057,212.772814213,202.186146948,197.60177356,190.28074066,174.669267642,179.695466971,169.514932451,164.899737295,157.199326773,158.008745352,157.940898616,154.691220654,155.491556171,149.278299782,156.358948242,150.466552396	2	exponential	0.12	88000
115437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.74312366353,-18.3754502365,-37.0693283253,-50.6800482542,-70.2149604451,-84.9851712601,-85.160435132,-95.4952979818,-108.609244951,-106.245821243,-116.523700934,-125.255759066,-120.81797431,-121.7260968,-128.608662908,-125.527699095,-130.783357463,-131.412373416,-137.602784232,-142.34577803	2	exponential	0.12	88000
114163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.867696658,167.343801441,149.680561558,126.786205555,121.872251704,104.569378252,88.4016626401,90.7818068866,85.4864796394,73.660456458,66.5635994263,66.18853511,57.9409376457,64.0873465849,54.0972770802,49.3178361915,50.5578350323,45.3615001042,44.2190064458,48.9646115515	2	exponential	0.12	88000
115396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.4690589169,-5.56828383125,-27.6644217288,-37.175861902,-53.1551203305,-68.1768281659,-76.9131593493,-91.7458622854,-96.6069038959,-95.8027492349,-102.486237993,-111.210699978,-113.022799785,-118.656600686,-119.674099884,-120.620503166,-115.270899366,-126.90956607,-124.276617052,-128.230529165	2	exponential	0.12	88000
113296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.690158975,61.2233967219,37.843035348,24.2077055256,9.7699343432,-7.60557224894,-20.5233686838,-29.9349804328,-34.793362459,-38.0496841609,-49.1358431127,-41.6403403318,-51.9988843592,-55.8066720282,-59.377344387,-59.6105729609,-61.667999326,-63.252592769,-61.2382860475,-64.7529027988	2	exponential	0.12	88000
115143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.17813564,92.5468009275,59.3960263337,52.9113926132,38.7621382644,18.3188839705,16.4624018665,8.18455941299,-7.2801526956,-14.4879539057,-11.9911716378,-12.173097318,-23.4145521677,-25.2691986785,-27.6427290841,-22.7323531495,-34.3436459482,-36.9259118899,-27.2182919162,-31.8289266955	2	exponential	0.12	88000
113543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.786825692,-16.7442382172,-40.7379471031,-49.0525928959,-72.4184310028,-72.5947994514,-90.2760002354,-93.8527922324,-108.074532719,-115.491032101,-120.68859239,-116.34541552,-116.364668501,-119.598462832,-130.977353206,-132.918223126,-133.571156451,-126.936702635,-133.000012924,-132.411277493	2	exponential	0.12	88000
115180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	246.192874946,217.878493082,195.508193632,183.18265341,170.047937576,154.117879188,147.579473145,138.76197396,122.452958867,118.896821334,123.421411403,118.191183246,109.515603236,104.238759453,112.206260239,104.396912505,103.969997486,96.857481004,106.044200701,102.238691312	2	exponential	0.12	88000
112067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.471091429,125.969226944,111.512593009,88.3846369228,83.6928760998,64.6975266347,61.8163319548,46.9367971229,38.6909595673,31.4242057517,34.8620550157,19.7723544043,22.5703963523,26.0460731662,13.495219993,9.70866079617,16.2334285076,6.78159632174,10.3774397217,5.74752458892	2	exponential	0.12	88000
112662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.2238384769,69.9254511229,49.7731991562,31.8000703331,18.4018794168,5.53445249051,-8.25012129399,-21.1539118539,-23.6966183151,-31.5264735397,-31.4422366391,-35.3717800577,-44.5851359002,-37.4467434185,-41.1390708075,-48.5754821748,-47.6270003519,-47.2774774186,-48.2049988273,-57.0913590444	2	exponential	0.12	88000
113572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.122953637,124.602380674,103.000111076,86.3126169769,67.6547564482,62.1466722851,46.8526031382,45.237856671,29.8325420271,32.650052559,26.3821227497,26.9343417379,21.5627345259,11.0397880589,12.5058605209,10.1000990161,3.68113046966,8.13619818609,10.6757641725,10.5430531514	2	exponential	0.12	88000
115489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	272.747001483,249.864377103,224.136516378,211.78839583,191.662554793,188.816792815,177.323937676,169.609311851,158.126356477,157.389145373,153.440265645,141.957185381,137.437536538,144.074228038,132.507983336,129.764940378,129.499385765,125.586633419,131.998497795,134.662284899	2	exponential	0.12	88000
112235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.4179139814,54.702496444,26.253313884,10.6171042577,-3.83840762617,-14.9066899136,-27.7446164081,-30.3523926234,-43.348997585,-40.4478593749,-44.9237706788,-53.7352174006,-58.1425684585,-63.3185156006,-57.7848401456,-66.7993381002,-62.6712167135,-66.780969696,-70.4904893715,-65.392457098	2	exponential	0.12	88000
115769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.13406603,93.4817502428,77.6603203294,51.0410203681,38.373451618,31.968417952,12.0890351433,14.5959909206,3.1807727112,-6.00869848997,-1.17178064928,-11.4631176861,-12.8997527988,-16.3793420601,-18.5596888308,-20.1113729986,-17.8487972243,-19.7577763669,-20.4159744302,-27.9435580383	2	exponential	0.12	88000
115057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	259.039175775,234.779292585,209.276516728,195.141140086,180.958498009,163.118047954,158.138432411,144.511671771,141.145918995,142.54045902,128.822101427,131.875180234,132.070054557,128.009712439,122.636293566,113.351997982,121.332849686,121.19314276,114.176059392,116.592924899	2	exponential	0.12	88000
114086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.2708213646,41.5441004955,19.6076894936,-0.134641105141,-8.06637203433,-30.0470733039,-36.0072744686,-38.4297015233,-57.0544328582,-55.6883301068,-64.7633252979,-66.7636882475,-72.2788479097,-66.5199392898,-76.3424724605,-70.613508612,-73.0335164391,-80.7197323028,-84.0412230586,-79.0479030273	2	exponential	0.12	88000
115255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	296.966064513,273.855763059,248.216397241,233.003236685,216.881382212,210.027886454,197.843756102,191.482106975,174.450395346,169.829464742,163.180962597,166.582354866,157.045251144,154.76650584,155.969520186,148.700567257,151.795598078,154.305399979,151.546844355,151.078482142	2	exponential	0.12	88000
113928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.22498316,116.344207352,102.31167398,83.9408562143,65.4097733325,61.6702563431,48.523249211,36.6976401431,33.5419719957,24.1158986525,22.7368385982,16.1907944127,8.62617613155,8.92018711512,11.6247306675,0.0423672513751,10.0461451004,4.31844264919,-4.51041661386,-5.20777393077	2	exponential	0.12	88000
113433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.6059216041,53.6470447422,29.3515153999,6.97129890063,2.16920191431,-9.22990634593,-19.3529152547,-29.9065564295,-40.7444670361,-43.1367044123,-54.1521655974,-50.8861131714,-60.1646043918,-64.5236115438,-67.4079967572,-58.7207255104,-65.674094607,-65.618787942,-66.2559110401,-69.2315872475	2	exponential	0.12	88000
